Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173119,-3205,-14733,-904,-6349,3041,5883,-1186,-21,-15,-18,226,123,31,79,71,70,100,73
173901,-3205,-14733,-904,-6349,3041,5883,-1186,-21,-15,-18,226,123,31,79,71,70,100,73
180059,-3217,-14734,-908,-6340,3026,5875,-1196,-38,-5,-20,226,123,31,79,71,70,100,73
188053,-3217,-14734,-908,-6340,3026,5875,-1196,-38,-5,-20,228,122,30,77,78,71,110,73
188862,-3217,-14734,-908,-6340,3026,5875,-1196,-38,-5,-20,228,122,30,77,78,71,110,73
202435,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,228,122,30,77,78,71,110,73
210629,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,273,125,35,76,79,74,117,83
211423,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,273,125,35,76,79,74,117,83
224954,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,273,125,35,76,79,74,117,83
233101,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,265,129,36,72,75,75,175,78
233901,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,265,129,36,72,75,75,175,78
240077,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,265,129,36,72,75,75,175,78
248048,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,217,90,38,80,68,78,186,61
248874,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,217,90,38,80,68,78,186,61
262432,-3217,-14739,-923,-6327,3008,5841,-1184,54,10,6,217,90,38,80,68,78,186,61
270604,-3217,-14739,-923,-6327,3008,5841,-1184,54,10,6,212,91,45,70,67,89,215,65
271401,-3217,-14739,-923,-6327,3008,5841,-1184,54,10,6,212,91,45,70,67,89,215,65
284945,-3212,-14742,-930,-6321,3006,5865,-1193,54,11,3,212,91,45,70,67,89,215,65
293077,-3212,-14742,-930,-6321,3006,5865,-1193,54,11,3,211,103,60,80,97,100,281,73
293900,-3212,-14742,-930,-6321,3006,5865,-1193,54,11,3,211,103,60,80,97,100,281,73
300070,-3217,-14740,-935,-6323,3017,5863,-1206,-12,52,-3,211,103,60,80,97,100,281,73
308111,-3217,-14740,-935,-6323,3017,5863,-1206,-12,52,-3,151,119,80,136,115,118,305,77
308895,-3217,-14740,-935,-6323,3017,5863,-1206,-12,52,-3,151,119,80,136,115,118,305,77
322437,-3232,-14731,-946,-6334,3072,5851,-1182,-64,96,-71,151,119,80,136,115,118,305,77
330597,-3232,-14731,-946,-6334,3072,5851,-1182,-64,96,-71,239,172,127,279,180,146,329,104
331388,-3232,-14731,-946,-6334,3072,5851,-1182,-64,96,-71,239,172,127,279,180,146,329,104
347684,-3234,-14728,-974,-6335,3071,5839,-1168,43,43,-140,239,172,127,279,180,146,329,104
348480,-3166,-14725,-896,-6388,3025,5907,-1178,-3,-41,4,239,172,127,279,180,146,329,104
349348,-3173,-14729,-896,-6375,3034,5879,-1180,-3,-43,17,239,172,127,279,180,146,329,104
350126,-3173,-14729,-896,-6375,3034,5879,-1180,-3,-43,17,207,97,28,80,66,120,151,66
355090,-3173,-14729,-896,-6375,3034,5879,-1180,-3,-43,17,207,97,28,80,66,120,151,66
356004,-3181,-14731,-896,-6366,3067,5898,-1172,-4,-32,23,207,97,28,80,66,120,151,66
356838,-3181,-14731,-896,-6366,3067,5898,-1172,-4,-32,23,202,96,33,86,75,124,152,66
357653,-3181,-14731,-896,-6366,3067,5898,-1172,-4,-32,23,202,96,33,86,75,124,152,66
362665,-3181,-14731,-896,-6366,3067,5898,-1172,-4,-32,23,202,96,33,86,75,124,152,66
363436,-3181,-14731,-896,-6366,3067,5898,-1172,-4,-32,23,202,96,33,86,75,124,152,66
364256,-3181,-14731,-896,-6366,3067,5898,-1172,-4,-32,23,202,96,33,86,75,124,152,66
365057,-3181,-14731,-896,-6366,3067,5898,-1172,-4,-32,23,202,96,33,86,75,124,152,66
370027,-3181,-14731,-896,-6366,3067,5898,-1172,-4,-32,23,202,96,33,86,75,124,152,66
370864,-3181,-14731,-896,-6366,3067,5898,-1172,-4,-32,23,202,96,33,86,75,124,152,66
371677,-3181,-14731,-896,-6366,3067,5898,-1172,-4,-32,23,202,96,33,86,75,124,152,66
372504,-3181,-14731,-896,-6366,3067,5898,-1172,-4,-32,23,202,96,33,86,75,124,152,66
377550,-3181,-14731,-896,-6366,3067,5898,-1172,-4,-32,23,202,96,33,86,75,124,152,66
378487,-3191,-14732,-897,-6360,3070,5902,-1168,-11,-16,16,202,96,33,86,75,124,152,66
379314,-3191,-14732,-897,-6360,3070,5902,-1168,-11,-16,16,190,91,32,86,67,118,155,67
380135,-3191,-14732,-897,-6360,3070,5902,-1168,-11,-16,16,190,91,32,86,67,118,155,67
385127,-3191,-14732,-897,-6360,3070,5902,-1168,-11,-16,16,190,91,32,86,67,118,155,67
385953,-3191,-14732,-897,-6360,3070,5902,-1168,-11,-16,16,190,91,32,86,67,118,155,67
386752,-3191,-14732,-897,-6360,3070,5902,-1168,-11,-16,16,190,91,32,86,67,118,155,67
387575,-3191,-14732,-897,-6360,3070,5902,-1168,-11,-16,16,190,91,32,86,67,118,155,67
392575,-3191,-14732,-897,-6360,3070,5902,-1168,-11,-16,16,190,91,32,86,67,118,155,67
393423,-3191,-14732,-897,-6360,3070,5902,-1168,-11,-16,16,190,91,32,86,67,118,155,67
394204,-3191,-14732,-897,-6360,3070,5902,-1168,-11,-16,16,190,91,32,86,67,118,155,67
395056,-3191,-14732,-897,-6360,3070,5902,-1168,-11,-16,16,190,91,32,86,67,118,155,67
400077,-3191,-14732,-897,-6360,3070,5902,-1168,-11,-16,16,190,91,32,86,67,118,155,67
401055,-3192,-14732,-898,-6359,3060,5881,-1173,-7,-14,-4,190,91,32,86,67,118,155,67
401826,-3192,-14732,-898,-6359,3060,5881,-1173,-7,-14,-4,223,96,31,84,69,102,114,74
402692,-3192,-14732,-898,-6359,3060,5881,-1173,-7,-14,-4,223,96,31,84,69,102,114,74
407652,-3192,-14732,-898,-6359,3060,5881,-1173,-7,-14,-4,223,96,31,84,69,102,114,74
408494,-3192,-14732,-898,-6359,3060,5881,-1173,-7,-14,-4,223,96,31,84,69,102,114,74
409279,-3192,-14732,-898,-6359,3060,5881,-1173,-7,-14,-4,223,96,31,84,69,102,114,74
410137,-3192,-14732,-898,-6359,3060,5881,-1173,-7,-14,-4,223,96,31,84,69,102,114,74
415051,-3192,-14732,-898,-6359,3060,5881,-1173,-7,-14,-4,223,96,31,84,69,102,114,74
415917,-3192,-14732,-898,-6359,3060,5881,-1173,-7,-14,-4,223,96,31,84,69,102,114,74
416679,-3192,-14732,-898,-6359,3060,5881,-1173,-7,-14,-4,223,96,31,84,69,102,114,74
417511,-3192,-14732,-898,-6359,3060,5881,-1173,-7,-14,-4,223,96,31,84,69,102,114,74
422555,-3192,-14732,-898,-6359,3060,5881,-1173,-7,-14,-4,223,96,31,84,69,102,114,74
423503,-3194,-14732,-899,-6357,3046,5892,-1189,-9,-16,-11,223,96,31,84,69,102,114,74
424348,-3194,-14732,-899,-6357,3046,5892,-1189,-9,-16,-11,238,120,30,74,72,79,106,80
425127,-3194,-14732,-899,-6357,3046,5892,-1189,-9,-16,-11,238,120,30,74,72,79,106,80
430168,-3194,-14732,-899,-6357,3046,5892,-1189,-9,-16,-11,238,120,30,74,72,79,106,80
430952,-3194,-14732,-899,-6357,3046,5892,-1189,-9,-16,-11,238,120,30,74,72,79,106,80
431772,-3194,-14732,-899,-6357,3046,5892,-1189,-9,-16,-11,238,120,30,74,72,79,106,80
432577,-3194,-14732,-899,-6357,3046,5892,-1189,-9,-16,-11,238,120,30,74,72,79,106,80
437567,-3194,-14732,-899,-6357,3046,5892,-1189,-9,-16,-11,238,120,30,74,72,79,106,80
438401,-3194,-14732,-899,-6357,3046,5892,-1189,-9,-16,-11,238,120,30,74,72,79,106,80
439180,-3194,-14732,-899,-6357,3046,5892,-1189,-9,-16,-11,238,120,30,74,72,79,106,80
439976,-3194,-14732,-899,-6357,3046,5892,-1189,-9,-16,-11,238,120,30,74,72,79,106,80
445052,-3194,-14732,-899,-6357,3046,5892,-1189,-9,-16,-11,238,120,30,74,72,79,106,80
446019,-3205,-14733,-904,-6349,3041,5883,-1186,-21,-15,-18,238,120,30,74,72,79,106,80
446809,-3205,-14733,-904,-6349,3041,5883,-1186,-21,-15,-18,226,123,31,79,71,70,100,73
447601,-3205,-14733,-904,-6349,3041,5883,-1186,-21,-15,-18,226,123,31,79,71,70,100,73
452668,-3205,-14733,-904,-6349,3041,5883,-1186,-21,-15,-18,226,123,31,79,71,70,100,73
453449,-3205,-14733,-904,-6349,3041,5883,-1186,-21,-15,-18,226,123,31,79,71,70,100,73
454277,-3205,-14733,-904,-6349,3041,5883,-1186,-21,-15,-18,226,123,31,79,71,70,100,73
455057,-3205,-14733,-904,-6349,3041,5883,-1186,-21,-15,-18,226,123,31,79,71,70,100,73
460089,-3205,-14733,-904,-6349,3041,5883,-1186,-21,-15,-18,226,123,31,79,71,70,100,73
460902,-3205,-14733,-904,-6349,3041,5883,-1186,-21,-15,-18,226,123,31,79,71,70,100,73
461702,-3205,-14733,-904,-6349,3041,5883,-1186,-21,-15,-18,226,123,31,79,71,70,100,73
462530,-3205,-14733,-904,-6349,3041,5883,-1186,-21,-15,-18,226,123,31,79,71,70,100,73
466727,-3205,-14733,-904,-6349,3041,5883,-1186,-21,-15,-18,226,123,31,79,71,70,100,73
467658,-3217,-14734,-908,-6340,3026,5875,-1196,-38,-5,-20,226,123,31,79,71,70,100,73
468426,-3217,-14734,-908,-6340,3026,5875,-1196,-38,-5,-20,228,122,30,77,78,71,110,73
475179,-3217,-14734,-908,-6340,3026,5875,-1196,-38,-5,-20,228,122,30,77,78,71,110,73
475952,-3217,-14734,-908,-6340,3026,5875,-1196,-38,-5,-20,228,122,30,77,78,71,110,73
476789,-3217,-14734,-908,-6340,3026,5875,-1196,-38,-5,-20,228,122,30,77,78,71,110,73
477603,-3217,-14734,-908,-6340,3026,5875,-1196,-38,-5,-20,228,122,30,77,78,71,110,73
482593,-3217,-14734,-908,-6340,3026,5875,-1196,-38,-5,-20,228,122,30,77,78,71,110,73
483402,-3217,-14734,-908,-6340,3026,5875,-1196,-38,-5,-20,228,122,30,77,78,71,110,73
484219,-3217,-14734,-908,-6340,3026,5875,-1196,-38,-5,-20,228,122,30,77,78,71,110,73
484977,-3217,-14734,-908,-6340,3026,5875,-1196,-38,-5,-20,228,122,30,77,78,71,110,73
490079,-3217,-14734,-908,-6340,3026,5875,-1196,-38,-5,-20,228,122,30,77,78,71,110,73
491004,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,228,122,30,77,78,71,110,73
491843,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,273,125,35,76,79,74,117,83
492650,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,273,125,35,76,79,74,117,83
497657,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,273,125,35,76,79,74,117,83
498474,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,273,125,35,76,79,74,117,83
499263,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,273,125,35,76,79,74,117,83
500098,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,273,125,35,76,79,74,117,83
505026,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,273,125,35,76,79,74,117,83
505866,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,273,125,35,76,79,74,117,83
506664,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,273,125,35,76,79,74,117,83
507518,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,273,125,35,76,79,74,117,83
512605,-3226,-14733,-912,-6337,3034,5882,-1180,-19,13,-7,273,125,35,76,79,74,117,83
513521,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,273,125,35,76,79,74,117,83
514398,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,265,129,36,72,75,75,175,78
515153,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,265,129,36,72,75,75,175,78
520174,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,265,129,36,72,75,75,175,78
520977,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,265,129,36,72,75,75,175,78
521829,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,265,129,36,72,75,75,175,78
522601,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,265,129,36,72,75,75,175,78
527592,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,265,129,36,72,75,75,175,78
528415,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,265,129,36,72,75,75,175,78
529220,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,265,129,36,72,75,75,175,78
530002,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,265,129,36,72,75,75,175,78
535089,-3227,-14733,-913,-6336,3038,5853,-1171,2,11,-5,265,129,36,72,75,75,175,78
536004,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,265,129,36,72,75,75,175,78
536853,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,217,90,38,80,68,78,186,61
537626,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,217,90,38,80,68,78,186,61
542670,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,217,90,38,80,68,78,186,61
543450,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,217,90,38,80,68,78,186,61
544319,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,217,90,38,80,68,78,186,61
545082,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,217,90,38,80,68,78,186,61
550067,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,217,90,38,80,68,78,186,61
550870,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,217,90,38,80,68,78,186,61
551682,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,217,90,38,80,68,78,186,61
552477,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,217,90,38,80,68,78,186,61
557558,-3223,-14736,-917,-6332,3029,5837,-1190,32,9,-2,217,90,38,80,68,78,186,61
558497,-3217,-14739,-923,-6327,3008,5841,-1184,54,10,6,217,90,38,80,68,78,186,61
559312,-3217,-14739,-923,-6327,3008,5841,-1184,54,10,6,212,91,45,70,67,89,215,65
560106,-3217,-14739,-923,-6327,3008,5841,-1184,54,10,6,212,91,45,70,67,89,215,65
564521,-3217,-14739,-923,-6327,3008,5841,-1184,54,10,6,212,91,45,70,67,89,215,65
565309,-3217,-14739,-923,-6327,3008,5841,-1184,54,10,6,212,91,45,70,67,89,215,65
566121,-3217,-14739,-923,-6327,3008,5841,-1184,54,10,6,212,91,45,70,67,89,215,65
566939,-3217,-14739,-923,-6327,3008,5841,-1184,54,10,6,212,91,45,70,67,89,215,65
570569,-3217,-14739,-923,-6327,3008,5841,-1184,54,10,6,256,123,119,539,368,573,471,237
571404,-3217,-14739,-923,-6327,3008,5841,-1184,54,10,6,256,123,119,539,368,573,471,237
584971,-3347,-14639,-952,-6484,3116,6017,-1106,-179,131,160,256,123,119,539,368,573,471,237
593030,-3347,-14639,-952,-6484,3116,6017,-1106,-179,131,160,239,125,118,493,319,379,434,170
593859,-3347,-14639,-952,-6484,3116,6017,-1106,-179,131,160,239,125,118,493,319,379,434,170
600046,-3357,-14629,-931,-6505,3150,5835,-1084,-141,107,83,239,125,118,493,319,379,434,170
608053,-3357,-14629,-931,-6505,3150,5835,-1084,-141,107,83,229,145,115,475,308,337,441,161
608893,-3357,-14629,-931,-6505,3150,5835,-1084,-141,107,83,229,145,115,475,308,337,441,161
622431,-3335,-14633,-936,-6506,3041,5775,-1094,86,56,15,229,145,115,475,308,337,441,161
630567,-3335,-14633,-936,-6506,3041,5775,-1094,86,56,15,225,132,108,417,281,298,442,171
631402,-3335,-14633,-936,-6506,3041,5775,-1094,86,56,15,225,132,108,417,281,298,442,171
644941,-3313,-14639,-940,-6504,3058,5879,-1154,111,53,50,225,132,108,417,281,298,442,171
653077,-3313,-14639,-940,-6504,3058,5879,-1154,111,53,50,180,126,110,425,298,287,512,195
653913,-3313,-14639,-940,-6504,3058,5879,-1154,111,53,50,180,126,110,425,298,287,512,195
660055,-3302,-14639,-932,-6511,3070,5966,-1138,48,87,135,180,126,110,425,298,287,512,195
667428,-3302,-14639,-932,-6511,3070,5966,-1138,48,87,135,197,122,104,359,278,300,515,199
674883,-3302,-14639,-932,-6511,3070,5966,-1138,48,87,135,197,122,104,359,278,300,515,199
682520,-3303,-14634,-913,-6524,3088,5906,-1125,-53,99,143,197,122,104,359,278,300,515,199
690550,-3303,-14634,-913,-6524,3088,5906,-1125,-53,99,143,192,117,97,401,287,374,624,214
691442,-3303,-14634,-913,-6524,3088,5906,-1125,-53,99,143,192,117,97,401,287,374,624,214
704934,-3298,-14632,-895,-6535,3054,5828,-1093,-37,93,130,192,117,97,401,287,374,624,214
713037,-3298,-14632,-895,-6535,3054,5828,-1093,-37,93,130,188,99,89,407,263,388,653,212
713868,-3298,-14632,-895,-6535,3054,5828,-1093,-37,93,130,188,99,89,407,263,388,653,212
720001,-3297,-14629,-880,-6544,3052,5883,-1056,-19,78,126,188,99,89,407,263,388,653,212
735554,-3297,-14629,-880,-6544,3052,5883,-1056,-19,78,126,190,107,77,419,248,427,704,201
736402,-3297,-14629,-880,-6544,3052,5883,-1056,-19,78,126,190,107,77,419,248,427,704,201
751429,-3294,-14625,-876,-6553,3128,5855,-1102,-12,87,49,190,107,77,419,248,427,704,201
752210,-3294,-14625,-876,-6553,3128,5855,-1102,-12,87,49,200,118,84,417,217,431,676,179
753003,-3294,-14625,-876,-6553,3128,5855,-1102,-12,87,49,200,118,84,417,217,431,676,179
764971,-3296,-14621,-884,-6561,3090,5858,-1110,-5,109,-11,200,118,84,417,217,431,676,179
773034,-3296,-14621,-884,-6561,3090,5858,-1110,-5,109,-11,237,129,87,413,262,472,756,208
773845,-3296,-14621,-884,-6561,3090,5858,-1110,-5,109,-11,237,129,87,413,262,472,756,208
779980,-3314,-14618,-887,-6558,3036,5858,-1104,-102,60,-24,237,129,87,413,262,472,756,208
795590,-3314,-14618,-887,-6558,3036,5858,-1104,-102,60,-24,243,127,83,364,249,450,705,200
796389,-3314,-14618,-887,-6558,3036,5858,-1104,-102,60,-24,243,127,83,364,249,450,705,200
802545,-3344,-14613,-881,-6553,3054,5860,-1045,-170,17,-22,243,127,83,364,249,450,705,200
810527,-3344,-14613,-881,-6553,3054,5860,-1045,-170,17,-22,263,126,81,360,256,439,686,195
811412,-3344,-14613,-881,-6553,3054,5860,-1045,-170,17,-22,263,126,81,360,256,439,686,195
824923,-3366,-14613,-883,-6544,3082,5846,-1052,-119,-16,-62,263,126,81,360,256,439,686,195
833102,-3366,-14613,-883,-6544,3082,5846,-1052,-119,-16,-62,264,115,79,387,258,384,599,175
833919,-3366,-14613,-883,-6544,3082,5846,-1052,-119,-16,-62,264,115,79,387,258,384,599,175
840052,-3370,-14616,-895,-6532,3084,5823,-1080,-14,-14,-84,264,115,79,387,258,384,599,175
855585,-3370,-14616,-895,-6532,3084,5823,-1080,-14,-14,-84,263,104,57,322,243,358,568,157
856395,-3370,-14616,-895,-6532,3084,5823,-1080,-14,-14,-84,263,104,57,322,243,358,568,157
862529,-3363,-14621,-911,-6523,3090,5858,-1093,59,1,-69,263,104,57,322,243,358,568,157
870593,-3363,-14621,-911,-6523,3090,5858,-1093,59,1,-69,230,94,56,299,208,336,497,114
871415,-3363,-14621,-911,-6523,3090,5858,-1093,59,1,-69,230,94,56,299,208,336,497,114
884904,-3356,-14627,-927,-6512,3074,5886,-1091,70,-9,-60,230,94,56,299,208,336,497,114
893075,-3356,-14627,-927,-6512,3074,5886,-1091,70,-9,-60,222,98,61,350,214,304,434,103
