Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
593069,1421,2342,13706,8547,591,4597,-456,8797,-4021,1400,399,271,299,1034,244,546,1227,420
593904,1421,2342,13706,8547,591,4597,-456,8797,-4021,1400,399,271,299,1034,244,546,1227,420
600031,1603,2800,14512,6885,4544,7980,1049,10278,-3151,158,399,271,299,1034,244,546,1227,420
615580,1603,2800,14512,6885,4544,7980,1049,10278,-3151,158,398,298,317,1057,241,546,1344,414
616361,1603,2800,14512,6885,4544,7980,1049,10278,-3151,158,398,298,317,1057,241,546,1344,414
622591,1436,2534,15227,5297,3201,10326,2501,9626,326,-2496,398,298,317,1057,241,546,1344,414
630591,1436,2534,15227,5297,3201,10326,2501,9626,326,-2496,378,313,305,1048,195,541,1219,395
631371,1436,2534,15227,5297,3201,10326,2501,9626,326,-2496,378,313,305,1048,195,541,1219,395
644996,1146,1983,15455,4930,272,10163,-383,2300,2304,-2721,378,313,305,1048,195,541,1219,395
653075,1146,1983,15455,4930,272,10163,-383,2300,2304,-2721,327,311,309,897,141,415,1175,423
653911,1146,1983,15455,4930,272,10163,-383,2300,2304,-2721,327,311,309,897,141,415,1175,423
660038,1596,1902,15098,5857,-133,5081,-2016,-6081,-1793,-586,327,311,309,897,141,415,1175,423
675641,1596,1902,15098,5857,-133,5081,-2016,-6081,-1793,-586,251,305,295,384,121,168,1284,476
676416,1596,1902,15098,5857,-133,5081,-2016,-6081,-1793,-586,251,305,295,384,121,168,1284,476
682595,2752,2057,14493,6823,1521,4835,-3806,-6894,-6003,-596,251,305,295,384,121,168,1284,476
690555,2752,2057,14493,6823,1521,4835,-3806,-6894,-6003,-596,196,255,217,298,151,260,1225,456
691367,2752,2057,14493,6823,1521,4835,-3806,-6894,-6003,-596,196,255,217,298,151,260,1225,456
705055,3915,2274,13822,7541,4334,5716,-1686,-5753,-6415,-490,196,255,217,298,151,260,1225,456
713077,3915,2274,13822,7541,4334,5716,-1686,-5753,-6415,-490,162,204,170,187,196,293,1057,456
713907,3915,2274,13822,7541,4334,5716,-1686,-5753,-6415,-490,162,204,170,187,196,293,1057,456
720046,3946,2567,13483,8029,5274,4931,-1520,-2813,-974,2217,162,204,170,187,196,293,1057,456
735586,3946,2567,13483,8029,5274,4931,-1520,-2813,-974,2217,162,189,181,158,247,343,1067,453
736355,3946,2567,13483,8029,5274,4931,-1520,-2813,-974,2217,162,189,181,158,247,343,1067,453
742548,2576,2502,13203,9011,1910,5903,187,-4314,6878,4804,162,189,181,158,247,343,1067,453
750597,2576,2502,13203,9011,1910,5903,187,-4314,6878,4804,178,175,187,146,291,392,1168,622
751366,2576,2502,13203,9011,1910,5903,187,-4314,6878,4804,178,175,187,146,291,392,1168,622
764976,782,2616,12848,9793,-2107,10035,1370,-3008,8155,7075,178,175,187,146,291,392,1168,622
773079,782,2616,12848,9793,-2107,10035,1370,-3008,8155,7075,275,237,186,196,334,420,1219,934
773923,782,2616,12848,9793,-2107,10035,1370,-3008,8155,7075,275,237,186,196,334,420,1219,934
780044,784,2720,13230,9240,-278,3832,-2121,3731,-749,-40,275,237,186,196,334,420,1219,934
795642,784,2720,13230,9240,-278,3832,-2121,3731,-749,-40,359,411,200,207,330,374,1242,1127
796408,784,2720,13230,9240,-278,3832,-2121,3731,-749,-40,359,411,200,207,330,374,1242,1127
802595,1508,3278,13632,8340,2002,4389,-2186,4832,-5779,-376,359,411,200,207,330,374,1242,1127
810562,1508,3278,13632,8340,2002,4389,-2186,4832,-5779,-376,442,535,244,213,306,357,1287,1141
811370,1508,3278,13632,8340,2002,4389,-2186,4832,-5779,-376,442,535,244,213,306,357,1287,1141
824986,1896,3225,14228,7209,3935,8466,1168,6523,-2626,-2612,442,535,244,213,306,357,1287,1141
833089,1896,3225,14228,7209,3935,8466,1168,6523,-2626,-2612,458,556,226,206,269,317,1276,1159
833945,1896,3225,14228,7209,3935,8466,1168,6523,-2626,-2612,458,556,226,206,269,317,1276,1159
840088,1340,3008,14969,5788,1716,8426,3488,9249,2160,-1430,458,556,226,206,269,317,1276,1159
855612,1340,3008,14969,5788,1716,8426,3488,9249,2160,-1430,469,563,211,197,218,257,1270,1059
856416,1340,3008,14969,5788,1716,8426,3488,9249,2160,-1430,469,563,211,197,218,257,1270,1059
862556,928,2748,15245,5252,1869,9186,-1637,3594,2200,-1047,469,563,211,197,218,257,1270,1059
870574,928,2748,15245,5252,1869,9186,-1637,3594,2200,-1047,437,554,218,154,160,231,1310,776
871353,928,2748,15245,5252,1869,9186,-1637,3594,2200,-1047,437,554,218,154,160,231,1310,776
884980,1429,2747,14909,6045,1058,5001,-3305,-5216,-1975,-340,437,554,218,154,160,231,1310,776
893127,1429,2747,14909,6045,1058,5001,-3305,-5216,-1975,-340,393,440,204,135,136,245,1305,491
893915,1429,2747,14909,6045,1058,5001,-3305,-5216,-1975,-340,393,440,204,135,136,245,1305,491
900071,2546,2857,14165,7289,243,6232,-2883,-8917,-5140,-443,393,440,204,135,136,245,1305,491
915612,2546,2857,14165,7289,243,6232,-2883,-8917,-5140,-443,308,281,144,121,162,275,1257,469
916382,2546,2857,14165,7289,243,6232,-2883,-8917,-5140,-443,308,281,144,121,162,275,1257,469
922551,3494,3212,13501,7974,2934,6688,-1525,-5606,-5402,604,308,281,144,121,162,275,1257,469
930617,3494,3212,13501,7974,2934,6688,-1525,-5606,-5402,604,275,226,149,136,189,279,1184,420
931399,3494,3212,13501,7974,2934,6688,-1525,-5606,-5402,604,275,226,149,136,189,279,1184,420
944931,3217,3367,13072,8709,5611,4743,-308,-4077,1149,2822,275,226,149,136,189,279,1184,420
953102,3217,3367,13072,8709,5611,4743,-308,-4077,1149,2822,242,208,158,140,214,282,1113,443
953913,3217,3367,13072,8709,5611,4743,-308,-4077,1149,2822,242,208,158,140,214,282,1113,443
960064,1861,3120,12679,9719,2052,7723,771,-4413,7485,4274,242,208,158,140,214,282,1113,443
975631,1861,3120,12679,9719,2052,7723,771,-4413,7485,4274,209,188,182,143,221,270,1060,677
976403,1861,3120,12679,9719,2052,7723,771,-4413,7485,4274,209,188,182,143,221,270,1060,677
982551,1142,3082,12734,9769,-1444,6136,-587,500,3413,2428,209,188,182,143,221,270,1060,677
998099,1142,3082,12734,9769,-1444,6136,-587,500,3413,2428,277,346,245,179,234,246,1081,998
998911,1142,3082,12734,9769,-1444,6136,-587,500,3413,2428,277,346,245,179,234,246,1081,998
1005031,1379,3372,13384,8718,1635,3464,-1737,6624,-2860,-628,277,346,245,179,234,246,1081,998
1021316,1379,3372,13384,8718,1635,3464,-1737,6624,-2860,-628,433,509,303,191,213,201,1097,1049
1022099,1379,3372,13384,8718,1635,3464,-1737,6624,-2860,-628,433,509,303,191,213,201,1097,1049
1023025,1922,3444,13977,7583,2783,6838,-1705,6385,-3740,-2513,433,509,303,191,213,201,1097,1049
1035576,1922,3444,13977,7583,2783,6838,-1705,6385,-3740,-2513,457,525,303,174,189,175,1196,1068
1036470,1922,3444,13977,7583,2783,6838,-1705,6385,-3740,-2513,457,525,303,174,189,175,1196,1068
1042556,1823,3268,14573,6484,3506,7949,2157,6808,23,-2014,457,525,303,174,189,175,1196,1068
1058081,1823,3268,14573,6484,3506,7949,2157,6808,23,-2014,464,523,300,170,158,179,1089,1057
1058925,1823,3268,14573,6484,3506,7949,2157,6808,23,-2014,464,523,300,170,158,179,1089,1057
1065003,1336,3033,15103,5416,1080,7523,1034,7216,1979,-1478,464,523,300,170,158,179,1089,1057
1081330,1336,3033,15103,5416,1080,7523,1034,7216,1979,-1478,472,517,286,166,132,205,864,896
1082071,1336,3033,15103,5416,1080,7523,1034,7216,1979,-1478,472,517,286,166,132,205,864,896
1083011,1417,2925,15094,5478,1921,7252,-1695,-473,-158,-670,472,517,286,166,132,205,864,896
1095615,1417,2925,15094,5478,1921,7252,-1695,-473,-158,-670,414,425,242,128,105,205,812,466
1096392,1417,2925,15094,5478,1921,7252,-1695,-473,-158,-670,414,425,242,128,105,205,812,466
1102552,2044,2969,14759,6129,891,4896,-2453,-4916,-2971,-397,414,425,242,128,105,205,812,466
1118124,2044,2969,14759,6129,891,4896,-2453,-4916,-2971,-397,239,194,163,101,111,222,800,321
1118934,2044,2969,14759,6129,891,4896,-2453,-4916,-2971,-397,239,194,163,101,111,222,800,321
1125069,2892,3156,14044,7270,1389,6705,-1684,-8186,-4210,490,239,194,163,101,111,222,800,321
1141317,2892,3156,14044,7270,1389,6705,-1684,-8186,-4210,490,200,152,150,104,168,276,701,246
1142100,2892,3156,14044,7270,1389,6705,-1684,-8186,-4210,490,200,152,150,104,168,276,701,246
1143029,3397,3529,13382,8082,2910,6222,-2387,-5733,-3136,2059,200,152,150,104,168,276,701,246
1155584,3397,3529,13382,8082,2910,6222,-2387,-5733,-3136,2059,190,149,170,157,225,265,768,255
1156365,3397,3529,13382,8082,2910,6222,-2387,-5733,-3136,2059,190,149,170,157,225,265,768,255
1162525,2701,3503,12832,9175,4532,4921,1475,-5726,3945,3744,190,149,170,157,225,265,768,255
1178081,2701,3503,12832,9175,4532,4921,1475,-5726,3945,3744,172,144,161,164,238,245,1038,458
1178913,2701,3503,12832,9175,4532,4921,1475,-5726,3945,3744,172,144,161,164,238,245,1038,458
1185002,1630,3341,12507,9907,-651,9092,215,-3106,5795,3726,172,144,161,164,238,245,1038,458
1201294,1630,3341,12507,9907,-651,9092,215,-3106,5795,3726,221,254,220,198,253,255,1155,894
1202077,1630,3341,12507,9907,-651,9092,215,-3106,5795,3726,221,254,220,198,253,255,1155,894
1203003,1700,3376,13012,9209,1323,3487,-2020,4638,-932,-1055,221,254,220,198,253,255,1155,894
1215601,1700,3376,13012,9209,1323,3487,-2020,4638,-932,-1055,289,304,246,205,270,252,1182,1075
1216383,1700,3376,13012,9209,1323,3487,-2020,4638,-932,-1055,289,304,246,205,270,252,1182,1075
1222564,2092,3672,13449,8347,2962,5251,-1507,4937,-3421,-927,289,304,246,205,270,252,1182,1075
1238142,2092,3672,13449,8347,2962,5251,-1507,4937,-3421,-927,399,349,263,208,242,194,1191,1088
1238912,2092,3672,13449,8347,2962,5251,-1507,4937,-3421,-927,399,349,263,208,242,194,1191,1088
1245044,2170,3728,14112,7118,2696,7662,-291,7500,-1592,-1680,399,349,263,208,242,194,1191,1088
1261259,2170,3728,14112,7118,2696,7662,-291,7500,-1592,-1680,421,356,246,176,192,181,1169,1092
1262032,2170,3728,14112,7118,2696,7662,-291,7500,-1592,-1680,421,356,246,176,192,181,1169,1092
1263005,1785,3687,14687,5994,2739,8558,1918,7300,954,-828,421,356,246,176,192,181,1169,1092
