Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
272825,-547,-14141,-8201,-966,396,4427,-2141,-83,2146,-204,187,263,159,195,166,38,33,42
273653,-547,-14141,-8201,-966,396,4427,-2141,-83,2146,-204,222,302,165,179,161,35,36,41
274507,-547,-14141,-8201,-966,396,4427,-2141,-83,2146,-204,222,302,165,179,161,35,36,41
279471,-547,-14141,-8201,-966,396,4427,-2141,-83,2146,-204,222,302,165,179,161,35,36,41
280319,-547,-14141,-8201,-966,396,4427,-2141,-83,2146,-204,222,302,165,179,161,35,36,41
281118,-547,-14141,-8201,-966,396,4427,-2141,-83,2146,-204,222,302,165,179,161,35,36,41
281938,-547,-14141,-8201,-966,396,4427,-2141,-83,2146,-204,222,302,165,179,161,35,36,41
286839,-547,-14141,-8201,-966,396,4427,-2141,-83,2146,-204,222,302,165,179,161,35,36,41
287705,-547,-14141,-8201,-966,396,4427,-2141,-83,2146,-204,222,302,165,179,161,35,36,41
288520,-547,-14141,-8201,-966,396,4427,-2141,-83,2146,-204,222,302,165,179,161,35,36,41
289320,-547,-14141,-8201,-966,396,4427,-2141,-83,2146,-204,222,302,165,179,161,35,36,41
294443,-547,-14141,-8201,-966,396,4427,-2141,-83,2146,-204,222,302,165,179,161,35,36,41
295369,-350,-14093,-8244,-1328,384,4404,-2118,-66,2334,-210,222,302,165,179,161,35,36,41
296202,-350,-14093,-8244,-1328,384,4404,-2118,-66,2334,-210,222,302,165,179,161,35,36,41
296993,-350,-14093,-8244,-1328,384,4404,-2118,-66,2334,-210,228,354,170,171,146,34,33,42
302020,-350,-14093,-8244,-1328,384,4404,-2118,-66,2334,-210,228,354,170,171,146,34,33,42
302821,-350,-14093,-8244,-1328,384,4404,-2118,-66,2334,-210,228,354,170,171,146,34,33,42
303667,-350,-14093,-8244,-1328,384,4404,-2118,-66,2334,-210,228,354,170,171,146,34,33,42
304461,-350,-14093,-8244,-1328,384,4404,-2118,-66,2334,-210,228,354,170,171,146,34,33,42
309472,-350,-14093,-8244,-1328,384,4404,-2118,-66,2334,-210,228,354,170,171,146,34,33,42
310201,-350,-14093,-8244,-1328,384,4404,-2118,-66,2334,-210,228,354,170,171,146,34,33,42
311071,-350,-14093,-8244,-1328,384,4404,-2118,-66,2334,-210,228,354,170,171,146,34,33,42
311859,-350,-14093,-8244,-1328,384,4404,-2118,-66,2334,-210,228,354,170,171,146,34,33,42
316926,-350,-14093,-8244,-1328,384,4404,-2118,-66,2334,-210,228,354,170,171,146,34,33,42
317849,-144,-14030,-8287,-1707,343,4423,-2138,-69,2478,-242,228,354,170,171,146,34,33,42
318654,-144,-14030,-8287,-1707,343,4423,-2138,-69,2478,-242,242,380,178,161,148,32,34,41
319460,-144,-14030,-8287,-1707,343,4423,-2138,-69,2478,-242,242,380,178,161,148,32,34,41
324470,-144,-14030,-8287,-1707,343,4423,-2138,-69,2478,-242,242,380,178,161,148,32,34,41
325320,-144,-14030,-8287,-1707,343,4423,-2138,-69,2478,-242,242,380,178,161,148,32,34,41
326119,-144,-14030,-8287,-1707,343,4423,-2138,-69,2478,-242,242,380,178,161,148,32,34,41
326938,-144,-14030,-8287,-1707,343,4423,-2138,-69,2478,-242,242,380,178,161,148,32,34,41
331868,-144,-14030,-8287,-1707,343,4423,-2138,-69,2478,-242,242,380,178,161,148,32,34,41
332690,-144,-14030,-8287,-1707,343,4423,-2138,-69,2478,-242,242,380,178,161,148,32,34,41
333496,-144,-14030,-8287,-1707,343,4423,-2138,-69,2478,-242,242,380,178,161,148,32,34,41
334347,-144,-14030,-8287,-1707,343,4423,-2138,-69,2478,-242,242,380,178,161,148,32,34,41
339461,-144,-14030,-8287,-1707,343,4423,-2138,-69,2478,-242,242,380,178,161,148,32,34,41
340364,57,-13954,-8328,-2096,304,4415,-2186,-125,2557,-267,242,380,178,161,148,32,34,41
341124,57,-13954,-8328,-2096,304,4415,-2186,-125,2557,-267,242,406,169,139,142,32,34,43
341983,57,-13954,-8328,-2096,304,4415,-2186,-125,2557,-267,242,406,169,139,142,32,34,43
346951,57,-13954,-8328,-2096,304,4415,-2186,-125,2557,-267,242,406,169,139,142,32,34,43
347796,57,-13954,-8328,-2096,304,4415,-2186,-125,2557,-267,242,406,169,139,142,32,34,43
348573,57,-13954,-8328,-2096,304,4415,-2186,-125,2557,-267,242,406,169,139,142,32,34,43
349468,57,-13954,-8328,-2096,304,4415,-2186,-125,2557,-267,242,406,169,139,142,32,34,43
354349,57,-13954,-8328,-2096,304,4415,-2186,-125,2557,-267,242,406,169,139,142,32,34,43
355190,57,-13954,-8328,-2096,304,4415,-2186,-125,2557,-267,242,406,169,139,142,32,34,43
355988,57,-13954,-8328,-2096,304,4415,-2186,-125,2557,-267,242,406,169,139,142,32,34,43
356822,57,-13954,-8328,-2096,304,4415,-2186,-125,2557,-267,242,406,169,139,142,32,34,43
361929,57,-13954,-8328,-2096,304,4415,-2186,-125,2557,-267,242,406,169,139,142,32,34,43
362870,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,242,406,169,139,142,32,34,43
363690,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,235,404,172,119,110,29,33,41
364496,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,235,404,172,119,110,29,33,41
377020,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,235,404,172,119,110,29,33,41
377811,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,235,404,172,119,110,29,33,41
378667,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,235,404,172,119,110,29,33,41
379439,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,235,404,172,119,110,29,33,41
384433,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,235,404,172,119,110,29,33,41
385183,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,235,404,172,119,110,29,33,41
386020,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,235,404,172,119,110,29,33,41
386839,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,235,404,172,119,110,29,33,41
391955,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,214,418,180,107,104,27,28,37
392797,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,214,418,180,107,104,27,28,37
393596,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,214,418,180,107,104,27,28,37
394464,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,214,418,180,107,104,27,28,37
399443,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,214,418,180,107,104,27,28,37
400228,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,214,418,180,107,104,27,28,37
401027,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,214,418,180,107,104,27,28,37
401839,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,214,418,180,107,104,27,28,37
406941,251,-13865,-8363,-2492,292,4430,-2235,-191,2614,-278,214,418,180,107,104,27,28,37
407821,612,-13656,-8401,-3321,370,4437,-2286,-376,2741,-259,214,418,180,107,104,27,28,37
408671,612,-13656,-8401,-3321,370,4437,-2286,-376,2741,-259,207,408,186,114,103,28,31,38
409470,612,-13656,-8401,-3321,370,4437,-2286,-376,2741,-259,207,408,186,114,103,28,31,38
414523,612,-13656,-8401,-3321,370,4437,-2286,-376,2741,-259,207,408,186,114,103,28,31,38
415291,612,-13656,-8401,-3321,370,4437,-2286,-376,2741,-259,207,408,186,114,103,28,31,38
416125,612,-13656,-8401,-3321,370,4437,-2286,-376,2741,-259,207,408,186,114,103,28,31,38
416915,612,-13656,-8401,-3321,370,4437,-2286,-376,2741,-259,207,408,186,114,103,28,31,38
421863,612,-13656,-8401,-3321,370,4437,-2286,-376,2741,-259,207,408,186,114,103,28,31,38
422715,612,-13656,-8401,-3321,370,4437,-2286,-376,2741,-259,207,408,186,114,103,28,31,38
423496,612,-13656,-8401,-3321,370,4437,-2286,-376,2741,-259,207,408,186,114,103,28,31,38
424303,612,-13656,-8401,-3321,370,4437,-2286,-376,2741,-259,207,408,186,114,103,28,31,38
429437,612,-13656,-8401,-3321,370,4437,-2286,-376,2741,-259,207,408,186,114,103,28,31,38
430360,780,-13539,-8398,-3744,399,4378,-2333,-446,2774,-204,207,408,186,114,103,28,31,38
431136,780,-13539,-8398,-3744,399,4378,-2333,-446,2774,-204,182,432,240,118,98,28,36,45
431943,780,-13539,-8398,-3744,399,4378,-2333,-446,2774,-204,182,432,240,118,98,28,36,45
436971,780,-13539,-8398,-3744,399,4378,-2333,-446,2774,-204,182,432,240,118,98,28,36,45
437773,780,-13539,-8398,-3744,399,4378,-2333,-446,2774,-204,182,432,240,118,98,28,36,45
438563,780,-13539,-8398,-3744,399,4378,-2333,-446,2774,-204,182,432,240,118,98,28,36,45
439413,780,-13539,-8398,-3744,399,4378,-2333,-446,2774,-204,182,432,240,118,98,28,36,45
444350,780,-13539,-8398,-3744,399,4378,-2333,-446,2774,-204,182,432,240,118,98,28,36,45
445165,780,-13539,-8398,-3744,399,4378,-2333,-446,2774,-204,182,432,240,118,98,28,36,45
445941,780,-13539,-8398,-3744,399,4378,-2333,-446,2774,-204,182,432,240,118,98,28,36,45
446769,780,-13539,-8398,-3744,399,4378,-2333,-446,2774,-204,182,432,240,118,98,28,36,45
451907,780,-13539,-8398,-3744,399,4378,-2333,-446,2774,-204,182,432,240,118,98,28,36,45
452864,957,-13415,-8384,-4158,344,4368,-2366,-403,2807,-158,182,432,240,118,98,28,36,45
453706,957,-13415,-8384,-4158,344,4368,-2366,-403,2807,-158,173,414,244,119,94,26,36,46
454503,957,-13415,-8384,-4158,344,4368,-2366,-403,2807,-158,173,414,244,119,94,26,36,46
459508,957,-13415,-8384,-4158,344,4368,-2366,-403,2807,-158,173,414,244,119,94,26,36,46
460305,957,-13415,-8384,-4158,344,4368,-2366,-403,2807,-158,173,414,244,119,94,26,36,46
461165,957,-13415,-8384,-4158,344,4368,-2366,-403,2807,-158,173,414,244,119,94,26,36,46
461941,957,-13415,-8384,-4158,344,4368,-2366,-403,2807,-158,173,414,244,119,94,26,36,46
466891,957,-13415,-8384,-4158,344,4368,-2366,-403,2807,-158,173,414,244,119,94,26,36,46
467679,957,-13415,-8384,-4158,344,4368,-2366,-403,2807,-158,173,414,244,119,94,26,36,46
468497,957,-13415,-8384,-4158,344,4368,-2366,-403,2807,-158,173,414,244,119,94,26,36,46
469305,957,-13415,-8384,-4158,344,4368,-2366,-403,2807,-158,173,414,244,119,94,26,36,46
474432,957,-13415,-8384,-4158,344,4368,-2366,-403,2807,-158,173,414,244,119,94,26,36,46
475324,1143,-13285,-8361,-4557,392,4344,-2306,-330,2791,-118,173,414,244,119,94,26,36,46
476138,1143,-13285,-8361,-4557,392,4344,-2306,-330,2791,-118,176,442,253,102,82,26,38,49
477010,1143,-13285,-8361,-4557,392,4344,-2306,-330,2791,-118,176,442,253,102,82,26,38,49
481968,1143,-13285,-8361,-4557,392,4344,-2306,-330,2791,-118,176,442,253,102,82,26,38,49
482823,1143,-13285,-8361,-4557,392,4344,-2306,-330,2791,-118,176,442,253,102,82,26,38,49
483600,1143,-13285,-8361,-4557,392,4344,-2306,-330,2791,-118,176,442,253,102,82,26,38,49
484429,1143,-13285,-8361,-4557,392,4344,-2306,-330,2791,-118,176,442,253,102,82,26,38,49
487134,1143,-13285,-8361,-4557,392,4344,-2306,-330,2791,-118,176,442,253,102,82,26,38,49
496862,1143,-13285,-8361,-4557,392,4344,-2306,-330,2791,-118,176,442,253,102,82,26,38,49
497677,1143,-13285,-8361,-4557,392,4344,-2306,-330,2791,-118,176,442,253,102,82,26,38,49
498498,1143,-13285,-8361,-4557,392,4344,-2306,-330,2791,-118,176,442,253,102,82,26,38,49
499291,1143,-13285,-8361,-4557,392,4344,-2306,-330,2791,-118,176,442,253,102,82,26,38,49
504497,1332,-13154,-8328,-4931,427,4341,-2270,-270,2712,-61,176,442,253,102,82,26,38,49
505316,1332,-13154,-8328,-4931,427,4341,-2270,-270,2712,-61,181,472,257,95,61,30,40,55
506123,1332,-13154,-8328,-4931,427,4341,-2270,-270,2712,-61,181,472,257,95,61,30,40,55
506992,1332,-13154,-8328,-4931,427,4341,-2270,-270,2712,-61,181,472,257,95,61,30,40,55
511889,1332,-13154,-8328,-4931,427,4341,-2270,-270,2712,-61,181,472,257,95,61,30,40,55
512726,1332,-13154,-8328,-4931,427,4341,-2270,-270,2712,-61,181,472,257,95,61,30,40,55
513522,1332,-13154,-8328,-4931,427,4341,-2270,-270,2712,-61,181,472,257,95,61,30,40,55
514323,1332,-13154,-8328,-4931,427,4341,-2270,-270,2712,-61,181,472,257,95,61,30,40,55
519483,1332,-13154,-8328,-4931,427,4341,-2270,-270,2712,-61,181,472,257,95,61,30,40,55
520335,1541,-13022,-8290,-5270,510,4299,-2246,-94,2626,4,181,472,257,95,61,30,40,55
521191,1541,-13022,-8290,-5270,510,4299,-2246,-94,2626,4,193,480,254,85,52,28,44,58
521968,1541,-13022,-8290,-5270,510,4299,-2246,-94,2626,4,193,480,254,85,52,28,44,58
525467,1541,-13022,-8290,-5270,510,4299,-2246,-94,2626,4,193,480,254,85,52,28,44,58
526227,1541,-13022,-8290,-5270,510,4299,-2246,-94,2626,4,193,480,254,85,52,28,44,58
534345,1541,-13022,-8290,-5270,510,4299,-2246,-94,2626,4,193,480,254,85,52,28,44,58
535162,1541,-13022,-8290,-5270,510,4299,-2246,-94,2626,4,193,480,254,85,52,28,44,58
535967,1541,-13022,-8290,-5270,510,4299,-2246,-94,2626,4,193,480,254,85,52,28,44,58
536786,1541,-13022,-8290,-5270,510,4299,-2246,-94,2626,4,193,480,254,85,52,28,44,58
541840,1541,-13022,-8290,-5270,510,4299,-2246,-94,2626,4,193,480,254,85,52,28,44,58
542693,1541,-13022,-8290,-5270,510,4299,-2246,-94,2626,4,193,480,254,85,52,28,44,58
543523,1541,-13022,-8290,-5270,510,4299,-2246,-94,2626,4,193,480,254,85,52,28,44,58
544442,1752,-12894,-8245,-5580,598,4328,-2159,-10,2507,71,193,480,254,85,52,28,44,58
549483,1752,-12894,-8245,-5580,598,4328,-2159,-10,2507,71,190,453,208,72,57,33,41,59
550281,1752,-12894,-8245,-5580,598,4328,-2159,-10,2507,71,190,453,208,72,57,33,41,59
551072,1752,-12894,-8245,-5580,598,4328,-2159,-10,2507,71,190,453,208,72,57,33,41,59
551931,1752,-12894,-8245,-5580,598,4328,-2159,-10,2507,71,190,453,208,72,57,33,41,59
556837,1752,-12894,-8245,-5580,598,4328,-2159,-10,2507,71,190,453,208,72,57,33,41,59
557674,1752,-12894,-8245,-5580,598,4328,-2159,-10,2507,71,190,453,208,72,57,33,41,59
558468,1752,-12894,-8245,-5580,598,4328,-2159,-10,2507,71,190,453,208,72,57,33,41,59
559264,1752,-12894,-8245,-5580,598,4328,-2159,-10,2507,71,190,453,208,72,57,33,41,59
564423,1752,-12894,-8245,-5580,598,4328,-2159,-10,2507,71,190,453,208,72,57,33,41,59
565336,1977,-12768,-8199,-5858,724,4351,-2081,143,2403,126,190,453,208,72,57,33,41,59
566124,1977,-12768,-8199,-5858,724,4351,-2081,143,2403,126,214,473,212,91,124,36,38,58
566979,1977,-12768,-8199,-5858,724,4351,-2081,143,2403,126,214,473,212,91,124,36,38,58
572015,1977,-12768,-8199,-5858,724,4351,-2081,143,2403,126,214,473,212,91,124,36,38,58
572812,1977,-12768,-8199,-5858,724,4351,-2081,143,2403,126,214,473,212,91,124,36,38,58
573613,1977,-12768,-8199,-5858,724,4351,-2081,143,2403,126,214,473,212,91,124,36,38,58
574440,1977,-12768,-8199,-5858,724,4351,-2081,143,2403,126,214,473,212,91,124,36,38,58
579481,1977,-12768,-8199,-5858,724,4351,-2081,143,2403,126,214,473,212,91,124,36,38,58
580144,1977,-12768,-8199,-5858,724,4351,-2081,143,2403,126,214,473,212,91,124,36,38,58
581020,1977,-12768,-8199,-5858,724,4351,-2081,143,2403,126,214,473,212,91,124,36,38,58
581833,1977,-12768,-8199,-5858,724,4351,-2081,143,2403,126,214,473,212,91,124,36,38,58
586940,1977,-12768,-8199,-5858,724,4351,-2081,143,2403,126,214,473,212,91,124,36,38,58
587836,2215,-12638,-8159,-6105,846,4405,-1989,308,2309,142,214,473,212,91,124,36,38,58
588693,2215,-12638,-8159,-6105,846,4405,-1989,308,2309,142,205,470,295,120,134,39,41,57
589471,2215,-12638,-8159,-6105,846,4405,-1989,308,2309,142,205,470,295,120,134,39,41,57
594502,2215,-12638,-8159,-6105,846,4405,-1989,308,2309,142,205,470,295,120,134,39,41,57
595293,2215,-12638,-8159,-6105,846,4405,-1989,308,2309,142,205,470,295,120,134,39,41,57
596110,2215,-12638,-8159,-6105,846,4405,-1989,308,2309,142,205,470,295,120,134,39,41,57
596955,2215,-12638,-8159,-6105,846,4405,-1989,308,2309,142,205,470,295,120,134,39,41,57
601862,2215,-12638,-8159,-6105,846,4405,-1989,308,2309,142,205,470,295,120,134,39,41,57
602705,2215,-12638,-8159,-6105,846,4405,-1989,308,2309,142,205,470,295,120,134,39,41,57
603518,2215,-12638,-8159,-6105,846,4405,-1989,308,2309,142,205,470,295,120,134,39,41,57
604328,2215,-12638,-8159,-6105,846,4405,-1989,308,2309,142,205,470,295,120,134,39,41,57
609357,2215,-12638,-8159,-6105,846,4405,-1989,308,2309,142,205,470,295,120,134,39,41,57
610356,2454,-12511,-8119,-6324,948,4408,-1943,396,2184,175,205,470,295,120,134,39,41,57
611129,2454,-12511,-8119,-6324,948,4408,-1943,396,2184,175,195,524,332,139,138,40,46,64
611941,2454,-12511,-8119,-6324,948,4408,-1943,396,2184,175,195,524,332,139,138,40,46,64
616969,2454,-12511,-8119,-6324,948,4408,-1943,396,2184,175,195,524,332,139,138,40,46,64
617755,2454,-12511,-8119,-6324,948,4408,-1943,396,2184,175,195,524,332,139,138,40,46,64
618600,2454,-12511,-8119,-6324,948,4408,-1943,396,2184,175,195,524,332,139,138,40,46,64
619461,2454,-12511,-8119,-6324,948,4408,-1943,396,2184,175,195,524,332,139,138,40,46,64
624339,2454,-12511,-8119,-6324,948,4408,-1943,396,2184,175,195,524,332,139,138,40,46,64
625147,2454,-12511,-8119,-6324,948,4408,-1943,396,2184,175,195,524,332,139,138,40,46,64
625959,2454,-12511,-8119,-6324,948,4408,-1943,396,2184,175,195,524,332,139,138,40,46,64
626744,2454,-12511,-8119,-6324,948,4408,-1943,396,2184,175,195,524,332,139,138,40,46,64
631901,2454,-12511,-8119,-6324,948,4408,-1943,396,2184,175,195,524,332,139,138,40,46,64
