Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
243681,-1946,-2554,-15940,-2013,60,4243,-815,-158,947,-201,72,88,66,71,78,83,41,53
244477,-1730,-2524,-15966,-2042,37,4014,-725,-334,992,-17,72,88,66,71,78,83,41,53
249480,-1510,-2548,-15991,-1991,-59,3704,-522,22,1009,266,72,88,66,71,78,83,41,53
250301,-1291,-2607,-16025,-1785,-136,3384,-437,761,924,397,72,88,66,71,78,83,41,53
251147,-1108,-2692,-16060,-1432,-256,3217,-404,1511,661,469,72,88,66,71,78,83,41,53
251947,-1108,-2692,-16060,-1432,-256,3217,-404,1511,661,469,38,59,78,73,102,75,39,55
256982,-1108,-2692,-16060,-1432,-256,3217,-404,1511,661,469,40,68,83,82,101,69,39,54
257762,-1108,-2692,-16060,-1432,-256,3217,-404,1511,661,469,40,68,83,82,101,69,39,54
258576,-1108,-2692,-16060,-1432,-256,3217,-404,1511,661,469,40,68,83,82,101,69,39,54
259400,-1108,-2692,-16060,-1432,-256,3217,-404,1511,661,469,40,68,83,82,101,69,39,54
264352,-1108,-2692,-16060,-1432,-256,3217,-404,1511,661,469,40,68,83,82,101,69,39,54
265204,-1108,-2692,-16060,-1432,-256,3217,-404,1511,661,469,40,68,83,82,101,69,39,54
265981,-1108,-2692,-16060,-1432,-256,3217,-404,1511,661,469,40,68,83,82,101,69,39,54
266840,-1108,-2692,-16060,-1432,-256,3217,-404,1511,661,469,40,68,83,82,101,69,39,54
271876,-1108,-2692,-16060,-1432,-256,3217,-404,1511,661,469,40,68,83,82,101,69,39,54
272814,-929,-2811,-16092,-861,-15,3905,-686,1154,-21,168,40,68,83,82,101,69,39,54
273625,-929,-2811,-16092,-861,-15,3905,-686,1154,-21,168,43,58,71,75,97,57,38,53
274476,-929,-2811,-16092,-861,-15,3905,-686,1154,-21,168,40,68,83,82,101,69,39,54
279457,-929,-2811,-16092,-861,-15,3905,-686,1154,-21,168,43,58,71,75,97,57,38,53
280338,-929,-2811,-16092,-861,-15,3905,-686,1154,-21,168,43,58,71,75,97,57,38,53
281078,-929,-2811,-16092,-861,-15,3905,-686,1154,-21,168,43,58,71,75,97,57,38,53
281942,-929,-2811,-16092,-861,-15,3905,-686,1154,-21,168,43,58,71,75,97,57,38,53
286902,-929,-2811,-16092,-861,-15,3905,-686,1154,-21,168,43,58,71,75,97,57,38,53
287735,-929,-2811,-16092,-861,-15,3905,-686,1154,-21,168,43,58,71,75,97,57,38,53
288527,-929,-2811,-16092,-861,-15,3905,-686,1154,-21,168,43,58,71,75,97,57,38,53
289341,-929,-2811,-16092,-861,-15,3905,-686,1154,-21,168,43,58,71,75,97,57,38,53
294398,-929,-2811,-16092,-861,-15,3905,-686,1154,-21,168,43,58,71,75,97,57,38,53
295361,-921,-2824,-16097,-711,-4,4032,-700,716,-223,18,43,58,71,75,97,57,38,53
296171,-921,-2824,-16097,-711,-4,4032,-700,716,-223,18,44,57,62,71,84,58,40,48
296993,-921,-2824,-16097,-711,-4,4032,-700,716,-223,18,44,57,62,71,84,58,40,48
301997,-921,-2824,-16097,-711,-4,4032,-700,716,-223,18,44,57,62,71,84,58,40,48
302819,-921,-2824,-16097,-711,-4,4032,-700,716,-223,18,44,57,62,71,84,58,40,48
303612,-921,-2824,-16097,-711,-4,4032,-700,716,-223,18,44,57,62,71,84,58,40,48
304403,-921,-2824,-16097,-711,-4,4032,-700,716,-223,18,44,57,62,71,84,58,40,48
309390,-921,-2824,-16097,-711,-4,4032,-700,716,-223,18,44,57,62,71,84,58,40,48
310228,-921,-2824,-16097,-711,-4,4032,-700,716,-223,18,44,57,62,71,84,58,40,48
311015,-921,-2824,-16097,-711,-4,4032,-700,716,-223,18,44,57,62,71,84,58,40,48
311863,-921,-2824,-16097,-711,-4,4032,-700,716,-223,18,44,57,62,71,84,58,40,48
316882,-921,-2824,-16097,-711,-4,4032,-700,716,-223,18,44,57,62,71,84,58,40,48
317844,-949,-2820,-16100,-633,36,4044,-720,295,-387,-58,44,57,62,71,84,58,40,48
318672,-949,-2820,-16100,-633,36,4044,-720,295,-387,-58,53,73,60,67,81,63,40,46
319462,-949,-2820,-16100,-633,36,4044,-720,295,-387,-58,53,73,60,67,81,63,40,46
324433,-949,-2820,-16100,-633,36,4044,-720,295,-387,-58,53,73,60,67,81,63,40,46
325301,-949,-2820,-16100,-633,36,4044,-720,295,-387,-58,53,73,60,67,81,63,40,46
326084,-949,-2820,-16100,-633,36,4044,-720,295,-387,-58,53,73,60,67,81,63,40,46
326924,-949,-2820,-16100,-633,36,4044,-720,295,-387,-58,53,73,60,67,81,63,40,46
331850,-949,-2820,-16100,-633,36,4044,-720,295,-387,-58,53,73,60,67,81,63,40,46
332705,-949,-2820,-16100,-633,36,4044,-720,295,-387,-58,53,73,60,67,81,63,40,46
333477,-949,-2820,-16100,-633,36,4044,-720,295,-387,-58,53,73,60,67,81,63,40,46
334310,-949,-2820,-16100,-633,36,4044,-720,295,-387,-58,53,73,60,67,81,63,40,46
339432,-949,-2820,-16100,-633,36,4044,-720,295,-387,-58,53,73,60,67,81,63,40,46
340382,-998,-2813,-16098,-635,85,4111,-780,-129,-460,-59,53,73,60,67,81,63,40,46
341205,-998,-2813,-16098,-635,85,4111,-780,-129,-460,-59,65,81,56,82,84,62,37,44
342008,-998,-2813,-16098,-635,85,4111,-780,-129,-460,-59,65,81,56,82,84,62,37,44
347000,-998,-2813,-16098,-635,85,4111,-780,-129,-460,-59,65,81,56,82,84,62,37,44
347842,-998,-2813,-16098,-635,85,4111,-780,-129,-460,-59,65,81,56,82,84,62,37,44
348626,-998,-2813,-16098,-635,85,4111,-780,-129,-460,-59,65,81,56,82,84,62,37,44
349477,-998,-2813,-16098,-635,85,4111,-780,-129,-460,-59,65,81,56,82,84,62,37,44
354375,-998,-2813,-16098,-635,85,4111,-780,-129,-460,-59,65,81,56,82,84,62,37,44
355201,-998,-2813,-16098,-635,85,4111,-780,-129,-460,-59,65,81,56,82,84,62,37,44
356025,-998,-2813,-16098,-635,85,4111,-780,-129,-460,-59,65,81,56,82,84,62,37,44
356865,-998,-2813,-16098,-635,85,4111,-780,-129,-460,-59,65,81,56,82,84,62,37,44
361902,-998,-2813,-16098,-635,85,4111,-780,-129,-460,-59,65,81,56,82,84,62,37,44
362837,-1060,-2800,-16093,-706,77,4155,-836,-520,-470,-74,65,81,56,82,84,62,37,44
363652,-1060,-2800,-16093,-706,77,4155,-836,-520,-470,-74,73,82,60,68,86,74,38,42
364468,-1060,-2800,-16093,-706,77,4155,-836,-520,-470,-74,73,82,60,68,86,74,38,42
369483,-1060,-2800,-16093,-706,77,4155,-836,-520,-470,-74,73,82,60,68,86,74,38,42
370339,-1060,-2800,-16093,-706,77,4155,-836,-520,-470,-74,73,82,60,68,86,74,38,42
371125,-1060,-2800,-16093,-706,77,4155,-836,-520,-470,-74,73,82,60,68,86,74,38,42
371966,-1060,-2800,-16093,-706,77,4155,-836,-520,-470,-74,73,82,60,68,86,74,38,42
376875,-1060,-2800,-16093,-706,77,4155,-836,-520,-470,-74,73,82,60,68,86,74,38,42
377716,-1060,-2800,-16093,-706,77,4155,-836,-520,-470,-74,73,82,60,68,86,74,38,42
378577,-1060,-2800,-16093,-706,77,4155,-836,-520,-470,-74,73,82,60,68,86,74,38,42
379309,-1060,-2800,-16093,-706,77,4155,-836,-520,-470,-74,73,82,60,68,86,74,38,42
384402,-1060,-2800,-16093,-706,77,4155,-836,-520,-470,-74,73,82,60,68,86,74,38,42
385327,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,73,82,60,68,86,74,38,42
386157,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,70,87,65,68,75,79,43,52
386949,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,73,82,60,68,86,74,38,42
391980,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,70,87,65,68,75,79,43,52
392776,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,70,87,65,68,75,79,43,52
393603,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,70,87,65,68,75,79,43,52
394422,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,70,87,65,68,75,79,43,52
399362,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,70,87,65,68,75,79,43,52
400152,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,70,87,65,68,75,79,43,52
401010,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,70,87,65,68,75,79,43,52
401797,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,70,87,65,68,75,79,43,52
406940,-1128,-2775,-16087,-825,82,4151,-889,-823,-471,-116,70,87,65,68,75,79,43,52
407854,-1197,-2740,-16080,-982,135,4125,-944,-1084,-477,-162,70,87,65,68,75,79,43,52
408677,-1197,-2740,-16080,-982,135,4125,-944,-1084,-477,-162,72,88,66,71,78,83,41,53
409488,-1197,-2740,-16080,-982,135,4125,-944,-1084,-477,-162,72,88,66,71,78,83,41,53
414505,-1197,-2740,-16080,-982,135,4125,-944,-1084,-477,-162,72,88,66,71,78,83,41,53
415313,-1197,-2740,-16080,-982,135,4125,-944,-1084,-477,-162,72,88,66,71,78,83,41,53
416169,-1197,-2740,-16080,-982,135,4125,-944,-1084,-477,-162,72,88,66,71,78,83,41,53
416929,-1197,-2740,-16080,-982,135,4125,-944,-1084,-477,-162,72,88,66,71,78,83,41,53
421880,-1197,-2740,-16080,-982,135,4125,-944,-1084,-477,-162,72,88,66,71,78,83,41,53
422725,-1197,-2740,-16080,-982,135,4125,-944,-1084,-477,-162,72,88,66,71,78,83,41,53
423505,-1197,-2740,-16080,-982,135,4125,-944,-1084,-477,-162,72,88,66,71,78,83,41,53
424365,-1197,-2740,-16080,-982,135,4125,-944,-1084,-477,-162,72,88,66,71,78,83,41,53
429401,-1197,-2740,-16080,-982,135,4125,-944,-1084,-477,-162,72,88,66,71,78,83,41,53
430350,-1260,-2699,-16070,-1158,165,4090,-953,-1238,-450,-183,72,88,66,71,78,83,41,53
431151,-1260,-2699,-16070,-1158,165,4090,-953,-1238,-450,-183,67,73,64,70,83,80,41,49
431978,-1260,-2699,-16070,-1158,165,4090,-953,-1238,-450,-183,67,73,64,70,83,80,41,49
436975,-1260,-2699,-16070,-1158,165,4090,-953,-1238,-450,-183,67,73,64,70,83,80,41,49
437815,-1260,-2699,-16070,-1158,165,4090,-953,-1238,-450,-183,67,73,64,70,83,80,41,49
438622,-1260,-2699,-16070,-1158,165,4090,-953,-1238,-450,-183,67,73,64,70,83,80,41,49
439430,-1260,-2699,-16070,-1158,165,4090,-953,-1238,-450,-183,67,73,64,70,83,80,41,49
444352,-1260,-2699,-16070,-1158,165,4090,-953,-1238,-450,-183,67,73,64,70,83,80,41,49
445170,-1260,-2699,-16070,-1158,165,4090,-953,-1238,-450,-183,67,73,64,70,83,80,41,49
445956,-1260,-2699,-16070,-1158,165,4090,-953,-1238,-450,-183,67,73,64,70,83,80,41,49
446774,-1260,-2699,-16070,-1158,165,4090,-953,-1238,-450,-183,67,73,64,70,83,80,41,49
451877,-1260,-2699,-16070,-1158,165,4090,-953,-1238,-450,-183,67,73,64,70,83,80,41,49
452851,-1301,-2666,-16061,-1309,159,4014,-916,-1144,-354,-141,67,73,64,70,83,80,41,49
453624,-1301,-2666,-16061,-1309,159,4014,-916,-1144,-354,-141,59,61,60,47,83,81,39,53
454452,-1301,-2666,-16061,-1309,159,4014,-916,-1144,-354,-141,59,61,60,47,83,81,39,53
459460,-1301,-2666,-16061,-1309,159,4014,-916,-1144,-354,-141,59,61,60,47,83,81,39,53
460306,-1301,-2666,-16061,-1309,159,4014,-916,-1144,-354,-141,59,61,60,47,83,81,39,53
461105,-1301,-2666,-16061,-1309,159,4014,-916,-1144,-354,-141,59,61,60,47,83,81,39,53
461899,-1301,-2666,-16061,-1309,159,4014,-916,-1144,-354,-141,59,61,60,47,83,81,39,53
466865,-1301,-2666,-16061,-1309,159,4014,-916,-1144,-354,-141,59,61,60,47,83,81,39,53
467650,-1301,-2666,-16061,-1309,159,4014,-916,-1144,-354,-141,59,61,60,47,83,81,39,53
468516,-1301,-2666,-16061,-1309,159,4014,-916,-1144,-354,-141,59,61,60,47,83,81,39,53
469313,-1301,-2666,-16061,-1309,159,4014,-916,-1144,-354,-141,59,61,60,47,83,81,39,53
474404,-1301,-2666,-16061,-1309,159,4014,-916,-1144,-354,-141,59,61,60,47,83,81,39,53
475336,-1312,-2643,-16055,-1405,155,3934,-871,-863,-231,-94,59,61,60,47,83,81,39,53
476131,-1312,-2643,-16055,-1405,155,3934,-871,-863,-231,-94,48,51,48,60,84,72,36,51
476950,-1312,-2643,-16055,-1405,155,3934,-871,-863,-231,-94,48,51,48,60,84,72,36,51
481976,-1312,-2643,-16055,-1405,155,3934,-871,-863,-231,-94,48,51,48,60,84,72,36,51
482840,-1312,-2643,-16055,-1405,155,3934,-871,-863,-231,-94,48,51,48,60,84,72,36,51
483613,-1312,-2643,-16055,-1405,155,3934,-871,-863,-231,-94,48,51,48,60,84,72,36,51
484454,-1312,-2643,-16055,-1405,155,3934,-871,-863,-231,-94,48,51,48,60,84,72,36,51
489375,-1312,-2643,-16055,-1405,155,3934,-871,-863,-231,-94,48,51,48,60,84,72,36,51
490219,-1312,-2643,-16055,-1405,155,3934,-871,-863,-231,-94,48,51,48,60,84,72,36,51
491006,-1312,-2643,-16055,-1405,155,3934,-871,-863,-231,-94,48,51,48,60,84,72,36,51
491855,-1312,-2643,-16055,-1405,155,3934,-871,-863,-231,-94,48,51,48,60,84,72,36,51
496876,-1312,-2643,-16055,-1405,155,3934,-871,-863,-231,-94,48,51,48,60,84,72,36,51
497868,-1295,-2631,-16055,-1446,139,3916,-853,-540,-120,-47,48,51,48,60,84,72,36,51
498650,-1295,-2631,-16055,-1446,139,3916,-853,-540,-120,-47,47,42,50,68,93,69,32,48
499493,-1295,-2631,-16055,-1446,139,3916,-853,-540,-120,-47,47,42,50,68,93,69,32,48
504468,-1295,-2631,-16055,-1446,139,3916,-853,-540,-120,-47,47,42,50,68,93,69,32,48
505299,-1295,-2631,-16055,-1446,139,3916,-853,-540,-120,-47,47,42,50,68,93,69,32,48
506120,-1295,-2631,-16055,-1446,139,3916,-853,-540,-120,-47,47,42,50,68,93,69,32,48
506900,-1295,-2631,-16055,-1446,139,3916,-853,-540,-120,-47,47,42,50,68,93,69,32,48
511856,-1295,-2631,-16055,-1446,139,3916,-853,-540,-120,-47,47,42,50,68,93,69,32,48
512699,-1295,-2631,-16055,-1446,139,3916,-853,-540,-120,-47,47,42,50,68,93,69,32,48
513475,-1295,-2631,-16055,-1446,139,3916,-853,-540,-120,-47,47,42,50,68,93,69,32,48
514340,-1295,-2631,-16055,-1446,139,3916,-853,-540,-120,-47,47,42,50,68,93,69,32,48
519374,-1295,-2631,-16055,-1446,139,3916,-853,-540,-120,-47,47,42,50,68,93,69,32,48
520317,-1257,-2633,-16058,-1445,136,3938,-850,-269,-36,13,47,42,50,68,93,69,32,48
521106,-1257,-2633,-16058,-1445,136,3938,-850,-269,-36,13,49,37,62,63,82,59,37,49
521947,-1257,-2633,-16058,-1445,136,3938,-850,-269,-36,13,49,37,62,63,82,59,37,49
526952,-1257,-2633,-16058,-1445,136,3938,-850,-269,-36,13,49,37,62,63,82,59,37,49
527790,-1257,-2633,-16058,-1445,136,3938,-850,-269,-36,13,49,37,62,63,82,59,37,49
528597,-1257,-2633,-16058,-1445,136,3938,-850,-269,-36,13,49,37,62,63,82,59,37,49
529386,-1257,-2633,-16058,-1445,136,3938,-850,-269,-36,13,49,37,62,63,82,59,37,49
534400,-1257,-2633,-16058,-1445,136,3938,-850,-269,-36,13,49,37,62,63,82,59,37,49
535243,-1257,-2633,-16058,-1445,136,3938,-850,-269,-36,13,49,37,62,63,82,59,37,49
536026,-1257,-2633,-16058,-1445,136,3938,-850,-269,-36,13,49,37,62,63,82,59,37,49
536854,-1257,-2633,-16058,-1445,136,3938,-850,-269,-36,13,49,37,62,63,82,59,37,49
541900,-1257,-2633,-16058,-1445,136,3938,-850,-269,-36,13,49,37,62,63,82,59,37,49
542893,-1202,-2645,-16062,-1422,143,3931,-883,-131,30,70,49,37,62,63,82,59,37,49
543672,-1202,-2645,-16062,-1422,143,3931,-883,-131,30,70,54,48,72,67,80,54,40,50
544503,-1202,-2645,-16062,-1422,143,3931,-883,-131,30,70,54,48,72,67,80,54,40,50
549483,-1202,-2645,-16062,-1422,143,3931,-883,-131,30,70,54,48,72,67,80,54,40,50
550307,-1202,-2645,-16062,-1422,143,3931,-883,-131,30,70,54,48,72,67,80,54,40,50
551104,-1202,-2645,-16062,-1422,143,3931,-883,-131,30,70,54,48,72,67,80,54,40,50
551932,-1202,-2645,-16062,-1422,143,3931,-883,-131,30,70,54,48,72,67,80,54,40,50
556873,-1202,-2645,-16062,-1422,143,3931,-883,-131,30,70,54,48,72,67,80,54,40,50
557696,-1202,-2645,-16062,-1422,143,3931,-883,-131,30,70,54,48,72,67,80,54,40,50
558500,-1202,-2645,-16062,-1422,143,3931,-883,-131,30,70,54,48,72,67,80,54,40,50
559323,-1202,-2645,-16062,-1422,143,3931,-883,-131,30,70,54,48,72,67,80,54,40,50
564374,-1202,-2645,-16062,-1422,143,3931,-883,-131,30,70,54,48,72,67,80,54,40,50
565354,-1136,-2661,-16067,-1395,129,3900,-927,-114,105,94,54,48,72,67,80,54,40,50
566151,-1136,-2661,-16067,-1395,129,3900,-927,-114,105,94,52,49,75,69,83,57,50,41
566961,-1136,-2661,-16067,-1395,129,3900,-927,-114,105,94,52,49,75,69,83,57,50,41
571950,-1136,-2661,-16067,-1395,129,3900,-927,-114,105,94,52,49,75,69,83,57,50,41
572815,-1136,-2661,-16067,-1395,129,3900,-927,-114,105,94,52,49,75,69,83,57,50,41
573597,-1136,-2661,-16067,-1395,129,3900,-927,-114,105,94,52,49,75,69,83,57,50,41
574427,-1136,-2661,-16067,-1395,129,3900,-927,-114,105,94,52,49,75,69,83,57,50,41
579352,-1136,-2661,-16067,-1395,129,3900,-927,-114,105,94,52,49,75,69,83,57,50,41
580166,-1136,-2661,-16067,-1395,129,3900,-927,-114,105,94,52,49,75,69,83,57,50,41
580983,-1136,-2661,-16067,-1395,129,3900,-927,-114,105,94,52,49,75,69,83,57,50,41
581802,-1136,-2661,-16067,-1395,129,3900,-927,-114,105,94,52,49,75,69,83,57,50,41
586927,-1136,-2661,-16067,-1395,129,3900,-927,-114,105,94,52,49,75,69,83,57,50,41
587842,-1067,-2673,-16072,-1368,87,3802,-903,-151,158,91,52,49,75,69,83,57,50,41
588650,-1067,-2673,-16072,-1368,87,3802,-903,-151,158,91,51,52,79,58,92,60,55,39
589449,-1067,-2673,-16072,-1368,87,3802,-903,-151,158,91,51,52,79,58,92,60,55,39
594450,-1067,-2673,-16072,-1368,87,3802,-903,-151,158,91,51,52,79,58,92,60,55,39
595274,-1067,-2673,-16072,-1368,87,3802,-903,-151,158,91,51,52,79,58,92,60,55,39
596102,-1067,-2673,-16072,-1368,87,3802,-903,-151,158,91,51,52,79,58,92,60,55,39
596899,-1067,-2673,-16072,-1368,87,3802,-903,-151,158,91,51,52,79,58,92,60,55,39
601868,-1067,-2673,-16072,-1368,87,3802,-903,-151,158,91,51,52,79,58,92,60,55,39
602690,-1067,-2673,-16072,-1368,87,3802,-903,-151,158,91,51,52,79,58,92,60,55,39
603474,-1067,-2673,-16072,-1368,87,3802,-903,-151,158,91,51,52,79,58,92,60,55,39
604299,-1067,-2673,-16072,-1368,87,3802,-903,-151,158,91,51,52,79,58,92,60,55,39
609404,-1067,-2673,-16072,-1368,87,3802,-903,-151,158,91,51,52,79,58,92,60,55,39
610341,-999,-2685,-16078,-1326,57,3696,-833,-117,168,86,51,52,79,58,92,60,55,39
611133,-999,-2685,-16078,-1326,57,3696,-833,-117,168,86,50,65,75,62,84,67,54,42
611978,-999,-2685,-16078,-1326,57,3696,-833,-117,168,86,50,65,75,62,84,67,54,42
616996,-999,-2685,-16078,-1326,57,3696,-833,-117,168,86,50,65,75,62,84,67,54,42
617798,-999,-2685,-16078,-1326,57,3696,-833,-117,168,86,50,65,75,62,84,67,54,42
618600,-999,-2685,-16078,-1326,57,3696,-833,-117,168,86,50,65,75,62,84,67,54,42
619427,-999,-2685,-16078,-1326,57,3696,-833,-117,168,86,50,65,75,62,84,67,54,42
624350,-999,-2685,-16078,-1326,57,3696,-833,-117,168,86,50,65,75,62,84,67,54,42
625170,-999,-2685,-16078,-1326,57,3696,-833,-117,168,86,50,65,75,62,84,67,54,42
625957,-999,-2685,-16078,-1326,57,3696,-833,-117,168,86,50,65,75,62,84,67,54,42
626775,-999,-2685,-16078,-1326,57,3696,-833,-117,168,86,50,65,75,62,84,67,54,42
631875,-999,-2685,-16078,-1326,57,3696,-833,-117,168,86,50,65,75,62,84,67,54,42
632793,-933,-2695,-16085,-1260,41,3655,-833,4,153,68,50,65,75,62,84,67,54,42
633599,-933,-2695,-16085,-1260,41,3655,-833,4,153,68,52,79,69,70,96,90,52,48
634399,-933,-2695,-16085,-1260,41,3655,-833,4,153,68,52,79,69,70,96,90,52,48
639425,-933,-2695,-16085,-1260,41,3655,-833,4,153,68,52,79,69,70,96,90,52,48
640302,-933,-2695,-16085,-1260,41,3655,-833,4,153,68,52,79,69,70,96,90,52,48
641118,-933,-2695,-16085,-1260,41,3655,-833,4,153,68,52,79,69,70,96,90,52,48
641877,-933,-2695,-16085,-1260,41,3655,-833,4,153,68,52,79,69,70,96,90,52,48
646867,-933,-2695,-16085,-1260,41,3655,-833,4,153,68,52,79,69,70,96,90,52,48
647651,-933,-2695,-16085,-1260,41,3655,-833,4,153,68,52,79,69,70,96,90,52,48
648501,-933,-2695,-16085,-1260,41,3655,-833,4,153,68,52,79,69,70,96,90,52,48
649300,-933,-2695,-16085,-1260,41,3655,-833,4,153,68,52,79,69,70,96,90,52,48
654399,-933,-2695,-16085,-1260,41,3655,-833,4,153,68,52,79,69,70,96,90,52,48
655373,-873,-2703,-16094,-1165,39,3687,-832,190,107,42,52,79,69,70,96,90,52,48
656155,-873,-2703,-16094,-1165,39,3687,-832,190,107,42,46,79,62,69,96,101,52,51
656990,-873,-2703,-16094,-1165,39,3687,-832,190,107,42,46,79,62,69,96,101,52,51
661975,-873,-2703,-16094,-1165,39,3687,-832,190,107,42,46,79,62,69,96,101,52,51
662802,-873,-2703,-16094,-1165,39,3687,-832,190,107,42,46,79,62,69,96,101,52,51
663602,-873,-2703,-16094,-1165,39,3687,-832,190,107,42,46,79,62,69,96,101,52,51
664424,-873,-2703,-16094,-1165,39,3687,-832,190,107,42,46,79,62,69,96,101,52,51
669374,-873,-2703,-16094,-1165,39,3687,-832,190,107,42,46,79,62,69,96,101,52,51
670207,-873,-2703,-16094,-1165,39,3687,-832,190,107,42,46,79,62,69,96,101,52,51
671027,-873,-2703,-16094,-1165,39,3687,-832,190,107,42,46,79,62,69,96,101,52,51
671868,-873,-2703,-16094,-1165,39,3687,-832,190,107,42,46,79,62,69,96,101,52,51
676875,-873,-2703,-16094,-1165,39,3687,-832,190,107,42,46,79,62,69,96,101,52,51
677867,-812,-2707,-16105,-1046,76,3726,-869,366,78,8,46,79,62,69,96,101,52,51
678625,-812,-2707,-16105,-1046,76,3726,-869,366,78,8,57,81,68,67,92,104,47,52
679497,-812,-2707,-16105,-1046,76,3726,-869,366,78,8,57,81,68,67,92,104,47,52
684456,-812,-2707,-16105,-1046,76,3726,-869,366,78,8,57,81,68,67,92,104,47,52
685301,-812,-2707,-16105,-1046,76,3726,-869,366,78,8,57,81,68,67,92,104,47,52
686079,-812,-2707,-16105,-1046,76,3726,-869,366,78,8,57,81,68,67,92,104,47,52
686898,-812,-2707,-16105,-1046,76,3726,-869,366,78,8,57,81,68,67,92,104,47,52
691850,-812,-2707,-16105,-1046,76,3726,-869,366,78,8,57,81,68,67,92,104,47,52
692701,-812,-2707,-16105,-1046,76,3726,-869,366,78,8,57,81,68,67,92,104,47,52
