Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209894,10946,6152,-10516,-412,2435,4971,-2185,-104,21,-13,35,35,43,56,134,173,107,57
210735,10946,6152,-10516,-412,2435,4971,-2185,-104,21,-13,35,35,43,56,134,173,107,57
216863,10957,6142,-10510,-421,2473,4946,-2188,-95,39,-7,35,35,43,56,134,173,107,57
232425,10957,6142,-10510,-421,2473,4946,-2188,-95,39,-7,61,77,67,62,124,150,105,62
233219,10957,6142,-10510,-421,2473,4946,-2188,-95,39,-7,61,77,67,62,124,150,105,62
239399,10967,6134,-10504,-429,2456,4920,-2139,-78,44,-12,61,77,67,62,124,150,105,62
247393,10967,6134,-10504,-429,2456,4920,-2139,-78,44,-12,119,206,126,85,125,153,120,103
248248,10967,6134,-10504,-429,2456,4920,-2139,-78,44,-12,119,206,126,85,125,153,120,103
254371,10972,6127,-10503,-425,2484,4999,-2034,-26,27,37,119,206,126,85,125,153,120,103
269936,10972,6127,-10503,-425,2484,4999,-2034,-26,27,37,289,498,303,194,179,193,194,203
270732,10972,6127,-10503,-425,2484,4999,-2034,-26,27,37,289,498,303,194,179,193,194,203
276899,10965,6141,-10504,-386,2498,4996,-2160,208,56,97,289,498,303,194,179,193,194,203
292385,10965,6141,-10504,-386,2498,4996,-2160,208,56,97,322,570,371,239,197,211,231,238
293219,10965,6141,-10504,-386,2498,4996,-2160,208,56,97,322,570,371,239,197,211,231,238
299375,10933,6187,-10513,-307,2536,4850,-2277,523,20,144,322,570,371,239,197,211,231,238
307419,10933,6187,-10513,-307,2536,4850,-2277,523,20,144,338,593,378,244,196,222,244,243
308212,10933,6187,-10513,-307,2536,4850,-2277,523,20,144,338,593,378,244,196,222,244,243
314396,10901,6214,-10531,-258,2335,4790,-2105,347,-76,120,338,593,378,244,196,222,244,243
329918,10901,6214,-10531,-258,2335,4790,-2105,347,-76,120,339,592,377,248,234,267,260,245
330680,10901,6214,-10531,-258,2335,4790,-2105,347,-76,120,339,592,377,248,234,267,260,245
336860,10877,6287,-10513,-240,2414,4540,-2126,387,29,-237,339,592,377,248,234,267,260,245
352369,10877,6287,-10513,-240,2414,4540,-2126,387,29,-237,324,562,372,272,249,274,259,230
353245,10877,6287,-10513,-240,2414,4540,-2126,387,29,-237,324,562,372,272,249,274,259,230
359346,10859,6313,-10517,-241,2370,5097,-2245,127,-81,-91,324,562,372,272,249,274,259,230
367420,10859,6313,-10517,-241,2370,5097,-2245,127,-81,-91,218,362,267,251,276,323,235,166
368219,10859,6313,-10517,-241,2370,5097,-2245,127,-81,-91,218,362,267,251,276,323,235,166
374369,10833,6318,-10541,-241,2487,5179,-2328,81,-183,31,218,362,267,251,276,323,235,166
389868,10833,6318,-10541,-241,2487,5179,-2328,81,-183,31,218,286,234,272,297,415,383,250
390692,10833,6318,-10541,-241,2487,5179,-2328,81,-183,31,218,286,234,272,297,415,383,250
396853,10820,6293,-10568,-266,2450,5232,-2404,-157,-205,55,218,286,234,272,297,415,383,250
412386,10820,6293,-10568,-266,2450,5232,-2404,-157,-205,55,195,238,234,269,295,421,387,254
413205,10820,6293,-10568,-266,2450,5232,-2404,-157,-205,55,195,238,234,269,295,421,387,254
419413,10813,6230,-10613,-280,2387,5134,-2168,-264,-228,272,195,238,234,269,295,421,387,254
427372,10813,6230,-10613,-280,2387,5134,-2168,-264,-228,272,189,233,232,267,269,400,380,255
428248,10813,6230,-10613,-280,2387,5134,-2168,-264,-228,272,189,233,232,267,269,400,380,255
434346,10794,6232,-10630,-272,2502,4647,-1962,78,-116,55,189,233,232,267,269,400,380,255
449881,10794,6232,-10630,-272,2502,4647,-1962,78,-116,55,190,228,217,240,250,392,383,259
450722,10794,6232,-10630,-272,2502,4647,-1962,78,-116,55,190,228,217,240,250,392,383,259
456886,10799,6274,-10600,-279,2581,4662,-2169,118,121,-243,190,228,217,240,250,392,383,259
472454,10799,6274,-10600,-279,2581,4662,-2169,118,121,-243,157,180,197,204,216,363,387,252
473262,10799,6274,-10600,-279,2581,4662,-2169,118,121,-243,157,180,197,204,216,363,387,252
479396,10837,6273,-10562,-301,2564,5104,-2299,-172,225,-155,157,180,197,204,216,363,387,252
487398,10837,6273,-10562,-301,2564,5104,-2299,-172,225,-155,68,71,102,113,176,245,216,119
488241,10837,6273,-10562,-301,2564,5104,-2299,-172,225,-155,68,71,102,113,176,245,216,119
494373,10889,6199,-10550,-348,2497,5198,-2265,-555,127,72,68,71,102,113,176,245,216,119
509916,10889,6199,-10550,-348,2497,5198,-2265,-555,127,72,66,60,71,108,166,232,224,106
510731,10889,6199,-10550,-348,2497,5198,-2265,-555,127,72,66,60,71,108,166,232,224,106
516911,10937,6091,-10561,-422,2380,5057,-2211,-769,-37,143,66,60,71,108,166,232,224,106
532448,10937,6091,-10561,-422,2380,5057,-2211,-769,-37,143,59,57,67,100,173,254,227,96
533220,10937,6091,-10561,-422,2380,5057,-2211,-769,-37,143,59,57,67,100,173,254,227,96
539398,10959,6019,-10576,-490,2455,4811,-1996,-560,-132,40,59,57,67,100,173,254,227,96
547399,10959,6019,-10576,-490,2455,4811,-1996,-560,-132,40,73,136,105,104,182,261,213,85
548221,10959,6019,-10576,-490,2455,4811,-1996,-560,-132,40,73,136,105,104,182,261,213,85
554398,10962,6031,-10567,-488,2596,4706,-2015,45,50,-59,73,136,105,104,182,261,213,85
569928,10962,6031,-10567,-488,2596,4706,-2015,45,50,-59,202,346,204,127,153,224,207,142
570740,10962,6031,-10567,-488,2596,4706,-2015,45,50,-59,202,346,204,127,153,224,207,142
576871,10956,6088,-10543,-414,2504,4745,-2038,488,230,23,202,346,204,127,153,224,207,142
592393,10956,6088,-10543,-414,2504,4745,-2038,488,230,23,304,506,398,253,223,267,258,223
593258,10956,6088,-10543,-414,2504,4745,-2038,488,230,23,304,506,398,253,223,267,258,223
599393,10917,6155,-10549,-300,2433,4854,-2253,744,84,190,304,506,398,253,223,267,258,223
615711,10917,6155,-10549,-300,2433,4854,-2253,744,84,190,323,541,440,295,269,277,248,234
616426,10917,6155,-10549,-300,2433,4854,-2253,744,84,190,323,541,440,295,269,277,248,234
617413,10851,6211,-10586,-207,2475,5076,-2158,684,-174,220,323,541,440,295,269,277,248,234
629881,10851,6211,-10586,-207,2475,5076,-2158,684,-174,220,326,544,441,296,275,265,244,235
630722,10851,6211,-10586,-207,2475,5076,-2158,684,-174,220,326,544,441,296,275,265,244,235
636846,10836,6281,-10561,-128,2465,4333,-2200,576,208,-19,326,544,441,296,275,265,244,235
652380,10836,6281,-10561,-128,2465,4333,-2200,576,208,-19,328,540,445,305,285,281,252,236
653215,10836,6281,-10561,-128,2465,4333,-2200,576,208,-19,328,540,445,305,285,281,252,236
659343,10814,6341,-10548,-181,2279,4775,-2336,75,-140,-441,328,540,445,305,285,281,252,236
666718,10814,6341,-10548,-181,2279,4775,-2336,75,-140,-441,287,455,428,313,284,291,251,219
674897,10814,6341,-10548,-181,2279,4775,-2336,75,-140,-441,287,455,428,313,284,291,251,219
675842,10777,6354,-10577,-193,2454,5351,-2208,85,-266,-29,287,455,428,313,284,291,251,219
689884,10777,6354,-10577,-193,2454,5351,-2208,85,-266,-29,180,272,269,239,238,287,242,147
690681,10777,6354,-10577,-193,2454,5351,-2208,85,-266,-29,180,272,269,239,238,287,242,147
696850,10766,6355,-10587,-216,2539,5008,-2383,-53,-131,-72,180,272,269,239,238,287,242,147
712381,10766,6355,-10587,-216,2539,5008,-2383,-53,-131,-72,151,203,242,210,195,289,276,143
713228,10766,6355,-10587,-216,2539,5008,-2383,-53,-131,-72,151,203,242,210,195,289,276,143
719330,10778,6301,-10605,-280,2316,5277,-2389,-459,-165,1,151,203,242,210,195,289,276,143
726747,10778,6301,-10605,-280,2316,5277,-2389,-459,-165,1,149,202,265,227,191,280,288,154
734918,10778,6301,-10605,-280,2316,5277,-2389,-459,-165,1,149,202,265,227,191,280,288,154
735898,10785,6224,-10642,-337,2351,5081,-2141,-503,-241,151,149,202,265,227,191,280,288,154
749869,10785,6224,-10642,-337,2351,5081,-2141,-503,-241,151,133,171,249,210,164,254,281,153
750669,10785,6224,-10642,-337,2351,5081,-2141,-503,-241,151,133,171,249,210,164,254,281,153
756819,10783,6198,-10658,-381,2416,4616,-1898,-244,-161,-36,133,171,249,210,164,254,281,153
772431,10783,6198,-10658,-381,2416,4616,-1898,-244,-161,-36,87,115,215,176,154,247,274,132
773218,10783,6198,-10658,-381,2416,4616,-1898,-244,-161,-36,87,115,215,176,154,247,274,132
779373,10788,6242,-10626,-392,2648,4734,-2165,106,118,-268,87,115,215,176,154,247,274,132
795568,10788,6242,-10626,-392,2648,4734,-2165,106,118,-268,75,95,203,152,137,201,240,121
796396,10788,6242,-10626,-392,2648,4734,-2165,106,118,-268,75,95,203,152,137,201,240,121
797320,10819,6235,-10600,-399,2406,5055,-2282,-125,192,-53,75,95,203,152,137,201,240,121
809917,10819,6235,-10600,-399,2406,5055,-2282,-125,192,-53,59,71,142,115,124,167,205,103
810721,10819,6235,-10600,-399,2406,5055,-2282,-125,192,-53,59,71,142,115,124,167,205,103
816874,10835,6188,-10611,-409,2384,5147,-2184,-241,-12,161,59,71,142,115,124,167,205,103
832385,10835,6188,-10611,-409,2384,5147,-2184,-241,-12,161,46,47,84,69,105,176,179,82
833218,10835,6188,-10611,-409,2384,5147,-2184,-241,-12,161,46,47,84,69,105,176,179,82
839387,10839,6136,-10635,-448,2360,4948,-2160,-339,-166,94,46,47,84,69,105,176,179,82
855615,10839,6136,-10635,-448,2360,4948,-2160,-339,-166,94,46,47,82,67,110,176,177,79
856422,10839,6136,-10635,-448,2360,4948,-2160,-339,-166,94,46,47,82,67,110,176,177,79
857346,10834,6118,-10649,-484,2550,4803,-2089,-185,-146,-40,46,47,82,67,110,176,177,79
869902,10834,6118,-10649,-484,2550,4803,-2089,-185,-146,-40,45,42,71,62,116,170,154,73
870669,10834,6118,-10649,-484,2550,4803,-2089,-185,-146,-40,45,42,71,62,116,170,154,73
876850,10825,6147,-10641,-484,2542,4778,-2157,122,0,-124,45,42,71,62,116,170,154,73
892344,10825,6147,-10641,-484,2542,4778,-2157,122,0,-124,40,41,66,55,114,164,153,67
893260,10825,6147,-10641,-484,2542,4778,-2157,122,0,-124,40,41,66,55,114,164,153,67
899350,10805,6193,-10636,-460,2424,4850,-2169,299,5,-90,40,41,66,55,114,164,153,67
915585,10805,6193,-10636,-460,2424,4850,-2169,299,5,-90,37,40,65,51,108,149,121,62
916368,10805,6193,-10636,-460,2424,4850,-2169,299,5,-90,37,40,65,51,108,149,121,62
917347,10783,6233,-10636,-428,2411,4939,-2220,309,-10,-33,37,40,65,51,108,149,121,62
929910,10783,6233,-10636,-428,2411,4939,-2220,309,-10,-33,35,34,85,72,95,129,150,69
930737,10783,6233,-10636,-428,2411,4939,-2220,309,-10,-33,35,34,85,72,95,129,150,69
936877,10769,6255,-10638,-410,2409,4984,-2248,175,-17,-13,35,34,85,72,95,129,150,69
952369,10769,6255,-10638,-410,2409,4984,-2248,175,-17,-13,35,37,88,70,82,131,154,67
953221,10769,6255,-10638,-410,2409,4984,-2248,175,-17,-13,35,37,88,70,82,131,154,67
959354,10764,6252,-10644,-433,2413,4989,-2226,-83,-91,-63,35,37,88,70,82,131,154,67
975625,10764,6252,-10644,-433,2413,4989,-2226,-83,-91,-63,35,36,88,69,63,102,149,64
976394,10764,6252,-10644,-433,2413,4989,-2226,-83,-91,-63,35,36,88,69,63,102,149,64
977369,10764,6245,-10646,-478,2434,4978,-2188,-188,-104,-134,35,36,88,69,63,102,149,64
998077,10764,6245,-10646,-478,2434,4978,-2188,-188,-104,-134,37,39,87,70,64,102,135,67
998875,10764,6245,-10646,-478,2434,4978,-2188,-188,-104,-134,37,39,87,70,64,102,135,67
999861,10767,6247,-10640,-509,2414,4896,-2165,-112,-30,-135,37,39,87,70,64,102,135,67
1012394,10767,6247,-10640,-509,2414,4896,-2165,-112,-30,-135,35,39,88,70,60,97,128,62
1013231,10767,6247,-10640,-509,2414,4896,-2165,-112,-30,-135,35,39,88,70,60,97,128,62
1019393,10767,6258,-10634,-519,2365,4896,-2188,5,0,-90,35,39,88,70,60,97,128,62
1035631,10767,6258,-10634,-519,2365,4896,-2188,5,0,-90,34,37,68,46,58,96,90,46
1036378,10767,6258,-10634,-519,2365,4896,-2188,5,0,-90,34,37,68,46,58,96,90,46
1037312,10755,6280,-10633,-507,2355,4873,-2156,147,-13,-37,34,37,68,46,58,96,90,46
1058098,10755,6280,-10633,-507,2355,4873,-2156,147,-13,-37,31,34,42,38,57,87,78,45
1058900,10755,6280,-10633,-507,2355,4873,-2156,147,-13,-37,31,34,42,38,57,87,78,45
1059861,10728,6317,-10640,-476,2337,4862,-2121,309,-52,-12,31,34,42,38,57,87,78,45
