Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
247374,-3068,12123,10251,2636,2192,3561,-2189,-247,181,652,1039,1338,969,1007,765,1134,299,314
248198,-3068,12123,10251,2636,2192,3561,-2189,-247,181,652,1039,1338,969,1007,765,1134,299,314
261747,-3077,12148,10240,2553,1810,3488,-4193,292,-327,222,1039,1338,969,1007,765,1134,299,314
269882,-3077,12148,10240,2553,1810,3488,-4193,292,-327,222,1283,1504,1103,1149,930,1213,384,393
270691,-3077,12148,10240,2553,1810,3488,-4193,292,-327,222,1283,1504,1103,1149,930,1213,384,393
284220,-2960,12016,10486,2304,1779,6073,-2108,740,-1584,-1318,1283,1504,1103,1149,930,1213,384,393
292357,-2960,12016,10486,2304,1779,6073,-2108,740,-1584,-1318,1261,1487,1131,1215,995,1141,393,382
293195,-2960,12016,10486,2304,1779,6073,-2108,740,-1584,-1318,1261,1487,1131,1215,995,1141,393,382
299350,-3012,12005,10461,2405,2664,3671,-1040,-196,-5,43,1261,1487,1131,1215,995,1141,393,382
307377,-3012,12005,10461,2405,2664,3671,-1040,-196,-5,43,1206,1441,1112,1125,948,1042,355,365
308201,-3012,12005,10461,2405,2664,3671,-1040,-196,-5,43,1206,1441,1112,1125,948,1042,355,365
321702,-3025,12007,10454,2408,1650,1969,-1883,-818,149,-402,1206,1441,1112,1125,948,1042,355,365
329862,-3025,12007,10454,2408,1650,1969,-1883,-818,149,-402,1144,1355,960,1034,838,900,325,347
330698,-3025,12007,10454,2408,1650,1969,-1883,-818,149,-402,1144,1355,960,1034,838,900,325,347
344256,-3081,11957,10538,2218,2035,3872,-2407,1200,-633,-193,1144,1355,960,1034,838,900,325,347
352349,-3081,11957,10538,2218,2035,3872,-2407,1200,-633,-193,953,1173,780,943,760,786,316,299
353146,-3081,11957,10538,2218,2035,3872,-2407,1200,-633,-193,953,1173,780,943,760,786,316,299
359351,-2988,11901,10638,2164,1963,4191,-2453,266,-612,-472,953,1173,780,943,760,786,316,299
367357,-2988,11901,10638,2164,1963,4191,-2453,266,-612,-472,595,902,574,745,574,571,180,192
368201,-2988,11901,10638,2164,1963,4191,-2453,266,-612,-472,595,902,574,745,574,571,180,192
381780,-2880,11875,10705,2126,1845,3633,-2286,-226,-599,-407,595,902,574,745,574,571,180,192
389850,-2880,11875,10705,2126,1845,3633,-2286,-226,-599,-407,426,695,477,583,412,446,135,165
390659,-2880,11875,10705,2126,1845,3633,-2286,-226,-599,-407,426,695,477,583,412,446,135,165
404234,-2809,11864,10741,2103,1744,3659,-2032,-172,-413,-214,426,695,477,583,412,446,135,165
412324,-2809,11864,10741,2103,1744,3659,-2032,-172,-413,-214,411,693,477,576,365,380,111,135
413175,-2809,11864,10741,2103,1744,3659,-2032,-172,-413,-214,411,693,477,576,365,380,111,135
419346,-2804,11859,10746,2108,1888,3603,-1972,-69,-118,-57,411,693,477,576,365,380,111,135
427351,-2804,11859,10746,2108,1888,3603,-1972,-69,-118,-57,417,672,448,528,362,379,102,135
428186,-2804,11859,10746,2108,1888,3603,-1972,-69,-118,-57,417,672,448,528,362,379,102,135
441739,-2813,11857,10742,2127,1849,3508,-2012,-121,34,-38,417,672,448,528,362,379,102,135
449865,-2813,11857,10742,2127,1849,3508,-2012,-121,34,-38,353,667,397,483,354,384,102,123
450640,-2813,11857,10742,2127,1849,3508,-2012,-121,34,-38,353,667,397,483,354,384,102,123
464241,-2805,11836,10762,2151,1845,3626,-2108,-122,11,-193,353,667,397,483,354,384,102,123
472342,-2805,11836,10762,2151,1845,3626,-2108,-122,11,-193,274,616,355,439,312,358,93,100
473153,-2805,11836,10762,2151,1845,3626,-2108,-122,11,-193,274,616,355,439,312,358,93,100
479304,-2820,11807,10788,2161,1955,3452,-2105,-50,-14,-260,274,616,355,439,312,358,93,100
487378,-2820,11807,10788,2161,1955,3452,-2105,-50,-14,-260,236,641,282,384,285,325,87,93
488150,-2820,11807,10788,2161,1955,3452,-2105,-50,-14,-260,236,641,282,384,285,325,87,93
501754,-2860,11786,10802,2154,1905,3599,-2156,184,62,-106,236,641,282,384,285,325,87,93
509830,-2860,11786,10802,2154,1905,3599,-2156,184,62,-106,239,610,155,311,256,361,89,77
510675,-2860,11786,10802,2154,1905,3599,-2156,184,62,-106,239,610,155,311,256,361,89,77
516837,-2898,11772,10806,2162,1922,3579,-2140,95,115,-63,239,610,155,311,256,361,89,77
532324,-2898,11772,10806,2162,1922,3579,-2140,95,115,-63,221,598,148,296,223,331,84,58
533153,-2898,11772,10806,2162,1922,3579,-2140,95,115,-63,221,598,148,296,223,331,84,58
539292,-2925,11759,10810,2173,1877,3542,-2146,29,120,-78,221,598,148,296,223,331,84,58
547324,-2925,11759,10810,2173,1877,3542,-2146,29,120,-78,236,534,134,293,148,285,71,61
548168,-2925,11759,10810,2173,1877,3542,-2146,29,120,-78,236,534,134,293,148,285,71,61
561737,-2951,11747,10814,2183,1886,3508,-2114,11,102,-82,236,534,134,293,148,285,71,61
569865,-2951,11747,10814,2183,1886,3508,-2114,11,102,-82,229,483,121,263,144,297,70,63
570649,-2951,11747,10814,2183,1886,3508,-2114,11,102,-82,229,483,121,263,144,297,70,63
584301,-2986,11733,10819,2188,1900,3523,-2108,76,122,-80,229,483,121,263,144,297,70,63
592323,-2986,11733,10819,2188,1900,3523,-2108,76,122,-80,246,479,120,325,144,310,73,66
593170,-2986,11733,10819,2188,1900,3523,-2108,76,122,-80,246,479,120,325,144,310,73,66
599327,-3008,11719,10827,2191,1868,3556,-2126,60,84,-91,246,479,120,325,144,310,73,66
607361,-3008,11719,10827,2191,1868,3556,-2126,60,84,-91,200,443,109,323,137,296,67,69
608149,-3008,11719,10827,2191,1868,3556,-2126,60,84,-91,200,443,109,323,137,296,67,69
621731,-3021,11707,10835,2197,1880,3611,-2159,41,71,-76,200,443,109,323,137,296,67,69
629838,-3021,11707,10835,2197,1880,3611,-2159,41,71,-76,211,464,130,349,132,271,78,71
630650,-3021,11707,10835,2197,1880,3611,-2159,41,71,-76,211,464,130,349,132,271,78,71
636854,-3031,11700,10839,2203,1880,3601,-2173,10,66,-48,211,464,130,349,132,271,78,71
652345,-3031,11700,10839,2203,1880,3601,-2173,10,66,-48,208,520,129,351,135,285,84,70
653164,-3031,11700,10839,2203,1880,3601,-2173,10,66,-48,208,520,129,351,135,285,84,70
659306,-3037,11695,10843,2205,1851,3608,-2193,18,57,-37,208,520,129,351,135,285,84,70
666697,-3037,11695,10843,2205,1851,3608,-2193,18,57,-37,232,550,154,348,117,285,85,72
674174,-3037,11695,10843,2205,1851,3608,-2193,18,57,-37,232,550,154,348,117,285,85,72
681853,-3037,11697,10840,2206,1838,3608,-2178,-17,32,10,232,550,154,348,117,285,85,72
689850,-3037,11697,10840,2206,1838,3608,-2178,-17,32,10,211,569,158,292,111,288,84,68
690680,-3037,11697,10840,2206,1838,3608,-2178,-17,32,10,211,569,158,292,111,288,84,68
696847,-3034,11704,10832,2210,1847,3592,-2152,-58,25,43,211,569,158,292,111,288,84,68
712344,-3034,11704,10832,2210,1847,3592,-2152,-58,25,43,232,544,158,249,100,276,90,70
713174,-3034,11704,10832,2210,1847,3592,-2152,-58,25,43,232,544,158,249,100,276,90,70
719312,-3043,11710,10823,2211,1865,3523,-2132,-35,48,39,232,544,158,249,100,276,90,70
726703,-3043,11710,10823,2211,1865,3523,-2132,-35,48,39,230,550,150,289,82,304,89,71
734174,-3043,11710,10823,2211,1865,3523,-2132,-35,48,39,230,550,150,289,82,304,89,71
741853,-3052,11716,10816,2201,1831,3528,-2148,17,23,41,230,550,150,289,82,304,89,71
749853,-3052,11716,10816,2201,1831,3528,-2148,17,23,41,217,496,145,320,95,327,84,67
750666,-3052,11716,10816,2201,1831,3528,-2148,17,23,41,217,496,145,320,95,327,84,67
756851,-3054,11722,10811,2192,1843,3572,-2161,10,-6,36,217,496,145,320,95,327,84,67
772355,-3054,11722,10811,2192,1843,3572,-2161,10,-6,36,221,446,117,334,94,282,81,65
773151,-3054,11722,10811,2192,1843,3572,-2161,10,-6,36,221,446,117,334,94,282,81,65
779331,-3053,11727,10808,2185,1846,3565,-2145,-10,-15,27,221,446,117,334,94,282,81,65
794867,-3053,11727,10808,2185,1846,3565,-2145,-10,-15,27,215,370,126,343,98,276,81,64
795653,-3053,11727,10808,2185,1846,3565,-2145,-10,-15,27,215,370,126,343,98,276,81,64
801853,-3056,11732,10803,2179,1855,3556,-2147,1,-8,33,215,370,126,343,98,276,81,64
809852,-3056,11732,10803,2179,1855,3556,-2147,1,-8,33,202,415,116,348,101,291,75,51
810664,-3056,11732,10803,2179,1855,3556,-2147,1,-8,33,202,415,116,348,101,291,75,51
816826,-3060,11737,10796,2174,1862,3563,-2143,3,2,45,202,415,116,348,101,291,75,51
832352,-3060,11737,10796,2174,1862,3563,-2143,3,2,45,205,387,105,308,99,260,65,53
833225,-3060,11737,10796,2174,1862,3563,-2143,3,2,45,205,387,105,308,99,260,65,53
839306,-3067,11741,10791,2168,1863,3543,-2141,16,8,31,205,387,105,308,99,260,65,53
854805,-3067,11741,10791,2168,1863,3543,-2141,16,8,31,199,368,107,346,94,224,66,50
855626,-3067,11741,10791,2168,1863,3543,-2141,16,8,31,199,368,107,346,94,224,66,50
861856,-3075,11742,10789,2162,1880,3567,-2136,38,0,17,199,368,107,346,94,224,66,50
869854,-3075,11742,10789,2162,1880,3567,-2136,38,0,17,170,361,121,353,98,238,62,49
870674,-3075,11742,10789,2162,1880,3567,-2136,38,0,17,170,361,121,353,98,238,62,49
876854,-3077,11745,10786,2159,1876,3586,-2154,11,1,25,170,361,121,353,98,238,62,49
892324,-3077,11745,10786,2159,1876,3586,-2154,11,1,25,176,357,107,362,100,226,65,52
893150,-3077,11745,10786,2159,1876,3586,-2154,11,1,25,176,357,107,362,100,226,65,52
899277,-3074,11748,10784,2159,1863,3582,-2136,-20,-9,19,176,357,107,362,100,226,65,52
914856,-3074,11748,10784,2159,1863,3582,-2136,-20,-9,19,155,273,105,365,96,228,66,59
915635,-3074,11748,10784,2159,1863,3582,-2136,-20,-9,19,155,273,105,365,96,228,66,59
921851,-3076,11752,10778,2160,1880,3586,-2128,-9,6,34,155,273,105,365,96,228,66,59
