Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
436295,6560,-6693,-12035,-5981,2411,4792,-2020,-3748,-3573,-5871,107,248,603,337,379,649,389,130
437143,6560,-6693,-12035,-5981,2411,4792,-2020,-3748,-3573,-5871,149,281,694,364,572,656,354,133
437919,6560,-6693,-12035,-5981,2411,4792,-2020,-3748,-3573,-5871,149,281,694,364,572,656,354,133
451334,5338,-6440,-12420,-6650,2218,4578,-2373,-4210,-3853,-5943,149,281,694,364,572,656,354,133
452123,5338,-6440,-12420,-6650,2218,4578,-2373,-4210,-3853,-5943,145,249,659,324,543,644,353,119
452950,5338,-6440,-12420,-6650,2218,4578,-2373,-4210,-3853,-5943,145,249,659,324,543,644,353,119
481293,4093,-6170,-12732,-7177,1925,4448,-2231,-4000,-3828,-5744,145,249,659,324,543,644,353,119
482156,4093,-6170,-12732,-7177,1925,4448,-2231,-4000,-3828,-5744,164,275,724,357,586,605,219,124
482919,4093,-6170,-12732,-7177,1925,4448,-2231,-4000,-3828,-5744,164,275,724,357,586,605,219,124
487586,2783,-5985,-12848,-7734,1013,3401,-2371,-4659,-4250,-5061,164,275,724,357,586,605,219,124
495616,2783,-5985,-12848,-7734,1013,3401,-2371,-4659,-4250,-5061,192,304,724,399,661,732,216,145
496409,2783,-5985,-12848,-7734,1013,3401,-2371,-4659,-4250,-5061,192,304,724,399,661,732,216,145
511294,1557,-5939,-12934,-7966,319,3539,-1515,-3585,-4672,-3932,192,304,724,399,661,732,216,145
512159,1557,-5939,-12934,-7966,319,3539,-1515,-3585,-4672,-3932,213,319,769,412,700,737,237,159
512941,1557,-5939,-12934,-7966,319,3539,-1515,-3585,-4672,-3932,213,319,769,412,700,737,237,159
533817,448,-6098,-13026,-7836,-503,3921,-1163,-1800,-5458,-2416,213,319,769,412,700,737,237,159
534594,448,-6098,-13026,-7836,-503,3921,-1163,-1800,-5458,-2416,202,340,890,373,582,775,258,157
535446,448,-6098,-13026,-7836,-503,3921,-1163,-1800,-5458,-2416,202,340,890,373,582,775,258,157
547490,-464,-6368,-13173,-7360,-1017,5242,161,506,-5662,-1322,202,340,890,373,582,775,258,157
555573,-464,-6368,-13173,-7360,-1017,5242,161,506,-5662,-1322,219,365,934,450,667,902,445,196
556364,-464,-6368,-13173,-7360,-1017,5242,161,506,-5662,-1322,219,365,934,450,667,902,445,196
578788,-948,-6570,-13410,-6676,-264,6210,1242,2806,-4107,-833,219,365,934,450,667,902,445,196
579623,-948,-6570,-13410,-6676,-264,6210,1242,2806,-4107,-833,341,405,953,517,641,869,443,201
580454,-948,-6570,-13410,-6676,-264,6210,1242,2806,-4107,-833,341,405,953,517,641,869,443,201
593819,-1094,-6506,-13735,-6025,1071,6320,1193,3558,-1974,-1607,341,405,953,517,641,869,443,201
594628,-1094,-6506,-13735,-6025,1071,6320,1193,3558,-1974,-1607,368,411,924,516,558,761,443,199
595416,-1094,-6506,-13735,-6025,1071,6320,1193,3558,-1974,-1607,368,411,924,516,558,761,443,199
607495,-1037,-6396,-14001,-5518,1,6540,574,3178,-514,-1127,368,411,924,516,558,761,443,199
615570,-1037,-6396,-14001,-5518,1,6540,574,3178,-514,-1127,410,432,991,597,523,735,437,198
616409,-1037,-6396,-14001,-5518,1,6540,574,3178,-514,-1127,410,432,991,597,523,735,437,198
631314,-1011,-6354,-14134,-5225,444,6969,-48,1867,-405,-521,410,432,991,597,523,735,437,198
632158,-1011,-6354,-14134,-5225,444,6969,-48,1867,-405,-521,422,397,843,595,570,687,427,192
632896,-1011,-6354,-14134,-5225,444,6969,-48,1867,-405,-521,422,397,843,595,570,687,427,192
653803,-1069,-6302,-14140,-5259,792,6866,-1177,-7,-250,-413,422,397,843,595,570,687,427,192
654659,-1069,-6302,-14140,-5259,792,6866,-1177,-7,-250,-413,427,374,778,553,456,448,207,164
655454,-1069,-6302,-14140,-5259,792,6866,-1177,-7,-250,-413,427,374,778,553,456,448,207,164
667430,-1107,-6234,-14115,-5399,427,6378,-1382,-864,277,-261,427,374,778,553,456,448,207,164
675566,-1107,-6234,-14115,-5399,427,6378,-1382,-864,277,-261,358,336,682,459,418,400,181,158
676417,-1107,-6234,-14115,-5399,427,6378,-1382,-864,277,-261,358,336,682,459,418,400,181,158
691316,-1199,-6175,-14087,-5518,47,5733,-853,-1010,72,-245,358,336,682,459,418,400,181,158
692138,-1199,-6175,-14087,-5518,47,5733,-853,-1010,72,-245,319,299,640,422,429,399,170,145
692960,-1199,-6175,-14087,-5518,47,5733,-853,-1010,72,-245,319,299,640,422,429,399,170,145
713776,-1280,-6154,-14077,-5549,359,5481,-425,-483,-299,-246,319,299,640,422,429,399,170,145
714595,-1280,-6154,-14077,-5549,359,5481,-425,-483,-299,-246,248,242,451,294,429,408,154,130
715391,-1280,-6154,-14077,-5549,359,5481,-425,-483,-299,-246,248,242,451,294,429,408,154,130
727432,-1279,-6169,-14106,-5457,612,5340,-397,345,-326,-156,248,242,451,294,429,408,154,130
735608,-1279,-6169,-14106,-5457,612,5340,-397,345,-326,-156,210,230,428,272,362,482,160,117
736415,-1279,-6169,-14106,-5457,612,5340,-397,345,-326,-156,210,230,428,272,362,482,160,117
751282,-1215,-6197,-14164,-5287,420,5562,-585,971,-115,11,210,230,428,272,362,482,160,117
752093,-1215,-6197,-14164,-5287,420,5562,-585,971,-115,11,176,212,414,266,347,479,152,98
752893,-1215,-6197,-14164,-5287,420,5562,-585,971,-115,11,176,212,414,266,347,479,152,98
773771,-1150,-6219,-14211,-5148,284,5765,-624,913,27,89,176,212,414,266,347,479,152,98
774620,-1150,-6219,-14211,-5148,284,5765,-624,913,27,89,110,165,411,269,408,468,143,85
775391,-1150,-6219,-14211,-5148,284,5765,-624,913,27,89,110,165,411,269,408,468,143,85
787452,-1095,-6246,-14234,-5065,363,5682,-592,564,44,137,110,165,411,269,408,468,143,85
795597,-1095,-6246,-14234,-5065,363,5682,-592,564,44,137,84,149,454,300,442,502,148,76
796408,-1095,-6246,-14234,-5065,363,5682,-592,564,44,137,84,149,454,300,442,502,148,76
811243,-1047,-6270,-14244,-5015,362,5615,-542,373,78,154,84,149,454,300,442,502,148,76
812144,-1047,-6270,-14244,-5015,362,5615,-542,373,78,154,81,137,431,294,421,472,147,70
812883,-1047,-6270,-14244,-5015,362,5615,-542,373,78,154,81,137,431,294,421,472,147,70
