Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
504776,5333,-14539,-1920,-4993,1580,2447,589,-173,1,325,74,59,158,91,124,163,332,138
525680,5377,-14520,-1862,-5023,1787,2330,624,-113,93,230,74,59,158,91,124,163,332,138
526435,5377,-14520,-1862,-5023,1787,2330,624,-113,93,230,72,62,168,109,152,165,330,132
527325,5377,-14520,-1862,-5023,1787,2330,624,-113,93,230,72,62,168,109,152,165,330,132
539313,5427,-14493,-1835,-5058,1697,2270,658,-38,109,31,72,62,168,109,152,165,330,132
547188,5427,-14493,-1835,-5058,1697,2270,658,-38,109,31,72,59,164,102,153,148,317,127
554286,5427,-14493,-1835,-5058,1697,2270,658,-38,109,31,72,59,164,102,153,148,317,127
564575,5497,-14457,-1847,-5080,1685,2227,613,161,19,-126,72,59,164,102,153,148,317,127
565382,5497,-14457,-1847,-5080,1685,2227,613,161,19,-126,65,56,157,99,147,136,296,114
566188,5497,-14457,-1847,-5080,1685,2227,613,161,19,-126,65,56,157,99,147,136,296,114
567050,5497,-14457,-1847,-5080,1685,2227,613,161,19,-126,65,56,157,99,147,136,296,114
571292,5497,-14457,-1847,-5080,1685,2227,613,161,19,-126,65,56,157,99,147,136,296,114
572104,5497,-14457,-1847,-5080,1685,2227,613,161,19,-126,65,56,157,99,147,136,296,114
572860,5497,-14457,-1847,-5080,1685,2227,613,161,19,-126,65,56,157,99,147,136,296,114
573682,5497,-14457,-1847,-5080,1685,2227,613,161,19,-126,65,56,157,99,147,136,296,114
585639,5586,-14408,-1886,-5108,1871,2226,601,340,-6,-194,65,56,157,99,147,136,296,114
586499,5586,-14408,-1886,-5108,1871,2226,601,340,-6,-194,70,52,159,96,131,130,290,78
587307,5586,-14408,-1886,-5108,1871,2226,601,340,-6,-194,70,52,159,96,131,130,290,78
599323,5675,-14348,-1931,-5162,1996,2277,605,382,103,-225,70,52,159,96,131,130,290,78
607409,5675,-14348,-1931,-5162,1996,2277,605,382,103,-225,61,40,87,88,128,107,230,58
608312,5675,-14348,-1931,-5162,1996,2277,605,382,103,-225,61,40,87,88,128,107,230,58
623150,5763,-14283,-1978,-5227,1880,2241,616,379,216,-312,61,40,87,88,128,107,230,58
623956,5763,-14283,-1978,-5227,1880,2241,616,379,216,-312,66,36,66,66,89,124,250,129
624762,5763,-14283,-1978,-5227,1880,2241,616,379,216,-312,66,36,66,66,89,124,250,129
645677,5851,-14216,-2038,-5288,1727,2062,570,386,253,-481,66,36,66,66,89,124,250,129
646486,5851,-14216,-2038,-5288,1727,2062,570,386,253,-481,107,39,63,68,66,153,242,238
647285,5851,-14216,-2038,-5288,1727,2062,570,386,253,-481,107,39,63,68,66,153,242,238
659286,5962,-14126,-2146,-5363,1762,2149,636,649,269,-685,107,39,63,68,66,153,242,238
667440,5962,-14126,-2146,-5363,1762,2149,636,649,269,-685,112,46,63,71,68,168,282,252
668287,5962,-14126,-2146,-5363,1762,2149,636,649,269,-685,112,46,63,71,68,168,282,252
683180,6136,-13990,-2311,-5454,1835,2370,765,1181,326,-816,112,46,63,71,68,168,282,252
683969,6136,-13990,-2311,-5454,1835,2370,765,1181,326,-816,119,54,64,84,71,188,315,279
684760,6136,-13990,-2311,-5454,1835,2370,765,1181,326,-816,119,54,64,84,71,188,315,279
705597,6353,-13821,-2506,-5548,1872,2554,785,1583,387,-842,119,54,64,84,71,188,315,279
706420,6353,-13821,-2506,-5548,1872,2554,785,1583,387,-842,125,76,67,94,76,199,339,290
707287,6353,-13821,-2506,-5548,1872,2554,785,1583,387,-842,125,76,67,94,76,199,339,290
719329,6621,-13631,-2719,-5606,1814,2602,1039,1999,353,-784,125,76,67,94,76,199,339,290
727449,6621,-13631,-2719,-5606,1814,2602,1039,1999,353,-784,159,94,64,88,72,192,331,285
728268,6621,-13631,-2719,-5606,1814,2602,1039,1999,353,-784,159,94,64,88,72,192,331,285
743148,7006,-13397,-2942,-5588,1848,2548,1339,2714,153,-471,159,94,64,88,72,192,331,285
743967,7006,-13397,-2942,-5588,1848,2548,1339,2714,153,-471,150,98,64,93,76,172,308,229
744760,7006,-13397,-2942,-5588,1848,2548,1339,2714,153,-471,150,98,64,93,76,172,308,229
765611,7534,-13085,-3192,-5503,2089,2357,1327,3680,75,-240,150,98,64,93,76,172,308,229
766438,7534,-13085,-3192,-5503,2089,2357,1327,3680,75,-240,150,100,66,94,80,170,321,243
767302,7534,-13085,-3192,-5503,2089,2357,1327,3680,75,-240,150,100,66,94,80,170,321,243
779296,8110,-12689,-3520,-5410,2265,2366,1012,4303,90,-548,150,100,66,94,80,170,321,243
787450,8110,-12689,-3520,-5410,2265,2366,1012,4303,90,-548,165,103,63,93,92,163,330,238
788285,8110,-12689,-3520,-5410,2265,2366,1012,4303,90,-548,165,103,63,93,92,163,330,238
803087,8672,-12243,-3880,-5320,1914,2946,1130,4472,103,-749,165,103,63,93,92,163,330,238
803950,8672,-12243,-3880,-5320,1914,2946,1130,4472,103,-749,166,98,76,111,91,157,325,250
804710,8672,-12243,-3880,-5320,1914,2946,1130,4472,103,-749,166,98,76,111,91,157,325,250
825644,9282,-11734,-4230,-5167,1703,3571,1170,4940,67,-469,166,98,76,111,91,157,325,250
826447,9282,-11734,-4230,-5167,1703,3571,1170,4940,67,-469,138,90,99,142,109,159,371,257
827313,9282,-11734,-4230,-5167,1703,3571,1170,4940,67,-469,138,90,99,142,109,159,371,257
839286,9733,-11260,-4578,-5095,1863,4091,1197,4074,118,-886,138,90,99,142,109,159,371,257
847412,9733,-11260,-4578,-5095,1863,4091,1197,4074,118,-886,127,93,103,145,114,162,375,251
848284,9733,-11260,-4578,-5095,1863,4091,1197,4074,118,-886,127,93,103,145,114,162,375,251
863115,10009,-10898,-4829,-5117,1981,4247,1540,2684,303,-934,127,93,103,145,114,162,375,251
863889,10009,-10898,-4829,-5117,1981,4247,1540,2684,303,-934,128,99,117,162,120,158,345,236
864709,10009,-10898,-4829,-5117,1981,4247,1540,2684,303,-934,128,99,117,162,120,158,345,236
885675,10197,-10643,-5024,-5094,1933,3751,1910,1931,-30,-604,128,99,117,162,120,158,345,236
886435,10197,-10643,-5024,-5094,1933,3751,1910,1931,-30,-604,116,122,126,173,117,146,336,238
887324,10197,-10643,-5024,-5094,1933,3751,1910,1931,-30,-604,116,122,126,173,117,146,336,238
899326,10328,-10391,-5273,-5099,2114,3287,1805,1769,-202,-1031,116,122,126,173,117,146,336,238
907434,10328,-10391,-5273,-5099,2114,3287,1805,1769,-202,-1031,210,213,127,170,120,155,355,220
908294,10328,-10391,-5273,-5099,2114,3287,1805,1769,-202,-1031,210,213,127,170,120,155,355,220
922492,10496,-10078,-5514,-5129,2264,3221,1553,2083,124,-1143,210,213,127,170,120,155,355,220
923306,10496,-10078,-5514,-5129,2264,3221,1553,2083,124,-1143,253,263,128,169,113,170,373,230
929312,10496,-10078,-5514,-5129,2264,3221,1553,2083,124,-1143,253,263,128,169,113,170,373,230
945637,10690,-9754,-5702,-5149,2187,3477,1614,2130,349,-884,253,263,128,169,113,170,373,230
946429,10690,-9754,-5702,-5149,2187,3477,1614,2130,349,-884,259,267,123,164,109,177,448,250
947297,10690,-9754,-5702,-5149,2187,3477,1614,2130,349,-884,259,267,123,164,109,177,448,250
959298,10838,-9483,-5851,-5180,2081,3765,1651,1690,348,-753,259,267,123,164,109,177,448,250
967480,10838,-9483,-5851,-5180,2081,3765,1651,1690,348,-753,262,271,110,147,99,183,461,249
968327,10838,-9483,-5851,-5180,2081,3765,1651,1690,348,-753,262,271,110,147,99,183,461,249
981766,10913,-9264,-5999,-5249,2075,3861,1697,1186,312,-515,262,271,110,147,99,183,461,249
989916,10913,-9264,-5999,-5249,2075,3861,1697,1186,312,-515,269,265,100,129,91,190,453,241
990749,10913,-9264,-5999,-5249,2075,3861,1697,1186,312,-515,269,265,100,129,91,190,453,241
1004289,10952,-9117,-6095,-5315,2040,3897,1674,723,319,-262,269,265,100,129,91,190,453,241
1012430,10952,-9117,-6095,-5315,2040,3897,1674,723,319,-262,229,214,94,118,82,179,427,246
1013285,10952,-9117,-6095,-5315,2040,3897,1674,723,319,-262,229,214,94,118,82,179,427,246
1019397,10965,-9024,-6148,-5383,1951,3846,1720,354,316,-138,229,214,94,118,82,179,427,246
1027464,10965,-9024,-6148,-5383,1951,3846,1720,354,316,-138,225,202,88,104,94,167,437,233
1028285,10965,-9024,-6148,-5383,1951,3846,1720,354,316,-138,225,202,88,104,94,167,437,233
1041789,10969,-8953,-6195,-5440,1887,3834,1882,207,173,-79,225,202,88,104,94,167,437,233
1049935,10969,-8953,-6195,-5440,1887,3834,1882,207,173,-79,223,201,88,105,97,153,374,225
1050722,10969,-8953,-6195,-5440,1887,3834,1882,207,173,-79,223,201,88,105,97,153,374,225
1064336,10975,-8872,-6261,-5483,1921,3830,1825,329,113,-114,223,201,88,105,97,153,374,225
1072419,10975,-8872,-6261,-5483,1921,3830,1825,329,113,-114,222,203,89,105,96,140,372,221
1073300,10975,-8872,-6261,-5483,1921,3830,1825,329,113,-114,222,203,89,105,96,140,372,221
1088191,10972,-8798,-6326,-5534,2027,3933,1844,249,108,-72,222,203,89,105,96,140,372,221
1089037,10972,-8798,-6326,-5534,2027,3933,1844,249,108,-72,215,207,87,105,98,143,398,220
1089810,10972,-8798,-6326,-5534,2027,3933,1844,249,108,-72,215,207,87,105,98,143,398,220
1101826,10956,-8740,-6385,-5589,2062,3952,1871,123,83,-56,215,207,87,105,98,143,398,220
1109902,10956,-8740,-6385,-5589,2062,3952,1871,123,83,-56,187,189,81,104,97,174,477,231
1110708,10956,-8740,-6385,-5589,2062,3952,1871,123,83,-56,187,189,81,104,97,174,477,231
1124318,10931,-8707,-6423,-5648,2043,3916,1906,-50,84,-5,187,189,81,104,97,174,477,231
1132400,10931,-8707,-6423,-5648,2043,3916,1906,-50,84,-5,159,191,63,77,75,160,428,205
1133285,10931,-8707,-6423,-5648,2043,3916,1906,-50,84,-5,159,191,63,77,75,160,428,205
1139389,10901,-8691,-6454,-5694,2010,3856,1926,-116,14,56,159,191,63,77,75,160,428,205
1147452,10901,-8691,-6454,-5694,2010,3856,1926,-116,14,56,243,221,58,66,67,157,421,169
1148325,10901,-8691,-6454,-5694,2010,3856,1926,-116,14,56,243,221,58,66,67,157,421,169
1161793,10872,-8677,-6487,-5734,2019,3830,1855,-83,22,53,243,221,58,66,67,157,421,169
1169912,10872,-8677,-6487,-5734,2019,3830,1855,-83,22,53,253,221,57,61,68,157,413,167
1170709,10872,-8677,-6487,-5734,2019,3830,1855,-83,22,53,253,221,57,61,68,157,413,167
1184296,10845,-8658,-6520,-5775,2004,3935,1832,-60,49,85,253,221,57,61,68,157,413,167
