Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
227913,2801,10265,10053,7357,1031,6061,195,34,-5,46,86,55,65,90,63,114,141,133
256308,2788,10274,10049,7355,1025,6072,199,32,-3,44,86,55,65,90,63,114,141,133
257107,2788,10274,10049,7355,1025,6072,199,32,-3,44,76,50,63,90,67,110,153,141
257948,2788,10274,10049,7355,1025,6072,199,32,-3,44,76,50,63,90,67,110,153,141
286991,2776,10284,10046,7350,1014,6073,191,46,-9,49,76,50,63,90,67,110,153,141
287790,2763,10297,10040,7345,1034,6060,180,38,-22,64,76,50,63,90,67,110,153,141
288612,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,51,62,99,67,110,173,130
289407,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,51,62,99,67,110,173,130
295212,2763,10297,10040,7345,1034,6060,180,38,-22,64,89,55,65,95,68,127,172,149
295984,2763,10297,10040,7345,1034,6060,180,38,-22,64,89,55,65,95,68,127,172,149
296804,2763,10297,10040,7345,1034,6060,180,38,-22,64,89,55,65,95,68,127,172,149
297683,2763,10297,10040,7345,1034,6060,180,38,-22,64,89,55,65,95,68,127,172,149
302564,2763,10297,10040,7345,1034,6060,180,38,-22,64,89,55,65,95,68,127,172,149
303408,2763,10297,10040,7345,1034,6060,180,38,-22,64,89,55,65,95,68,127,172,149
304204,2763,10297,10040,7345,1034,6060,180,38,-22,64,89,55,65,95,68,127,172,149
305049,2763,10297,10040,7345,1034,6060,180,38,-22,64,89,55,65,95,68,127,172,149
310083,2763,10297,10040,7345,1034,6060,180,38,-22,64,89,55,65,95,68,127,172,149
311049,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,52,60,71,60,117,160,154
311829,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,52,60,71,60,117,160,154
312706,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,52,60,71,60,117,160,154
317682,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,52,60,71,60,117,160,154
318500,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,52,60,71,60,117,160,154
319257,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,52,60,71,60,117,160,154
320122,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,52,60,71,60,117,160,154
325089,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,52,60,71,60,117,160,154
325949,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,52,60,71,60,117,160,154
326709,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,52,60,71,60,117,160,154
327538,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,52,60,71,60,117,160,154
332613,2763,10297,10040,7345,1034,6060,180,38,-22,64,82,52,60,71,60,117,160,154
333518,2752,10309,10033,7341,1048,6057,189,22,-28,51,82,52,60,71,60,117,160,154
334327,2752,10309,10033,7341,1048,6057,189,22,-28,51,82,50,49,67,55,112,168,173
335152,2752,10309,10033,7341,1048,6057,189,22,-28,51,82,50,49,67,55,112,168,173
340183,2752,10309,10033,7341,1048,6057,189,22,-28,51,82,50,49,67,55,112,168,173
341005,2752,10309,10033,7341,1048,6057,189,22,-28,51,82,50,49,67,55,112,168,173
341808,2752,10309,10033,7341,1048,6057,189,22,-28,51,82,50,49,67,55,112,168,173
342698,2752,10309,10033,7341,1048,6057,189,22,-28,51,82,50,49,67,55,112,168,173
347557,2752,10309,10033,7341,1048,6057,189,22,-28,51,82,50,49,67,55,112,168,173
348416,2752,10309,10033,7341,1048,6057,189,22,-28,51,82,50,49,67,55,112,168,173
349229,2752,10309,10033,7341,1048,6057,189,22,-28,51,82,50,49,67,55,112,168,173
350019,2752,10309,10033,7341,1048,6057,189,22,-28,51,82,50,49,67,55,112,168,173
355093,2752,10309,10033,7341,1048,6057,189,22,-28,51,82,50,49,67,55,112,168,173
356008,2752,10309,10033,7341,1048,6057,189,22,-28,51,87,58,49,65,55,106,148,168
356848,2752,10309,10033,7341,1048,6057,189,22,-28,51,87,58,49,65,55,106,148,168
357705,2752,10309,10033,7341,1048,6057,189,22,-28,51,87,58,49,65,55,106,148,168
362706,2752,10309,10033,7341,1048,6057,189,22,-28,51,87,58,49,65,55,106,148,168
363462,2752,10309,10033,7341,1048,6057,189,22,-28,51,87,58,49,65,55,106,148,168
364249,2752,10309,10033,7341,1048,6057,189,22,-28,51,87,58,49,65,55,106,148,168
365057,2752,10309,10033,7341,1048,6057,189,22,-28,51,87,58,49,65,55,106,148,168
370062,2752,10309,10033,7341,1048,6057,189,22,-28,51,87,58,49,65,55,106,148,168
370881,2752,10309,10033,7341,1048,6057,189,22,-28,51,87,58,49,65,55,106,148,168
371682,2752,10309,10033,7341,1048,6057,189,22,-28,51,87,58,49,65,55,106,148,168
372509,2752,10309,10033,7341,1048,6057,189,22,-28,51,87,58,49,65,55,106,148,168
377600,2752,10309,10033,7341,1048,6057,189,22,-28,51,87,58,49,65,55,106,148,168
378524,2752,10317,10030,7333,1001,6068,166,6,-51,20,87,58,49,65,55,106,148,168
379331,2752,10317,10030,7333,1001,6068,166,6,-51,20,90,72,61,50,51,106,139,172
380131,2752,10317,10030,7333,1001,6068,166,6,-51,20,90,72,61,50,51,106,139,172
385198,2752,10317,10030,7333,1001,6068,166,6,-51,20,90,72,61,50,51,106,139,172
385982,2752,10317,10030,7333,1001,6068,166,6,-51,20,90,72,61,50,51,106,139,172
386834,2752,10317,10030,7333,1001,6068,166,6,-51,20,90,72,61,50,51,106,139,172
387681,2752,10317,10030,7333,1001,6068,166,6,-51,20,90,72,61,50,51,106,139,172
392595,2752,10317,10030,7333,1001,6068,166,6,-51,20,90,72,61,50,51,106,139,172
393388,2752,10317,10030,7333,1001,6068,166,6,-51,20,90,72,61,50,51,106,139,172
394174,2752,10317,10030,7333,1001,6068,166,6,-51,20,90,72,61,50,51,106,139,172
394982,2752,10317,10030,7333,1001,6068,166,6,-51,20,90,72,61,50,51,106,139,172
400081,2752,10317,10030,7333,1001,6068,166,6,-51,20,90,72,61,50,51,106,139,172
401012,2756,10328,10030,7317,1001,6039,158,16,-94,-3,90,72,61,50,51,106,139,172
401834,2756,10328,10030,7317,1001,6039,158,16,-94,-3,170,155,100,59,53,97,154,197
402680,2756,10328,10030,7317,1001,6039,158,16,-94,-3,170,155,100,59,53,97,154,197
407695,2756,10328,10030,7317,1001,6039,158,16,-94,-3,170,155,100,59,53,97,154,197
408449,2756,10328,10030,7317,1001,6039,158,16,-94,-3,170,155,100,59,53,97,154,197
409259,2756,10328,10030,7317,1001,6039,158,16,-94,-3,170,155,100,59,53,97,154,197
410057,2756,10328,10030,7317,1001,6039,158,16,-94,-3,170,155,100,59,53,97,154,197
415006,2756,10328,10030,7317,1001,6039,158,16,-94,-3,170,155,100,59,53,97,154,197
415859,2756,10328,10030,7317,1001,6039,158,16,-94,-3,170,155,100,59,53,97,154,197
416694,2756,10328,10030,7317,1001,6039,158,16,-94,-3,170,155,100,59,53,97,154,197
417508,2756,10328,10030,7317,1001,6039,158,16,-94,-3,170,155,100,59,53,97,154,197
422614,2756,10328,10030,7317,1001,6039,158,16,-94,-3,170,155,100,59,53,97,154,197
423583,2769,10339,10020,7311,1044,6136,178,-34,-118,18,170,155,100,59,53,97,154,197
424363,2769,10339,10020,7311,1044,6136,178,-34,-118,18,200,199,117,63,54,97,155,204
425194,2769,10339,10020,7311,1044,6136,178,-34,-118,18,200,199,117,63,54,97,155,204
430196,2769,10339,10020,7311,1044,6136,178,-34,-118,18,200,199,117,63,54,97,155,204
431030,2769,10339,10020,7311,1044,6136,178,-34,-118,18,200,199,117,63,54,97,155,204
431807,2769,10339,10020,7311,1044,6136,178,-34,-118,18,200,199,117,63,54,97,155,204
432712,2769,10339,10020,7311,1044,6136,178,-34,-118,18,200,199,117,63,54,97,155,204
437604,2769,10339,10020,7311,1044,6136,178,-34,-118,18,200,199,117,63,54,97,155,204
438393,2769,10339,10020,7311,1044,6136,178,-34,-118,18,200,199,117,63,54,97,155,204
439207,2769,10339,10020,7311,1044,6136,178,-34,-118,18,200,199,117,63,54,97,155,204
440058,2769,10339,10020,7311,1044,6136,178,-34,-118,18,200,199,117,63,54,97,155,204
445080,2769,10339,10020,7311,1044,6136,178,-34,-118,18,200,199,117,63,54,97,155,204
446034,2809,10326,10004,7335,1006,6255,259,-210,-52,-50,200,199,117,63,54,97,155,204
446835,2809,10326,10004,7335,1006,6255,259,-210,-52,-50,214,205,124,90,77,103,159,200
447685,2809,10326,10004,7335,1006,6255,259,-210,-52,-50,214,205,124,90,77,103,159,200
452680,2809,10326,10004,7335,1006,6255,259,-210,-52,-50,214,205,124,90,77,103,159,200
453524,2809,10326,10004,7335,1006,6255,259,-210,-52,-50,214,205,124,90,77,103,159,200
454304,2809,10326,10004,7335,1006,6255,259,-210,-52,-50,214,205,124,90,77,103,159,200
455148,2809,10326,10004,7335,1006,6255,259,-210,-52,-50,214,205,124,90,77,103,159,200
457832,2809,10326,10004,7335,1006,6255,259,-210,-52,-50,214,205,124,90,77,103,159,200
467584,2809,10326,10004,7335,1006,6255,259,-210,-52,-50,214,205,124,90,77,103,159,200
468391,2809,10326,10004,7335,1006,6255,259,-210,-52,-50,214,205,124,90,77,103,159,200
469195,2809,10326,10004,7335,1006,6255,259,-210,-52,-50,214,205,124,90,77,103,159,200
470048,2809,10326,10004,7335,1006,6255,259,-210,-52,-50,214,205,124,90,77,103,159,200
475185,2836,10310,9997,7357,1018,6173,285,-159,-10,-83,214,205,124,90,77,103,159,200
476048,2836,10310,9997,7357,1018,6173,285,-159,-10,-83,280,221,145,126,94,112,165,309
476807,2836,10310,9997,7357,1018,6173,285,-159,-10,-83,280,221,145,126,94,112,165,309
477723,2836,10310,9997,7357,1018,6173,285,-159,-10,-83,280,221,145,126,94,112,165,309
482605,2836,10310,9997,7357,1018,6173,285,-159,-10,-83,280,221,145,126,94,112,165,309
483435,2836,10310,9997,7357,1018,6173,285,-159,-10,-83,280,221,145,126,94,112,165,309
484208,2836,10310,9997,7357,1018,6173,285,-159,-10,-83,280,221,145,126,94,112,165,309
485114,2836,10310,9997,7357,1018,6173,285,-159,-10,-83,280,221,145,126,94,112,165,309
490085,2836,10310,9997,7357,1018,6173,285,-159,-10,-83,280,221,145,126,94,112,165,309
491044,2821,10319,9978,7375,1086,5953,217,-98,44,79,280,221,145,126,94,112,165,309
491860,2821,10319,9978,7375,1086,5953,217,-98,44,79,311,224,151,184,126,160,196,362
492681,2821,10319,9978,7375,1086,5953,217,-98,44,79,311,224,151,184,126,160,196,362
497685,2821,10319,9978,7375,1086,5953,217,-98,44,79,311,224,151,184,126,160,196,362
498530,2821,10319,9978,7375,1086,5953,217,-98,44,79,311,224,151,184,126,160,196,362
499307,2821,10319,9978,7375,1086,5953,217,-98,44,79,311,224,151,184,126,160,196,362
500147,2821,10319,9978,7375,1086,5953,217,-98,44,79,311,224,151,184,126,160,196,362
505055,2821,10319,9978,7375,1086,5953,217,-98,44,79,311,224,151,184,126,160,196,362
505895,2821,10319,9978,7375,1086,5953,217,-98,44,79,311,224,151,184,126,160,196,362
506709,2821,10319,9978,7375,1086,5953,217,-98,44,79,311,224,151,184,126,160,196,362
507510,2821,10319,9978,7375,1086,5953,217,-98,44,79,311,224,151,184,126,160,196,362
512609,2821,10319,9978,7375,1086,5953,217,-98,44,79,311,224,151,184,126,160,196,362
513511,2773,10357,9934,7400,1095,5805,170,-100,102,333,311,224,151,184,126,160,196,362
514325,2773,10357,9934,7400,1095,5805,170,-100,102,333,285,189,135,194,125,166,207,356
515108,2773,10357,9934,7400,1095,5805,170,-100,102,333,285,189,135,194,125,166,207,356
520132,2773,10357,9934,7400,1095,5805,170,-100,102,333,285,189,135,194,125,166,207,356
520932,2773,10357,9934,7400,1095,5805,170,-100,102,333,285,189,135,194,125,166,207,356
521756,2773,10357,9934,7400,1095,5805,170,-100,102,333,285,189,135,194,125,166,207,356
522560,2773,10357,9934,7400,1095,5805,170,-100,102,333,285,189,135,194,125,166,207,356
527549,2773,10357,9934,7400,1095,5805,170,-100,102,333,285,189,135,194,125,166,207,356
528363,2773,10357,9934,7400,1095,5805,170,-100,102,333,285,189,135,194,125,166,207,356
529173,2773,10357,9934,7400,1095,5805,170,-100,102,333,285,189,135,194,125,166,207,356
529959,2773,10357,9934,7400,1095,5805,170,-100,102,333,285,189,135,194,125,166,207,356
535106,2773,10357,9934,7400,1095,5805,170,-100,102,333,285,189,135,194,125,166,207,356
536081,2733,10418,9862,7425,1053,5959,126,-148,16,553,285,189,135,194,125,166,207,356
536857,2733,10418,9862,7425,1053,5959,126,-148,16,553,291,153,138,197,129,174,225,364
537706,2733,10418,9862,7425,1053,5959,126,-148,16,553,291,153,138,197,129,174,225,364
542682,2733,10418,9862,7425,1053,5959,126,-148,16,553,291,153,138,197,129,174,225,364
543539,2733,10418,9862,7425,1053,5959,126,-148,16,553,291,153,138,197,129,174,225,364
544307,2733,10418,9862,7425,1053,5959,126,-148,16,553,291,153,138,197,129,174,225,364
545155,2733,10418,9862,7425,1053,5959,126,-148,16,553,291,153,138,197,129,174,225,364
550066,2733,10418,9862,7425,1053,5959,126,-148,16,553,291,153,138,197,129,174,225,364
550858,2733,10418,9862,7425,1053,5959,126,-148,16,553,291,153,138,197,129,174,225,364
551707,2733,10418,9862,7425,1053,5959,126,-148,16,553,291,153,138,197,129,174,225,364
552486,2733,10418,9862,7425,1053,5959,126,-148,16,553,291,153,138,197,129,174,225,364
557584,2733,10418,9862,7425,1053,5959,126,-148,16,553,291,153,138,197,129,174,225,364
558543,2750,10465,9822,7407,957,6153,97,-93,-229,286,291,153,138,197,129,174,225,364
559318,2750,10465,9822,7407,957,6153,97,-93,-229,286,329,166,141,193,135,208,239,384
560132,2750,10465,9822,7407,957,6153,97,-93,-229,286,329,166,141,193,135,208,239,384
565159,2750,10465,9822,7407,957,6153,97,-93,-229,286,329,166,141,193,135,208,239,384
566003,2750,10465,9822,7407,957,6153,97,-93,-229,286,329,166,141,193,135,208,239,384
566777,2750,10465,9822,7407,957,6153,97,-93,-229,286,329,166,141,193,135,208,239,384
567689,2750,10465,9822,7407,957,6153,97,-93,-229,286,329,166,141,193,135,208,239,384
572562,2750,10465,9822,7407,957,6153,97,-93,-229,286,329,166,141,193,135,208,239,384
573363,2750,10465,9822,7407,957,6153,97,-93,-229,286,329,166,141,193,135,208,239,384
574227,2750,10465,9822,7407,957,6153,97,-93,-229,286,329,166,141,193,135,208,239,384
575007,2750,10465,9822,7407,957,6153,97,-93,-229,286,329,166,141,193,135,208,239,384
580099,2750,10465,9822,7407,957,6153,97,-93,-229,286,329,166,141,193,135,208,239,384
581010,2753,10495,9823,7361,1145,6060,305,208,-307,-7,329,166,141,193,135,208,239,384
581847,2753,10495,9823,7361,1145,6060,305,208,-307,-7,297,153,134,190,136,215,266,315
582682,2753,10495,9823,7361,1145,6060,305,208,-307,-7,297,153,134,190,136,215,266,315
587689,2753,10495,9823,7361,1145,6060,305,208,-307,-7,297,153,134,190,136,215,266,315
588461,2753,10495,9823,7361,1145,6060,305,208,-307,-7,297,153,134,190,136,215,266,315
589303,2753,10495,9823,7361,1145,6060,305,208,-307,-7,297,153,134,190,136,215,266,315
590082,2753,10495,9823,7361,1145,6060,305,208,-307,-7,297,153,134,190,136,215,266,315
595060,2753,10495,9823,7361,1145,6060,305,208,-307,-7,297,153,134,190,136,215,266,315
595856,2753,10495,9823,7361,1145,6060,305,208,-307,-7,297,153,134,190,136,215,266,315
596723,2753,10495,9823,7361,1145,6060,305,208,-307,-7,297,153,134,190,136,215,266,315
597490,2753,10495,9823,7361,1145,6060,305,208,-307,-7,297,153,134,190,136,215,266,315
602606,2753,10495,9823,7361,1145,6060,305,208,-307,-7,297,153,134,190,136,215,266,315
603551,2697,10547,9787,7355,1383,6037,350,229,-125,293,297,153,134,190,136,215,266,315
604352,2697,10547,9787,7355,1383,6037,350,229,-125,293,272,148,125,156,118,204,256,267
605210,2697,10547,9787,7355,1383,6037,350,229,-125,293,272,148,125,156,118,204,256,267
610185,2697,10547,9787,7355,1383,6037,350,229,-125,293,272,148,125,156,118,204,256,267
610973,2697,10547,9787,7355,1383,6037,350,229,-125,293,272,148,125,156,118,204,256,267
611782,2697,10547,9787,7355,1383,6037,350,229,-125,293,272,148,125,156,118,204,256,267
612657,2697,10547,9787,7355,1383,6037,350,229,-125,293,272,148,125,156,118,204,256,267
617542,2697,10547,9787,7355,1383,6037,350,229,-125,293,272,148,125,156,118,204,256,267
618366,2697,10547,9787,7355,1383,6037,350,229,-125,293,272,148,125,156,118,204,256,267
619182,2697,10547,9787,7355,1383,6037,350,229,-125,293,272,148,125,156,118,204,256,267
619982,2697,10547,9787,7355,1383,6037,350,229,-125,293,272,148,125,156,118,204,256,267
625056,2697,10547,9787,7355,1383,6037,350,229,-125,293,272,148,125,156,118,204,256,267
626017,2634,10592,9734,7384,1318,6211,356,152,49,463,272,148,125,156,118,204,256,267
626873,2634,10592,9734,7384,1318,6211,356,152,49,463,271,137,120,171,140,235,246,285
627682,2634,10592,9734,7384,1318,6211,356,152,49,463,271,137,120,171,140,235,246,285
632705,2634,10592,9734,7384,1318,6211,356,152,49,463,271,137,120,171,140,235,246,285
633460,2634,10592,9734,7384,1318,6211,356,152,49,463,271,137,120,171,140,235,246,285
634323,2634,10592,9734,7384,1318,6211,356,152,49,463,271,137,120,171,140,235,246,285
635130,2634,10592,9734,7384,1318,6211,356,152,49,463,271,137,120,171,140,235,246,285
640098,2634,10592,9734,7384,1318,6211,356,152,49,463,271,137,120,171,140,235,246,285
640879,2634,10592,9734,7384,1318,6211,356,152,49,463,271,137,120,171,140,235,246,285
641723,2634,10592,9734,7384,1318,6211,356,152,49,463,271,137,120,171,140,235,246,285
642485,2634,10592,9734,7384,1318,6211,356,152,49,463,271,137,120,171,140,235,246,285
647597,2634,10592,9734,7384,1318,6211,356,152,49,463,271,137,120,171,140,235,246,285
648512,2591,10609,9710,7407,1072,6261,355,156,135,333,271,137,120,171,140,235,246,285
649302,2591,10609,9710,7407,1072,6261,355,156,135,333,256,135,109,181,149,234,248,269
650148,2591,10609,9710,7407,1072,6261,355,156,135,333,256,135,109,181,149,234,248,269
655150,2591,10609,9710,7407,1072,6261,355,156,135,333,256,135,109,181,149,234,248,269
655959,2591,10609,9710,7407,1072,6261,355,156,135,333,256,135,109,181,149,234,248,269
656788,2591,10609,9710,7407,1072,6261,355,156,135,333,256,135,109,181,149,234,248,269
657570,2591,10609,9710,7407,1072,6261,355,156,135,333,256,135,109,181,149,234,248,269
662603,2591,10609,9710,7407,1072,6261,355,156,135,333,256,135,109,181,149,234,248,269
663449,2591,10609,9710,7407,1072,6261,355,156,135,333,256,135,109,181,149,234,248,269
664251,2591,10609,9710,7407,1072,6261,355,156,135,333,256,135,109,181,149,234,248,269
665061,2591,10609,9710,7407,1072,6261,355,156,135,333,256,135,109,181,149,234,248,269
670085,2591,10609,9710,7407,1072,6261,355,156,135,333,256,135,109,181,149,234,248,269
671033,2567,10628,9690,7414,958,6192,172,62,90,299,256,135,109,181,149,234,248,269
671858,2567,10628,9690,7414,958,6192,172,62,90,299,201,105,101,206,141,220,245,275
672723,2567,10628,9690,7414,958,6192,172,62,90,299,201,105,101,206,141,220,245,275
677729,2567,10628,9690,7414,958,6192,172,62,90,299,201,105,101,206,141,220,245,275
678502,2567,10628,9690,7414,958,6192,172,62,90,299,201,105,101,206,141,220,245,275
679321,2567,10628,9690,7414,958,6192,172,62,90,299,201,105,101,206,141,220,245,275
680135,2567,10628,9690,7414,958,6192,172,62,90,299,201,105,101,206,141,220,245,275
685058,2567,10628,9690,7414,958,6192,172,62,90,299,201,105,101,206,141,220,245,275
685895,2567,10628,9690,7414,958,6192,172,62,90,299,201,105,101,206,141,220,245,275
686694,2567,10628,9690,7414,958,6192,172,62,90,299,201,105,101,206,141,220,245,275
687539,2567,10628,9690,7414,958,6192,172,62,90,299,201,105,101,206,141,220,245,275
690391,2567,10628,9690,7414,958,6192,172,62,90,299,201,105,101,206,141,220,245,275
700213,2563,10655,9664,7411,980,6113,85,-43,-22,261,201,105,101,206,141,220,245,275
701030,2563,10655,9664,7411,980,6113,85,-43,-22,261,185,87,81,192,135,222,218,281
701834,2563,10655,9664,7411,980,6113,85,-43,-22,261,185,87,81,192,135,222,218,281
702684,2563,10655,9664,7411,980,6113,85,-43,-22,261,185,87,81,192,135,222,218,281
707542,2563,10655,9664,7411,980,6113,85,-43,-22,261,185,87,81,192,135,222,218,281
708367,2563,10655,9664,7411,980,6113,85,-43,-22,261,185,87,81,192,135,222,218,281
709171,2563,10655,9664,7411,980,6113,85,-43,-22,261,185,87,81,192,135,222,218,281
710009,2563,10655,9664,7411,980,6113,85,-43,-22,261,185,87,81,192,135,222,218,281
715114,2563,10655,9664,7411,980,6113,85,-43,-22,261,185,87,81,192,135,222,218,281
716037,2571,10678,9639,7408,1121,6109,168,-54,-109,159,185,87,81,192,135,222,218,281
716859,2571,10678,9639,7408,1121,6109,168,-54,-109,159,174,79,74,186,130,212,254,265
717680,2571,10678,9639,7408,1121,6109,168,-54,-109,159,174,79,74,186,130,212,254,265
722658,2571,10678,9639,7408,1121,6109,168,-54,-109,159,174,79,74,186,130,212,254,265
723460,2571,10678,9639,7408,1121,6109,168,-54,-109,159,174,79,74,186,130,212,254,265
724281,2571,10678,9639,7408,1121,6109,168,-54,-109,159,174,79,74,186,130,212,254,265
725081,2571,10678,9639,7408,1121,6109,168,-54,-109,159,174,79,74,186,130,212,254,265
730043,2571,10678,9639,7408,1121,6109,168,-54,-109,159,174,79,74,186,130,212,254,265
730882,2571,10678,9639,7408,1121,6109,168,-54,-109,159,174,79,74,186,130,212,254,265
731733,2571,10678,9639,7408,1121,6109,168,-54,-109,159,174,79,74,186,130,212,254,265
732509,2571,10678,9639,7408,1121,6109,168,-54,-109,159,174,79,74,186,130,212,254,265
736048,2571,10678,9639,7408,1121,6109,168,-54,-109,159,174,79,74,186,130,212,254,265
736982,2568,10691,9627,7405,1211,6195,244,64,-84,89,174,79,74,186,130,212,254,265
745144,2568,10691,9627,7405,1211,6195,244,64,-84,89,164,73,70,169,108,173,283,238
745956,2568,10691,9627,7405,1211,6195,244,64,-84,89,164,73,70,169,108,173,283,238
746812,2568,10691,9627,7405,1211,6195,244,64,-84,89,164,73,70,169,108,173,283,238
747586,2568,10691,9627,7405,1211,6195,244,64,-84,89,164,73,70,169,108,173,283,238
752560,2568,10691,9627,7405,1211,6195,244,64,-84,89,164,73,70,169,108,173,283,238
753338,2568,10691,9627,7405,1211,6195,244,64,-84,89,164,73,70,169,108,173,283,238
754189,2568,10691,9627,7405,1211,6195,244,64,-84,89,164,73,70,169,108,173,283,238
754985,2568,10691,9627,7405,1211,6195,244,64,-84,89,164,73,70,169,108,173,283,238
760069,2568,10691,9627,7405,1211,6195,244,64,-84,89,164,73,70,169,108,173,283,238
760984,2555,10698,9634,7390,1135,6177,204,173,-31,43,164,73,70,169,108,173,283,238
761848,2555,10698,9634,7390,1135,6177,204,173,-31,43,207,73,65,170,95,181,282,285
762686,2555,10698,9634,7390,1135,6177,204,173,-31,43,207,73,65,170,95,181,282,285
767708,2555,10698,9634,7390,1135,6177,204,173,-31,43,207,73,65,170,95,181,282,285
768485,2555,10698,9634,7390,1135,6177,204,173,-31,43,207,73,65,170,95,181,282,285
769329,2555,10698,9634,7390,1135,6177,204,173,-31,43,207,73,65,170,95,181,282,285
770132,2555,10698,9634,7390,1135,6177,204,173,-31,43,207,73,65,170,95,181,282,285
775080,2555,10698,9634,7390,1135,6177,204,173,-31,43,207,73,65,170,95,181,282,285
775880,2555,10698,9634,7390,1135,6177,204,173,-31,43,207,73,65,170,95,181,282,285
776733,2555,10698,9634,7390,1135,6177,204,173,-31,43,207,73,65,170,95,181,282,285
777510,2555,10698,9634,7390,1135,6177,204,173,-31,43,207,73,65,170,95,181,282,285
782622,2555,10698,9634,7390,1135,6177,204,173,-31,43,207,73,65,170,95,181,282,285
783535,2560,10698,9646,7374,1051,6158,151,85,-35,-13,207,73,65,170,95,181,282,285
784379,2560,10698,9646,7374,1051,6158,151,85,-35,-13,223,81,64,134,92,179,271,260
785158,2560,10698,9646,7374,1051,6158,151,85,-35,-13,223,81,64,134,92,179,271,260
790166,2560,10698,9646,7374,1051,6158,151,85,-35,-13,223,81,64,134,92,179,271,260
791006,2560,10698,9646,7374,1051,6158,151,85,-35,-13,223,81,64,134,92,179,271,260
791781,2560,10698,9646,7374,1051,6158,151,85,-35,-13,223,81,64,134,92,179,271,260
792724,2560,10698,9646,7374,1051,6158,151,85,-35,-13,223,81,64,134,92,179,271,260
797560,2560,10698,9646,7374,1051,6158,151,85,-35,-13,223,81,64,134,92,179,271,260
798390,2560,10698,9646,7374,1051,6158,151,85,-35,-13,223,81,64,134,92,179,271,260
799193,2560,10698,9646,7374,1051,6158,151,85,-35,-13,223,81,64,134,92,179,271,260
