Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
488177,-3439,5592,14645,-3293,3250,3189,-995,-387,-668,1043,318,343,589,274,240,148,87,122
488967,-3439,5592,14645,-3293,3250,3189,-995,-387,-668,1043,490,403,718,266,252,188,181,161
494965,-3439,5592,14645,-3293,3250,3189,-995,-387,-668,1043,490,403,718,266,252,188,181,161
512773,-3460,5640,14646,-3185,3256,3318,-903,-156,-795,896,490,403,718,266,252,188,181,161
513569,-3460,5640,14646,-3185,3256,3318,-903,-156,-795,896,580,417,824,289,305,302,289,199
514386,-3460,5640,14646,-3185,3256,3318,-903,-156,-795,896,580,417,824,289,305,302,289,199
515186,-3460,5640,14646,-3185,3256,3318,-903,-156,-795,896,580,417,824,289,305,302,289,199
520091,-3460,5640,14646,-3185,3256,3318,-903,-156,-795,896,580,417,824,289,305,302,289,199
520899,-3460,5640,14646,-3185,3256,3318,-903,-156,-795,896,580,417,824,289,305,302,289,199
521712,-3460,5640,14646,-3185,3256,3318,-903,-156,-795,896,580,417,824,289,305,302,289,199
522534,-3460,5640,14646,-3185,3256,3318,-903,-156,-795,896,580,417,824,289,305,302,289,199
524959,-3460,5640,14646,-3185,3256,3318,-903,-156,-795,896,580,417,824,289,305,302,289,199
535223,-3394,5678,14664,-3102,3322,3321,-955,-211,-1353,938,580,417,824,289,305,302,289,199
536034,-3394,5678,14664,-3102,3322,3321,-955,-211,-1353,938,741,455,870,313,315,353,391,271
536841,-3394,5678,14664,-3102,3322,3321,-955,-211,-1353,938,741,455,870,313,315,353,391,271
537664,-3394,5678,14664,-3102,3322,3321,-955,-211,-1353,938,741,455,870,313,315,353,391,271
542629,-3394,5678,14664,-3102,3322,3321,-955,-211,-1353,938,741,455,870,313,315,353,391,271
543421,-3394,5678,14664,-3102,3322,3321,-955,-211,-1353,938,741,455,870,313,315,353,391,271
544238,-3394,5678,14664,-3102,3322,3321,-955,-211,-1353,938,741,455,870,313,315,353,391,271
545062,-3394,5678,14664,-3102,3322,3321,-955,-211,-1353,938,741,455,870,313,315,353,391,271
548161,-3394,5678,14664,-3102,3322,3321,-955,-211,-1353,938,741,455,870,313,315,353,391,271
549198,-3011,5803,14667,-3249,3403,3436,-1058,-154,-2076,1195,741,455,870,313,315,353,391,271
557696,-3011,5803,14667,-3249,3403,3436,-1058,-154,-2076,1195,908,599,1034,359,330,401,542,378
558514,-3011,5803,14667,-3249,3403,3436,-1058,-154,-2076,1195,908,599,1034,359,330,401,542,378
559316,-3011,5803,14667,-3249,3403,3436,-1058,-154,-2076,1195,908,599,1034,359,330,401,542,378
560138,-3011,5803,14667,-3249,3403,3436,-1058,-154,-2076,1195,908,599,1034,359,330,401,542,378
564442,-3011,5803,14667,-3249,3403,3436,-1058,-154,-2076,1195,908,599,1034,359,330,401,542,378
565248,-3011,5803,14667,-3249,3403,3436,-1058,-154,-2076,1195,908,599,1034,359,330,401,542,378
566065,-3011,5803,14667,-3249,3403,3436,-1058,-154,-2076,1195,908,599,1034,359,330,401,542,378
566885,-3011,5803,14667,-3249,3403,3436,-1058,-154,-2076,1195,908,599,1034,359,330,401,542,378
572717,-2519,5980,14650,-3421,3371,3329,-1159,-280,-2593,1647,908,599,1034,359,330,401,542,378
573533,-2519,5980,14650,-3421,3371,3329,-1159,-280,-2593,1647,1018,612,1114,388,351,399,589,429
574335,-2519,5980,14650,-3421,3371,3329,-1159,-280,-2593,1647,1018,612,1114,388,351,399,589,429
575157,-2519,5980,14650,-3421,3371,3329,-1159,-280,-2593,1647,1018,612,1114,388,351,399,589,429
580106,-2519,5980,14650,-3421,3371,3329,-1159,-280,-2593,1647,1018,612,1114,388,351,399,589,429
580905,-2519,5980,14650,-3421,3371,3329,-1159,-280,-2593,1647,1018,612,1114,388,351,399,589,429
581730,-2519,5980,14650,-3421,3371,3329,-1159,-280,-2593,1647,1018,612,1114,388,351,399,589,429
582555,-2519,5980,14650,-3421,3371,3329,-1159,-280,-2593,1647,1018,612,1114,388,351,399,589,429
584972,-2519,5980,14650,-3421,3371,3329,-1159,-280,-2593,1647,1018,612,1114,388,351,399,589,429
595283,-1944,6167,14609,-3633,3007,2892,-1460,-226,-3061,1874,1018,612,1114,388,351,399,589,429
596061,-1944,6167,14609,-3633,3007,2892,-1460,-226,-3061,1874,1029,730,1144,408,371,407,601,429
596858,-1944,6167,14609,-3633,3007,2892,-1460,-226,-3061,1874,1029,730,1144,408,371,407,601,429
597690,-1944,6167,14609,-3633,3007,2892,-1460,-226,-3061,1874,1029,730,1144,408,371,407,601,429
602583,-1944,6167,14609,-3633,3007,2892,-1460,-226,-3061,1874,1029,730,1144,408,371,407,601,429
603388,-1944,6167,14609,-3633,3007,2892,-1460,-226,-3061,1874,1029,730,1144,408,371,407,601,429
604208,-1944,6167,14609,-3633,3007,2892,-1460,-226,-3061,1874,1029,730,1144,408,371,407,601,429
605008,-1944,6167,14609,-3633,3007,2892,-1460,-226,-3061,1874,1029,730,1144,408,371,407,601,429
608171,-1944,6167,14609,-3633,3007,2892,-1460,-226,-3061,1874,1029,730,1144,408,371,407,601,429
609092,-1383,6287,14566,-3848,2526,2800,-1585,-62,-3387,1702,1029,730,1144,408,371,407,601,429
617721,-1383,6287,14566,-3848,2526,2800,-1585,-62,-3387,1702,1104,764,1192,406,324,360,590,433
618537,-1383,6287,14566,-3848,2526,2800,-1585,-62,-3387,1702,1104,764,1192,406,324,360,590,433
619336,-1383,6287,14566,-3848,2526,2800,-1585,-62,-3387,1702,1104,764,1192,406,324,360,590,433
620158,-1383,6287,14566,-3848,2526,2800,-1585,-62,-3387,1702,1104,764,1192,406,324,360,590,433
624564,-1383,6287,14566,-3848,2526,2800,-1585,-62,-3387,1702,1104,764,1192,406,324,360,590,433
625280,-1383,6287,14566,-3848,2526,2800,-1585,-62,-3387,1702,1104,764,1192,406,324,360,590,433
626088,-1383,6287,14566,-3848,2526,2800,-1585,-62,-3387,1702,1104,764,1192,406,324,360,590,433
626910,-1383,6287,14566,-3848,2526,2800,-1585,-62,-3387,1702,1104,764,1192,406,324,360,590,433
632754,-858,6352,14523,-4054,2462,2778,-1435,-20,-3287,1381,1104,764,1192,406,324,360,590,433
633560,-858,6352,14523,-4054,2462,2778,-1435,-20,-3287,1381,1072,754,1179,416,315,329,564,445
634369,-858,6352,14523,-4054,2462,2778,-1435,-20,-3287,1381,1072,754,1179,416,315,329,564,445
635189,-858,6352,14523,-4054,2462,2778,-1435,-20,-3287,1381,1072,754,1179,416,315,329,564,445
640120,-858,6352,14523,-4054,2462,2778,-1435,-20,-3287,1381,1072,754,1179,416,315,329,564,445
640910,-858,6352,14523,-4054,2462,2778,-1435,-20,-3287,1381,1072,754,1179,416,315,329,564,445
641765,-858,6352,14523,-4054,2462,2778,-1435,-20,-3287,1381,1072,754,1179,416,315,329,564,445
642515,-858,6352,14523,-4054,2462,2778,-1435,-20,-3287,1381,1072,754,1179,416,315,329,564,445
644974,-858,6352,14523,-4054,2462,2778,-1435,-20,-3287,1381,1072,754,1179,416,315,329,564,445
655238,-359,6426,14457,-4242,2029,2748,-1286,-36,-3065,1414,1072,754,1179,416,315,329,564,445
656036,-359,6426,14457,-4242,2029,2748,-1286,-36,-3065,1414,969,644,1073,416,363,339,458,368
656844,-359,6426,14457,-4242,2029,2748,-1286,-36,-3065,1414,969,644,1073,416,363,339,458,368
657679,-359,6426,14457,-4242,2029,2748,-1286,-36,-3065,1414,969,644,1073,416,363,339,458,368
662654,-359,6426,14457,-4242,2029,2748,-1286,-36,-3065,1414,969,644,1073,416,363,339,458,368
663424,-359,6426,14457,-4242,2029,2748,-1286,-36,-3065,1414,969,644,1073,416,363,339,458,368
664234,-359,6426,14457,-4242,2029,2748,-1286,-36,-3065,1414,969,644,1073,416,363,339,458,368
665154,-359,6426,14457,-4242,2029,2748,-1286,-36,-3065,1414,969,644,1073,416,363,339,458,368
668143,-359,6426,14457,-4242,2029,2748,-1286,-36,-3065,1414,969,644,1073,416,363,339,458,368
669087,154,6448,14417,-4356,1720,2961,-1155,-453,-3036,1102,969,644,1073,416,363,339,458,368
677726,154,6448,14417,-4356,1720,2961,-1155,-453,-3036,1102,877,605,1091,382,361,416,480,332
678512,154,6448,14417,-4356,1720,2961,-1155,-453,-3036,1102,877,605,1091,382,361,416,480,332
679310,154,6448,14417,-4356,1720,2961,-1155,-453,-3036,1102,877,605,1091,382,361,416,480,332
680130,154,6448,14417,-4356,1720,2961,-1155,-453,-3036,1102,877,605,1091,382,361,416,480,332
684431,154,6448,14417,-4356,1720,2961,-1155,-453,-3036,1102,877,605,1091,382,361,416,480,332
685230,154,6448,14417,-4356,1720,2961,-1155,-453,-3036,1102,877,605,1091,382,361,416,480,332
686054,154,6448,14417,-4356,1720,2961,-1155,-453,-3036,1102,877,605,1091,382,361,416,480,332
686871,154,6448,14417,-4356,1720,2961,-1155,-453,-3036,1102,877,605,1091,382,361,416,480,332
692757,642,6349,14437,-4391,1816,2888,-1173,-900,-2942,344,877,605,1091,382,361,416,480,332
693520,642,6349,14437,-4391,1816,2888,-1173,-900,-2942,344,830,425,1015,485,342,418,463,335
694340,642,6349,14437,-4391,1816,2888,-1173,-900,-2942,344,830,425,1015,485,342,418,463,335
695161,642,6349,14437,-4391,1816,2888,-1173,-900,-2942,344,830,425,1015,485,342,418,463,335
700083,642,6349,14437,-4391,1816,2888,-1173,-900,-2942,344,830,425,1015,485,342,418,463,335
700906,642,6349,14437,-4391,1816,2888,-1173,-900,-2942,344,830,425,1015,485,342,418,463,335
701731,642,6349,14437,-4391,1816,2888,-1173,-900,-2942,344,830,425,1015,485,342,418,463,335
702535,642,6349,14437,-4391,1816,2888,-1173,-900,-2942,344,830,425,1015,485,342,418,463,335
704906,642,6349,14437,-4391,1816,2888,-1173,-900,-2942,344,830,425,1015,485,342,418,463,335
715280,1073,6163,14498,-4368,1577,2682,-1119,-1175,-2645,-252,830,425,1015,485,342,418,463,335
716036,1073,6163,14498,-4368,1577,2682,-1119,-1175,-2645,-252,698,364,904,497,339,431,558,334
716859,1073,6163,14498,-4368,1577,2682,-1119,-1175,-2645,-252,698,364,904,497,339,431,558,334
717693,1073,6163,14498,-4368,1577,2682,-1119,-1175,-2645,-252,698,364,904,497,339,431,558,334
722583,1073,6163,14498,-4368,1577,2682,-1119,-1175,-2645,-252,698,364,904,497,339,431,558,334
723410,1073,6163,14498,-4368,1577,2682,-1119,-1175,-2645,-252,698,364,904,497,339,431,558,334
724238,1073,6163,14498,-4368,1577,2682,-1119,-1175,-2645,-252,698,364,904,497,339,431,558,334
725113,1073,6163,14498,-4368,1577,2682,-1119,-1175,-2645,-252,698,364,904,497,339,431,558,334
728133,1073,6163,14498,-4368,1577,2682,-1119,-1175,-2645,-252,698,364,904,497,339,431,558,334
729047,1450,5861,14596,-4349,1487,2692,-1056,-1147,-2536,-983,698,364,904,497,339,431,558,334
737723,1450,5861,14596,-4349,1487,2692,-1056,-1147,-2536,-983,669,353,952,582,333,533,748,342
738535,1450,5861,14596,-4349,1487,2692,-1056,-1147,-2536,-983,669,353,952,582,333,533,748,342
739362,1450,5861,14596,-4349,1487,2692,-1056,-1147,-2536,-983,669,353,952,582,333,533,748,342
740150,1450,5861,14596,-4349,1487,2692,-1056,-1147,-2536,-983,669,353,952,582,333,533,748,342
744551,1450,5861,14596,-4349,1487,2692,-1056,-1147,-2536,-983,669,353,952,582,333,533,748,342
745226,1450,5861,14596,-4349,1487,2692,-1056,-1147,-2536,-983,669,353,952,582,333,533,748,342
746226,1450,5861,14596,-4349,1487,2692,-1056,-1147,-2536,-983,669,353,952,582,333,533,748,342
746889,1450,5861,14596,-4349,1487,2692,-1056,-1147,-2536,-983,669,353,952,582,333,533,748,342
752742,1753,5461,14726,-4320,1510,2846,-1135,-1130,-2295,-1647,669,353,952,582,333,533,748,342
753535,1753,5461,14726,-4320,1510,2846,-1135,-1130,-2295,-1647,655,348,934,774,257,537,921,455
754361,1753,5461,14726,-4320,1510,2846,-1135,-1130,-2295,-1647,655,348,934,774,257,537,921,455
755206,1753,5461,14726,-4320,1510,2846,-1135,-1130,-2295,-1647,655,348,934,774,257,537,921,455
760108,1753,5461,14726,-4320,1510,2846,-1135,-1130,-2295,-1647,655,348,934,774,257,537,921,455
760913,1753,5461,14726,-4320,1510,2846,-1135,-1130,-2295,-1647,655,348,934,774,257,537,921,455
761691,1753,5461,14726,-4320,1510,2846,-1135,-1130,-2295,-1647,655,348,934,774,257,537,921,455
762510,1753,5461,14726,-4320,1510,2846,-1135,-1130,-2295,-1647,655,348,934,774,257,537,921,455
764933,1753,5461,14726,-4320,1510,2846,-1135,-1130,-2295,-1647,655,348,934,774,257,537,921,455
775340,2021,4998,14879,-4237,1437,2841,-1239,-1406,-2101,-2031,655,348,934,774,257,537,921,455
776024,2021,4998,14879,-4237,1437,2841,-1239,-1406,-2101,-2031,592,329,779,833,219,609,1059,484
776850,2021,4998,14879,-4237,1437,2841,-1239,-1406,-2101,-2031,592,329,779,833,219,609,1059,484
777635,2021,4998,14879,-4237,1437,2841,-1239,-1406,-2101,-2031,592,329,779,833,219,609,1059,484
782597,2021,4998,14879,-4237,1437,2841,-1239,-1406,-2101,-2031,592,329,779,833,219,609,1059,484
783412,2021,4998,14879,-4237,1437,2841,-1239,-1406,-2101,-2031,592,329,779,833,219,609,1059,484
784205,2021,4998,14879,-4237,1437,2841,-1239,-1406,-2101,-2031,592,329,779,833,219,609,1059,484
785031,2021,4998,14879,-4237,1437,2841,-1239,-1406,-2101,-2031,592,329,779,833,219,609,1059,484
788158,2021,4998,14879,-4237,1437,2841,-1239,-1406,-2101,-2031,592,329,779,833,219,609,1059,484
789090,2269,4462,15046,-4120,1223,2572,-1240,-1652,-2013,-2426,592,329,779,833,219,609,1059,484
797703,2269,4462,15046,-4120,1223,2572,-1240,-1652,-2013,-2426,548,303,735,788,202,605,1119,475
798513,2269,4462,15046,-4120,1223,2572,-1240,-1652,-2013,-2426,548,303,735,788,202,605,1119,475
799285,2269,4462,15046,-4120,1223,2572,-1240,-1652,-2013,-2426,548,303,735,788,202,605,1119,475
800106,2269,4462,15046,-4120,1223,2572,-1240,-1652,-2013,-2426,548,303,735,788,202,605,1119,475
804427,2269,4462,15046,-4120,1223,2572,-1240,-1652,-2013,-2426,548,303,735,788,202,605,1119,475
805240,2269,4462,15046,-4120,1223,2572,-1240,-1652,-2013,-2426,548,303,735,788,202,605,1119,475
806049,2269,4462,15046,-4120,1223,2572,-1240,-1652,-2013,-2426,548,303,735,788,202,605,1119,475
806871,2269,4462,15046,-4120,1223,2572,-1240,-1652,-2013,-2426,548,303,735,788,202,605,1119,475
812726,2491,3867,15210,-3991,1053,2635,-1111,-1715,-1924,-2763,548,303,735,788,202,605,1119,475
813522,2491,3867,15210,-3991,1053,2635,-1111,-1715,-1924,-2763,567,292,714,805,230,623,1164,576
814311,2491,3867,15210,-3991,1053,2635,-1111,-1715,-1924,-2763,567,292,714,805,230,623,1164,576
815143,2491,3867,15210,-3991,1053,2635,-1111,-1715,-1924,-2763,567,292,714,805,230,623,1164,576
820085,2491,3867,15210,-3991,1053,2635,-1111,-1715,-1924,-2763,567,292,714,805,230,623,1164,576
820906,2491,3867,15210,-3991,1053,2635,-1111,-1715,-1924,-2763,567,292,714,805,230,623,1164,576
821710,2491,3867,15210,-3991,1053,2635,-1111,-1715,-1924,-2763,567,292,714,805,230,623,1164,576
822542,2491,3867,15210,-3991,1053,2635,-1111,-1715,-1924,-2763,567,292,714,805,230,623,1164,576
824926,2491,3867,15210,-3991,1053,2635,-1111,-1715,-1924,-2763,567,292,714,805,230,623,1164,576
835235,2659,3265,15365,-3823,1019,2655,-1000,-1844,-1599,-2836,567,292,714,805,230,623,1164,576
836040,2659,3265,15365,-3823,1019,2655,-1000,-1844,-1599,-2836,504,245,596,787,332,600,1106,625
836864,2659,3265,15365,-3823,1019,2655,-1000,-1844,-1599,-2836,504,245,596,787,332,600,1106,625
837663,2659,3265,15365,-3823,1019,2655,-1000,-1844,-1599,-2836,504,245,596,787,332,600,1106,625
842579,2659,3265,15365,-3823,1019,2655,-1000,-1844,-1599,-2836,504,245,596,787,332,600,1106,625
843369,2659,3265,15365,-3823,1019,2655,-1000,-1844,-1599,-2836,504,245,596,787,332,600,1106,625
844188,2659,3265,15365,-3823,1019,2655,-1000,-1844,-1599,-2836,504,245,596,787,332,600,1106,625
845015,2659,3265,15365,-3823,1019,2655,-1000,-1844,-1599,-2836,504,245,596,787,332,600,1106,625
848114,2659,3265,15365,-3823,1019,2655,-1000,-1844,-1599,-2836,504,245,596,787,332,600,1106,625
849041,2755,2676,15511,-3615,856,2461,-902,-1984,-1138,-2819,504,245,596,787,332,600,1106,625
857715,2755,2676,15511,-3615,856,2461,-902,-1984,-1138,-2819,476,218,468,650,455,725,1133,1042
858540,2755,2676,15511,-3615,856,2461,-902,-1984,-1138,-2819,476,218,468,650,455,725,1133,1042
859328,2755,2676,15511,-3615,856,2461,-902,-1984,-1138,-2819,476,218,468,650,455,725,1133,1042
860148,2755,2676,15511,-3615,856,2461,-902,-1984,-1138,-2819,476,218,468,650,455,725,1133,1042
864438,2755,2676,15511,-3615,856,2461,-902,-1984,-1138,-2819,476,218,468,650,455,725,1133,1042
865266,2755,2676,15511,-3615,856,2461,-902,-1984,-1138,-2819,476,218,468,650,455,725,1133,1042
866058,2755,2676,15511,-3615,856,2461,-902,-1984,-1138,-2819,476,218,468,650,455,725,1133,1042
866881,2755,2676,15511,-3615,856,2461,-902,-1984,-1138,-2819,476,218,468,650,455,725,1133,1042
871174,2794,2147,15631,-3417,783,2246,-696,-1831,-776,-2547,476,218,468,650,455,725,1133,1042
871989,2794,2147,15631,-3417,783,2246,-696,-1831,-776,-2547,494,214,440,573,451,820,1072,1209
880122,2794,2147,15631,-3417,783,2246,-696,-1831,-776,-2547,494,214,440,573,451,820,1072,1209
880914,2794,2147,15631,-3417,783,2246,-696,-1831,-776,-2547,494,214,440,573,451,820,1072,1209
881738,2794,2147,15631,-3417,783,2246,-696,-1831,-776,-2547,494,214,440,573,451,820,1072,1209
882562,2794,2147,15631,-3417,783,2246,-696,-1831,-776,-2547,494,214,440,573,451,820,1072,1209
886264,2794,2147,15631,-3417,783,2246,-696,-1831,-776,-2547,494,214,440,573,451,820,1072,1209
887057,2794,2147,15631,-3417,783,2246,-696,-1831,-776,-2547,494,214,440,573,451,820,1072,1209
887881,2794,2147,15631,-3417,783,2246,-696,-1831,-776,-2547,494,214,440,573,451,820,1072,1209
895190,2727,1772,15718,-3284,777,1897,-401,-1270,-89,-1871,494,214,440,573,451,820,1072,1209
896010,2727,1772,15718,-3284,777,1897,-401,-1270,-89,-1871,488,338,471,562,504,846,1033,1455
896808,2727,1772,15718,-3284,777,1897,-401,-1270,-89,-1871,488,338,471,562,504,846,1033,1455
897632,2727,1772,15718,-3284,777,1897,-401,-1270,-89,-1871,488,338,471,562,504,846,1033,1455
902589,2727,1772,15718,-3284,777,1897,-401,-1270,-89,-1871,488,338,471,562,504,846,1033,1455
903384,2727,1772,15718,-3284,777,1897,-401,-1270,-89,-1871,488,338,471,562,504,846,1033,1455
904205,2727,1772,15718,-3284,777,1897,-401,-1270,-89,-1871,488,338,471,562,504,846,1033,1455
905031,2727,1772,15718,-3284,777,1897,-401,-1270,-89,-1871,488,338,471,562,504,846,1033,1455
917648,2727,1772,15718,-3284,777,1897,-401,-1270,-89,-1871,488,338,471,562,504,846,1033,1455
918572,2515,1539,15778,-3285,458,2152,-693,-575,273,-1088,488,338,471,562,504,846,1033,1455
919392,2515,1539,15778,-3285,458,2152,-693,-575,273,-1088,635,356,430,525,497,826,974,1528
920185,2515,1539,15778,-3285,458,2152,-693,-575,273,-1088,635,356,430,525,497,826,974,1528
925210,2515,1539,15778,-3285,458,2152,-693,-575,273,-1088,635,356,430,525,497,826,974,1528
926011,2515,1539,15778,-3285,458,2152,-693,-575,273,-1088,635,356,430,525,497,826,974,1528
926833,2515,1539,15778,-3285,458,2152,-693,-575,273,-1088,635,356,430,525,497,826,974,1528
