Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
307408,-6585,8578,6276,10587,1970,4071,1860,25,19,6,76,41,48,153,119,135,73,78
308230,-6585,8578,6276,10587,1970,4071,1860,25,19,6,76,41,48,153,119,135,73,78
321786,-6589,8586,6280,10576,1973,4058,1863,28,18,-2,76,41,48,153,119,135,73,78
329916,-6589,8586,6280,10576,1973,4058,1863,28,18,-2,80,39,47,150,125,138,71,77
330711,-6589,8586,6280,10576,1973,4058,1863,28,18,-2,80,39,47,150,125,138,71,77
336863,-6589,8595,6282,10567,1993,4061,1864,7,19,-11,80,39,47,150,125,138,71,77
352382,-6589,8595,6282,10567,1993,4061,1864,7,19,-11,73,38,47,137,135,138,69,74
353206,-6589,8595,6282,10567,1993,4061,1864,7,19,-11,73,38,47,137,135,138,69,74
359358,-6586,8606,6282,10561,1988,4057,1846,-18,27,-23,73,38,47,137,135,138,69,74
367468,-6586,8606,6282,10561,1988,4057,1846,-18,27,-23,64,40,40,106,115,140,68,75
368236,-6586,8606,6282,10561,1988,4057,1846,-18,27,-23,64,40,40,106,115,140,68,75
381801,-6584,8613,6282,10556,1991,4066,1856,-10,37,-27,64,40,40,106,115,140,68,75
389901,-6584,8613,6282,10556,1991,4066,1856,-10,37,-27,65,43,40,94,110,130,65,86
390718,-6584,8613,6282,10556,1991,4066,1856,-10,37,-27,65,43,40,94,110,130,65,86
396868,-6583,8618,6283,10551,1968,4068,1867,-1,38,-24,65,43,40,94,110,130,65,86
412388,-6583,8618,6283,10551,1968,4068,1867,-1,38,-24,69,45,38,96,113,127,56,79
413185,-6583,8618,6283,10551,1968,4068,1867,-1,38,-24,69,45,38,96,113,127,56,79
419343,-6582,8625,6283,10546,1962,4066,1859,-4,32,-17,69,45,38,96,113,127,56,79
427404,-6582,8625,6283,10546,1962,4066,1859,-4,32,-17,64,46,38,103,126,133,64,87
428208,-6582,8625,6283,10546,1962,4066,1859,-4,32,-17,64,46,38,103,126,133,64,87
441783,-6580,8634,6286,10539,1950,4062,1847,-5,18,-24,64,46,38,103,126,133,64,87
449891,-6580,8634,6286,10539,1950,4062,1847,-5,18,-24,71,44,37,130,136,133,66,88
450690,-6580,8634,6286,10539,1950,4062,1847,-5,18,-24,71,44,37,130,136,133,66,88
456866,-6578,8641,6289,10532,1955,4073,1859,3,16,-23,71,44,37,130,136,133,66,88
472444,-6578,8641,6289,10532,1955,4073,1859,3,16,-23,72,45,39,133,135,131,72,88
473241,-6578,8641,6289,10532,1955,4073,1859,3,16,-23,72,45,39,133,135,131,72,88
479385,-6577,8644,6289,10530,1957,4067,1858,4,5,-8,72,45,39,133,135,131,72,88
487388,-6577,8644,6289,10530,1957,4067,1858,4,5,-8,92,44,38,140,145,136,74,80
488183,-6577,8644,6289,10530,1957,4067,1858,4,5,-8,92,44,38,140,145,136,74,80
501767,-6577,8647,6290,10527,1959,4071,1851,4,6,2,92,44,38,140,145,136,74,80
509934,-6577,8647,6290,10527,1959,4071,1851,4,6,2,93,42,38,158,153,134,77,80
510733,-6577,8647,6290,10527,1959,4071,1851,4,6,2,93,42,38,158,153,134,77,80
516895,-6577,8650,6290,10525,1955,4049,1861,8,-2,3,93,42,38,158,153,134,77,80
532410,-6577,8650,6290,10525,1955,4049,1861,8,-2,3,97,45,37,166,154,121,69,63
533230,-6577,8650,6290,10525,1955,4049,1861,8,-2,3,97,45,37,166,154,121,69,63
539422,-6578,8659,6294,10514,1947,4068,1864,18,-4,-1,97,45,37,166,154,121,69,63
547368,-6578,8659,6294,10514,1947,4068,1864,18,-4,-1,92,57,39,158,152,121,85,74
548181,-6578,8659,6294,10514,1947,4068,1864,18,-4,-1,92,57,39,158,152,121,85,74
561769,-6578,8662,6294,10512,1947,4078,1859,15,2,-12,92,57,39,158,152,121,85,74
569918,-6578,8662,6294,10512,1947,4078,1859,15,2,-12,92,54,39,151,153,117,81,74
570735,-6578,8662,6294,10512,1947,4078,1859,15,2,-12,92,54,39,151,153,117,81,74
576892,-6578,8664,6294,10510,1967,4046,1872,3,8,-6,92,54,39,151,153,117,81,74
592451,-6578,8664,6294,10510,1967,4046,1872,3,8,-6,86,54,42,153,149,106,81,69
593234,-6578,8664,6294,10510,1967,4046,1872,3,8,-6,86,54,42,153,149,106,81,69
599434,-6578,8667,6294,10508,1955,4043,1863,11,14,-1,86,54,42,153,149,106,81,69
607442,-6578,8667,6294,10508,1955,4043,1863,11,14,-1,89,56,41,138,143,117,87,77
608237,-6578,8667,6294,10508,1955,4043,1863,11,14,-1,89,56,41,138,143,117,87,77
621775,-6578,8670,6294,10505,1960,4060,1865,13,7,5,89,56,41,138,143,117,87,77
629921,-6578,8670,6294,10505,1960,4060,1865,13,7,5,85,52,41,139,145,122,91,74
630736,-6578,8670,6294,10505,1960,4060,1865,13,7,5,85,52,41,139,145,122,91,74
636922,-6578,8675,6298,10499,1973,4087,1854,10,23,-13,85,52,41,139,145,122,91,74
652445,-6578,8675,6298,10499,1973,4087,1854,10,23,-13,90,41,38,128,132,116,75,66
653211,-6578,8675,6298,10499,1973,4087,1854,10,23,-13,90,41,38,128,132,116,75,66
659391,-6579,8683,6297,10492,1948,4051,1854,0,22,-6,90,41,38,128,132,116,75,66
666804,-6579,8683,6297,10492,1948,4051,1854,0,22,-6,89,44,35,117,123,127,78,65
674292,-6579,8683,6297,10492,1948,4051,1854,0,22,-6,89,44,35,117,123,127,78,65
681900,-6582,8692,6295,10483,1943,4038,1849,3,24,8,89,44,35,117,123,127,78,65
689956,-6582,8692,6295,10483,1943,4038,1849,3,24,8,84,46,33,107,122,129,81,74
690756,-6582,8692,6295,10483,1943,4038,1849,3,24,8,84,46,33,107,122,129,81,74
696890,-6585,8700,6296,10475,1933,4051,1850,13,19,3,84,46,33,107,122,129,81,74
712446,-6585,8700,6296,10475,1933,4051,1850,13,19,3,89,46,35,124,128,116,67,67
713244,-6585,8700,6296,10475,1933,4051,1850,13,19,3,89,46,35,124,128,116,67,67
719448,-6585,8703,6297,10473,1948,4062,1847,-1,5,-5,89,46,35,124,128,116,67,67
726755,-6585,8703,6297,10473,1948,4062,1847,-1,5,-5,96,46,38,128,114,119,59,71
734269,-6585,8703,6297,10473,1948,4062,1847,-1,5,-5,96,46,38,128,114,119,59,71
741946,-6585,8705,6297,10470,1948,4056,1859,-16,2,-8,96,46,38,128,114,119,59,71
749896,-6585,8705,6297,10470,1948,4056,1859,-16,2,-8,91,47,39,125,117,114,57,67
750727,-6585,8705,6297,10470,1948,4056,1859,-16,2,-8,91,47,39,125,117,114,57,67
764395,-6585,8707,6297,10469,1957,4065,1872,-12,-2,-4,91,47,39,125,117,114,57,67
772428,-6585,8707,6297,10469,1957,4065,1872,-12,-2,-4,91,46,38,125,117,108,54,67
773197,-6585,8707,6297,10469,1957,4065,1872,-12,-2,-4,91,46,38,125,117,108,54,67
779363,-6582,8717,6295,10463,1957,4055,1846,-24,15,-7,91,46,38,125,117,108,54,67
794902,-6582,8717,6295,10463,1957,4055,1846,-24,15,-7,78,44,37,140,121,105,48,59
795708,-6582,8717,6295,10463,1957,4055,1846,-24,15,-7,78,44,37,140,121,105,48,59
801980,-6585,8727,6291,10455,1953,4034,1863,-9,17,12,78,44,37,140,121,105,48,59
809923,-6585,8727,6291,10455,1953,4034,1863,-9,17,12,62,53,35,140,119,98,46,54
810700,-6585,8727,6291,10455,1953,4034,1863,-9,17,12,62,53,35,140,119,98,46,54
824351,-6587,8737,6286,10448,1949,4054,1861,-19,15,22,62,53,35,140,119,98,46,54
832397,-6587,8737,6286,10448,1949,4054,1861,-19,15,22,51,54,37,174,158,112,77,75
833220,-6587,8737,6286,10448,1949,4054,1861,-19,15,22,51,54,37,174,158,112,77,75
839373,-6590,8747,6283,10441,1959,4062,1856,-10,18,26,51,54,37,174,158,112,77,75
854923,-6590,8747,6283,10441,1959,4062,1856,-10,18,26,47,51,39,191,163,109,77,75
855701,-6590,8747,6283,10441,1959,4062,1856,-10,18,26,47,51,39,191,163,109,77,75
861862,-6592,8753,6281,10435,1941,4060,1866,-1,24,10,47,51,39,191,163,109,77,75
869915,-6592,8753,6281,10435,1941,4060,1866,-1,24,10,47,52,114,220,165,103,79,80
870713,-6592,8753,6281,10435,1941,4060,1866,-1,24,10,47,52,114,220,165,103,79,80
876861,-6595,8760,6291,10422,1960,4084,1881,54,-33,5,47,52,114,220,165,103,79,80
892391,-6595,8760,6291,10422,1960,4084,1881,54,-33,5,66,90,123,216,161,112,87,89
893184,-6595,8760,6291,10422,1960,4084,1881,54,-33,5,66,90,123,216,161,112,87,89
899332,-6591,8770,6302,10409,1970,4051,1823,37,-35,-27,66,90,123,216,161,112,87,89
914865,-6591,8770,6302,10409,1970,4051,1823,37,-35,-27,102,113,125,205,158,139,126,125
915684,-6591,8770,6302,10409,1970,4051,1823,37,-35,-27,102,113,125,205,158,139,126,125
921856,-6595,8778,6303,10399,1909,3996,1874,22,-14,-13,102,113,125,205,158,139,126,125
929887,-6595,8778,6303,10399,1909,3996,1874,22,-14,-13,114,132,125,164,113,158,123,115
930683,-6595,8778,6303,10399,1909,3996,1874,22,-14,-13,114,132,125,164,113,158,123,115
936860,-6600,8794,6297,10386,1938,4034,1839,-14,-8,60,114,132,125,164,113,158,123,115
952412,-6600,8794,6297,10386,1938,4034,1839,-14,-8,60,117,156,124,153,99,162,125,125
953217,-6600,8794,6297,10386,1938,4034,1839,-14,-8,60,117,156,124,153,99,162,125,125
959369,-6598,8797,6305,10380,1961,4116,1859,25,-3,-8,117,156,124,153,99,162,125,125
974896,-6598,8797,6305,10380,1961,4116,1859,25,-3,-8,121,164,66,114,107,170,130,128
975672,-6598,8797,6305,10380,1961,4116,1859,25,-3,-8,121,164,66,114,107,170,130,128
981869,-6601,8812,6308,10363,1900,4045,1826,23,-44,36,121,164,66,114,107,170,130,128
998072,-6601,8812,6308,10363,1900,4045,1826,23,-44,36,141,148,48,118,109,195,144,134
998881,-6601,8812,6308,10363,1900,4045,1826,23,-44,36,141,148,48,118,109,195,144,134
999856,-6612,8838,6301,10338,1963,4039,1844,6,-74,141,141,148,48,118,109,195,144,134
1012412,-6612,8838,6301,10338,1963,4039,1844,6,-74,141,137,138,50,119,109,198,141,112
1013206,-6612,8838,6301,10338,1963,4039,1844,6,-74,141,137,138,50,119,109,198,141,112
1019371,-6619,8859,6300,10316,1970,4033,1844,17,-72,88,137,138,50,119,109,198,141,112
1034893,-6619,8859,6300,10316,1970,4033,1844,17,-72,88,140,124,52,131,114,167,133,116
1035720,-6619,8859,6300,10316,1970,4033,1844,17,-72,88,140,124,52,131,114,167,133,116
1041869,-6614,8882,6300,10301,1970,4044,1840,-34,-86,43,140,124,52,131,114,167,133,116
1058082,-6614,8882,6300,10301,1970,4044,1840,-34,-86,43,153,94,59,151,197,314,244,115
1058922,-6614,8882,6300,10301,1970,4044,1840,-34,-86,43,153,94,59,151,197,314,244,115
1059871,-6611,8892,6305,10290,2019,4080,1880,6,-57,13,153,94,59,151,197,314,244,115
1072363,-6611,8892,6305,10290,2019,4080,1880,6,-57,13,158,86,58,148,191,315,249,113
1073182,-6611,8892,6305,10290,2019,4080,1880,6,-57,13,158,86,58,148,191,315,249,113
1079333,-6608,8903,6299,10286,1979,4049,1893,-46,-29,18,158,86,58,148,191,315,249,113
1094867,-6608,8903,6299,10286,1979,4049,1893,-46,-29,18,183,94,69,147,197,306,256,128
1095660,-6608,8903,6299,10286,1979,4049,1893,-46,-29,18,183,94,69,147,197,306,256,128
1101858,-6614,8906,6295,10282,1989,4057,1889,11,18,33,183,94,69,147,197,306,256,128
1118066,-6614,8906,6295,10282,1989,4057,1889,11,18,33,177,134,69,156,200,299,245,121
1118882,-6614,8906,6295,10282,1989,4057,1889,11,18,33,177,134,69,156,200,299,245,121
1119856,-6625,8906,6288,10280,1955,4023,1887,13,56,33,177,134,69,156,200,299,245,121
1132412,-6625,8906,6288,10280,1955,4023,1887,13,56,33,171,148,70,154,201,311,250,119
1133205,-6625,8906,6288,10280,1955,4023,1887,13,56,33,171,148,70,154,201,311,250,119
1139363,-6632,8905,6276,10283,1946,4048,1869,-23,84,34,171,148,70,154,201,311,250,119
1154887,-6632,8905,6276,10283,1946,4048,1869,-23,84,34,169,150,65,125,123,192,157,123
1155708,-6632,8905,6276,10283,1946,4048,1869,-23,84,34,169,150,65,125,123,192,157,123
1161867,-6630,8896,6273,10294,1915,4103,1879,-22,97,-35,169,150,65,125,123,192,157,123
1178050,-6630,8896,6273,10294,1915,4103,1879,-22,97,-35,176,149,65,129,139,209,161,126
1178859,-6630,8896,6273,10294,1915,4103,1879,-22,97,-35,176,149,65,129,139,209,161,126
1179864,-6630,8897,6274,10293,1877,4050,1852,-16,11,15,176,149,65,129,139,209,161,126
1191716,-6630,8897,6274,10293,1877,4050,1852,-16,11,15,138,144,58,135,169,234,162,124
1199897,-6630,8897,6274,10293,1877,4050,1852,-16,11,15,138,144,58,135,169,234,162,124
1200873,-6641,8906,6273,10278,1989,4060,1877,42,-23,88,138,144,58,135,169,234,162,124
1214900,-6641,8906,6273,10278,1989,4060,1877,42,-23,88,138,102,59,131,166,241,170,135
1215716,-6641,8906,6273,10278,1989,4060,1877,42,-23,88,138,102,59,131,166,241,170,135
1221876,-6644,8914,6266,10274,1974,4058,1881,-21,7,46,138,102,59,131,166,241,170,135
1238068,-6644,8914,6266,10274,1974,4058,1881,-21,7,46,142,98,52,126,162,225,160,136
1238889,-6644,8914,6266,10274,1974,4058,1881,-21,7,46,142,98,52,126,162,225,160,136
1239857,-6655,8919,6265,10263,1950,4050,1844,36,21,62,142,98,52,126,162,225,160,136
1260564,-6655,8919,6265,10263,1950,4050,1844,36,21,62,139,99,48,129,159,216,153,125
1261374,-6655,8919,6265,10263,1950,4050,1844,36,21,62,139,99,48,129,159,216,153,125
1262287,-6660,8925,6261,10257,1939,4082,1860,-1,15,63,139,99,48,129,159,216,153,125
1274866,-6660,8925,6261,10257,1939,4082,1860,-1,15,63,121,96,46,124,144,220,146,122
1275685,-6660,8925,6261,10257,1939,4082,1860,-1,15,63,121,96,46,124,144,220,146,122
1281877,-6661,8934,6260,10250,1932,4082,1842,-6,-8,49,121,96,46,124,144,220,146,122
1298108,-6661,8934,6260,10250,1932,4082,1842,-6,-8,49,104,94,38,109,100,179,116,96
1298889,-6661,8934,6260,10250,1932,4082,1842,-6,-8,49,104,94,38,109,100,179,116,96
1299856,-6661,8938,6263,10244,1984,4103,1863,10,-7,30,104,94,38,109,100,179,116,96
1320578,-6661,8938,6263,10244,1984,4103,1863,10,-7,30,98,89,33,101,98,170,101,90
1321361,-6661,8938,6263,10244,1984,4103,1863,10,-7,30,98,89,33,101,98,170,101,90
1322308,-6662,8939,6268,10240,1948,4090,1871,23,0,12,98,89,33,101,98,170,101,90
1334884,-6662,8939,6268,10240,1948,4090,1871,23,0,12,93,62,33,87,95,170,102,86
1335683,-6662,8939,6268,10240,1948,4090,1871,23,0,12,93,62,33,87,95,170,102,86
1341870,-6665,8948,6269,10228,1955,4047,1845,15,-23,45,93,62,33,87,95,170,102,86
1358086,-6665,8948,6269,10228,1955,4047,1845,15,-23,45,78,57,38,79,94,163,91,87
1358905,-6665,8948,6269,10228,1955,4047,1845,15,-23,45,78,57,38,79,94,163,91,87
1359903,-6667,8960,6268,10218,1974,4050,1863,0,-36,52,78,57,38,79,94,163,91,87
1380608,-6667,8960,6268,10218,1974,4050,1863,0,-36,52,91,62,39,89,116,143,74,91
1381390,-6667,8960,6268,10218,1974,4050,1863,0,-36,52,91,62,39,89,116,143,74,91
1382307,-6666,8966,6272,10210,1987,4057,1853,10,-26,9,91,62,39,89,116,143,74,91
1394886,-6666,8966,6272,10210,1987,4057,1853,10,-26,9,96,60,45,86,121,154,69,94
1395718,-6666,8966,6272,10210,1987,4057,1853,10,-26,9,96,60,45,86,121,154,69,94
1401861,-6665,8967,6273,10210,2012,4082,1873,14,-5,1,96,60,45,86,121,154,69,94
1418040,-6665,8967,6273,10210,2012,4082,1873,14,-5,1,95,57,45,82,126,154,73,85
1418858,-6665,8967,6273,10210,2012,4082,1873,14,-5,1,95,57,45,82,126,154,73,85
1419855,-6668,8969,6277,10203,2011,4078,1861,34,1,23,95,57,45,82,126,154,73,85
