Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
267631,1764,14208,1223,7870,3955,5397,-780,-781,149,-626,107,59,188,118,148,218,38,78
272606,1764,14208,1223,7870,3955,5397,-780,-781,149,-626,107,59,188,118,148,218,38,78
273402,1764,14208,1223,7870,3955,5397,-780,-781,149,-626,107,59,188,118,148,218,38,78
274243,1764,14208,1223,7870,3955,5397,-780,-781,149,-626,107,59,188,118,148,218,38,78
275052,1764,14208,1223,7870,3955,5397,-780,-781,149,-626,107,59,188,118,148,218,38,78
280113,1764,14208,1223,7870,3955,5397,-780,-781,149,-626,107,59,188,118,148,218,38,78
281052,1953,14150,1299,7917,3981,5413,-737,-755,334,-863,107,59,188,118,148,218,38,78
281853,1953,14150,1299,7917,3981,5413,-737,-755,334,-863,106,62,201,139,158,245,41,82
282671,1953,14150,1299,7917,3981,5413,-737,-755,334,-863,106,62,201,139,158,245,41,82
287679,1953,14150,1299,7917,3981,5413,-737,-755,334,-863,106,62,201,139,158,245,41,82
288475,1953,14150,1299,7917,3981,5413,-737,-755,334,-863,106,62,201,139,158,245,41,82
289293,1953,14150,1299,7917,3981,5413,-737,-755,334,-863,106,62,201,139,158,245,41,82
290107,1953,14150,1299,7917,3981,5413,-737,-755,334,-863,106,62,201,139,158,245,41,82
295053,1953,14150,1299,7917,3981,5413,-737,-755,334,-863,106,62,201,139,158,245,41,82
295881,1953,14150,1299,7917,3981,5413,-737,-755,334,-863,106,62,201,139,158,245,41,82
296751,1953,14150,1299,7917,3981,5413,-737,-755,334,-863,106,62,201,139,158,245,41,82
297505,1953,14150,1299,7917,3981,5413,-737,-755,334,-863,106,62,201,139,158,245,41,82
302668,1953,14150,1299,7917,3981,5413,-737,-755,334,-863,106,62,201,139,158,245,41,82
303562,2145,14077,1419,7977,3991,5448,-672,-689,466,-1122,106,62,201,139,158,245,41,82
304419,2145,14077,1419,7977,3991,5448,-672,-689,466,-1122,93,59,196,141,152,245,42,80
305225,2145,14077,1419,7977,3991,5448,-672,-689,466,-1122,93,59,196,141,152,245,42,80
310214,2145,14077,1419,7977,3991,5448,-672,-689,466,-1122,93,59,196,141,152,245,42,80
311031,2145,14077,1419,7977,3991,5448,-672,-689,466,-1122,93,59,196,141,152,245,42,80
311830,2145,14077,1419,7977,3991,5448,-672,-689,466,-1122,93,59,196,141,152,245,42,80
312647,2145,14077,1419,7977,3991,5448,-672,-689,466,-1122,93,59,196,141,152,245,42,80
317578,2145,14077,1419,7977,3991,5448,-672,-689,466,-1122,93,59,196,141,152,245,42,80
318400,2145,14077,1419,7977,3991,5448,-672,-689,466,-1122,93,59,196,141,152,245,42,80
319244,2145,14077,1419,7977,3991,5448,-672,-689,466,-1122,93,59,196,141,152,245,42,80
320060,2145,14077,1419,7977,3991,5448,-672,-689,466,-1122,93,59,196,141,152,245,42,80
325132,2145,14077,1419,7977,3991,5448,-672,-689,466,-1122,93,59,196,141,152,245,42,80
326056,2349,13988,1567,8048,3982,5499,-615,-721,584,-1335,93,59,196,141,152,245,42,80
326885,2349,13988,1567,8048,3982,5499,-615,-721,584,-1335,80,56,205,147,153,251,44,86
327738,2349,13988,1567,8048,3982,5499,-615,-721,584,-1335,80,56,205,147,153,251,44,86
332701,2349,13988,1567,8048,3982,5499,-615,-721,584,-1335,80,56,205,147,153,251,44,86
333496,2349,13988,1567,8048,3982,5499,-615,-721,584,-1335,80,56,205,147,153,251,44,86
334296,2349,13988,1567,8048,3982,5499,-615,-721,584,-1335,80,56,205,147,153,251,44,86
335126,2349,13988,1567,8048,3982,5499,-615,-721,584,-1335,80,56,205,147,153,251,44,86
340078,2349,13988,1567,8048,3982,5499,-615,-721,584,-1335,80,56,205,147,153,251,44,86
340942,2349,13988,1567,8048,3982,5499,-615,-721,584,-1335,80,56,205,147,153,251,44,86
341776,2349,13988,1567,8048,3982,5499,-615,-721,584,-1335,80,56,205,147,153,251,44,86
342555,2349,13988,1567,8048,3982,5499,-615,-721,584,-1335,80,56,205,147,153,251,44,86
347581,2349,13988,1567,8048,3982,5499,-615,-721,584,-1335,80,56,205,147,153,251,44,86
348532,2566,13879,1739,8134,3977,5595,-543,-756,726,-1513,80,56,205,147,153,251,44,86
349326,2566,13879,1739,8134,3977,5595,-543,-756,726,-1513,70,59,222,160,169,295,49,95
350164,2566,13879,1739,8134,3977,5595,-543,-756,726,-1513,70,59,222,160,169,295,49,95
355176,2566,13879,1739,8134,3977,5595,-543,-756,726,-1513,70,59,222,160,169,295,49,95
355978,2566,13879,1739,8134,3977,5595,-543,-756,726,-1513,70,59,222,160,169,295,49,95
356833,2566,13879,1739,8134,3977,5595,-543,-756,726,-1513,70,59,222,160,169,295,49,95
357607,2566,13879,1739,8134,3977,5595,-543,-756,726,-1513,70,59,222,160,169,295,49,95
362580,2566,13879,1739,8134,3977,5595,-543,-756,726,-1513,70,59,222,160,169,295,49,95
363378,2566,13879,1739,8134,3977,5595,-543,-756,726,-1513,70,59,222,160,169,295,49,95
364191,2566,13879,1739,8134,3977,5595,-543,-756,726,-1513,70,59,222,160,169,295,49,95
365003,2566,13879,1739,8134,3977,5595,-543,-756,726,-1513,70,59,222,160,169,295,49,95
370132,2566,13879,1739,8134,3977,5595,-543,-756,726,-1513,70,59,222,160,169,295,49,95
371096,2828,13741,1949,8234,4024,5680,-479,-858,884,-1760,70,59,222,160,169,295,49,95
371885,2828,13741,1949,8234,4024,5680,-479,-858,884,-1760,63,61,228,197,174,338,48,98
372753,2828,13741,1949,8234,4024,5680,-479,-858,884,-1760,63,61,228,197,174,338,48,98
377782,2828,13741,1949,8234,4024,5680,-479,-858,884,-1760,63,61,228,197,174,338,48,98
378519,2828,13741,1949,8234,4024,5680,-479,-858,884,-1760,63,61,228,197,174,338,48,98
379368,2828,13741,1949,8234,4024,5680,-479,-858,884,-1760,63,61,228,197,174,338,48,98
380175,2828,13741,1949,8234,4024,5680,-479,-858,884,-1760,63,61,228,197,174,338,48,98
385121,2828,13741,1949,8234,4024,5680,-479,-858,884,-1760,63,61,228,197,174,338,48,98
385926,2828,13741,1949,8234,4024,5680,-479,-858,884,-1760,63,61,228,197,174,338,48,98
386775,2828,13741,1949,8234,4024,5680,-479,-858,884,-1760,63,61,228,197,174,338,48,98
387531,2828,13741,1949,8234,4024,5680,-479,-858,884,-1760,63,61,228,197,174,338,48,98
392630,2828,13741,1949,8234,4024,5680,-479,-858,884,-1760,63,61,228,197,174,338,48,98
393536,3124,13568,2191,8352,4031,5747,-424,-992,1081,-2027,63,61,228,197,174,338,48,98
394350,3124,13568,2191,8352,4031,5747,-424,-992,1081,-2027,67,62,259,219,190,347,48,100
395178,3124,13568,2191,8352,4031,5747,-424,-992,1081,-2027,67,62,259,219,190,347,48,100
400218,3124,13568,2191,8352,4031,5747,-424,-992,1081,-2027,67,62,259,219,190,347,48,100
400978,3124,13568,2191,8352,4031,5747,-424,-992,1081,-2027,67,62,259,219,190,347,48,100
401829,3124,13568,2191,8352,4031,5747,-424,-992,1081,-2027,67,62,259,219,190,347,48,100
402632,3124,13568,2191,8352,4031,5747,-424,-992,1081,-2027,67,62,259,219,190,347,48,100
407607,3124,13568,2191,8352,4031,5747,-424,-992,1081,-2027,67,62,259,219,190,347,48,100
408378,3124,13568,2191,8352,4031,5747,-424,-992,1081,-2027,67,62,259,219,190,347,48,100
409228,3124,13568,2191,8352,4031,5747,-424,-992,1081,-2027,67,62,259,219,190,347,48,100
410003,3124,13568,2191,8352,4031,5747,-424,-992,1081,-2027,67,62,259,219,190,347,48,100
415083,3124,13568,2191,8352,4031,5747,-424,-992,1081,-2027,67,62,259,219,190,347,48,100
416032,3463,13359,2452,8482,4047,5830,-376,-1199,1242,-2279,67,62,259,219,190,347,48,100
416828,3463,13359,2452,8482,4047,5830,-376,-1199,1242,-2279,70,62,260,260,187,373,51,102
417697,3463,13359,2452,8482,4047,5830,-376,-1199,1242,-2279,70,62,260,260,187,373,51,102
422657,3463,13359,2452,8482,4047,5830,-376,-1199,1242,-2279,70,62,260,260,187,373,51,102
423508,3463,13359,2452,8482,4047,5830,-376,-1199,1242,-2279,70,62,260,260,187,373,51,102
424286,3463,13359,2452,8482,4047,5830,-376,-1199,1242,-2279,70,62,260,260,187,373,51,102
425121,3463,13359,2452,8482,4047,5830,-376,-1199,1242,-2279,70,62,260,260,187,373,51,102
430150,3463,13359,2452,8482,4047,5830,-376,-1199,1242,-2279,70,62,260,260,187,373,51,102
430947,3463,13359,2452,8482,4047,5830,-376,-1199,1242,-2279,70,62,260,260,187,373,51,102
431756,3463,13359,2452,8482,4047,5830,-376,-1199,1242,-2279,70,62,260,260,187,373,51,102
432559,3463,13359,2452,8482,4047,5830,-376,-1199,1242,-2279,70,62,260,260,187,373,51,102
437648,3463,13359,2452,8482,4047,5830,-376,-1199,1242,-2279,70,62,260,260,187,373,51,102
438550,3847,13108,2728,8622,4056,5906,-288,-1428,1393,-2521,70,62,260,260,187,373,51,102
439395,3847,13108,2728,8622,4056,5906,-288,-1428,1393,-2521,75,65,241,282,171,366,48,97
440158,3847,13108,2728,8622,4056,5906,-288,-1428,1393,-2521,75,65,241,282,171,366,48,97
445219,3847,13108,2728,8622,4056,5906,-288,-1428,1393,-2521,75,65,241,282,171,366,48,97
446030,3847,13108,2728,8622,4056,5906,-288,-1428,1393,-2521,75,65,241,282,171,366,48,97
446841,3847,13108,2728,8622,4056,5906,-288,-1428,1393,-2521,75,65,241,282,171,366,48,97
447632,3847,13108,2728,8622,4056,5906,-288,-1428,1393,-2521,75,65,241,282,171,366,48,97
452610,3847,13108,2728,8622,4056,5906,-288,-1428,1393,-2521,75,65,241,282,171,366,48,97
453409,3847,13108,2728,8622,4056,5906,-288,-1428,1393,-2521,75,65,241,282,171,366,48,97
454233,3847,13108,2728,8622,4056,5906,-288,-1428,1393,-2521,75,65,241,282,171,366,48,97
455055,3847,13108,2728,8622,4056,5906,-288,-1428,1393,-2521,75,65,241,282,171,366,48,97
460096,3847,13108,2728,8622,4056,5906,-288,-1428,1393,-2521,75,65,241,282,171,366,48,97
461056,4281,12815,2999,8767,4043,5993,-166,-1746,1492,-2708,75,65,241,282,171,366,48,97
461874,4281,12815,2999,8767,4043,5993,-166,-1746,1492,-2708,99,69,299,328,203,429,52,113
462667,4281,12815,2999,8767,4043,5993,-166,-1746,1492,-2708,99,69,299,328,203,429,52,113
467680,4281,12815,2999,8767,4043,5993,-166,-1746,1492,-2708,99,69,299,328,203,429,52,113
468481,4281,12815,2999,8767,4043,5993,-166,-1746,1492,-2708,99,69,299,328,203,429,52,113
469303,4281,12815,2999,8767,4043,5993,-166,-1746,1492,-2708,99,69,299,328,203,429,52,113
470103,4281,12815,2999,8767,4043,5993,-166,-1746,1492,-2708,99,69,299,328,203,429,52,113
475084,4281,12815,2999,8767,4043,5993,-166,-1746,1492,-2708,99,69,299,328,203,429,52,113
475886,4281,12815,2999,8767,4043,5993,-166,-1746,1492,-2708,99,69,299,328,203,429,52,113
476753,4281,12815,2999,8767,4043,5993,-166,-1746,1492,-2708,99,69,299,328,203,429,52,113
477498,4281,12815,2999,8767,4043,5993,-166,-1746,1492,-2708,99,69,299,328,203,429,52,113
482628,4281,12815,2999,8767,4043,5993,-166,-1746,1492,-2708,99,69,299,328,203,429,52,113
483576,4743,12472,3262,8929,4126,5969,-99,-2002,1686,-2831,99,69,299,328,203,429,52,113
484389,4743,12472,3262,8929,4126,5969,-99,-2002,1686,-2831,120,64,304,439,204,516,68,116
485244,4743,12472,3262,8929,4126,5969,-99,-2002,1686,-2831,120,64,304,439,204,516,68,116
490204,4743,12472,3262,8929,4126,5969,-99,-2002,1686,-2831,120,64,304,439,204,516,68,116
491071,4743,12472,3262,8929,4126,5969,-99,-2002,1686,-2831,120,64,304,439,204,516,68,116
491828,4743,12472,3262,8929,4126,5969,-99,-2002,1686,-2831,120,64,304,439,204,516,68,116
492698,4743,12472,3262,8929,4126,5969,-99,-2002,1686,-2831,120,64,304,439,204,516,68,116
497610,4743,12472,3262,8929,4126,5969,-99,-2002,1686,-2831,120,64,304,439,204,516,68,116
498432,4743,12472,3262,8929,4126,5969,-99,-2002,1686,-2831,120,64,304,439,204,516,68,116
499228,4743,12472,3262,8929,4126,5969,-99,-2002,1686,-2831,120,64,304,439,204,516,68,116
500055,4743,12472,3262,8929,4126,5969,-99,-2002,1686,-2831,120,64,304,439,204,516,68,116
505103,4743,12472,3262,8929,4126,5969,-99,-2002,1686,-2831,120,64,304,439,204,516,68,116
506053,5190,12077,3537,9116,4123,5938,-42,-2036,2014,-2887,120,64,304,439,204,516,68,116
506851,5190,12077,3537,9116,4123,5938,-42,-2036,2014,-2887,120,77,325,478,228,566,72,129
507793,5190,12077,3537,9116,4123,5938,-42,-2036,2014,-2887,120,77,325,478,228,566,72,129
512684,5190,12077,3537,9116,4123,5938,-42,-2036,2014,-2887,120,77,325,478,228,566,72,129
513500,5190,12077,3537,9116,4123,5938,-42,-2036,2014,-2887,120,77,325,478,228,566,72,129
514301,5190,12077,3537,9116,4123,5938,-42,-2036,2014,-2887,120,77,325,478,228,566,72,129
515156,5190,12077,3537,9116,4123,5938,-42,-2036,2014,-2887,120,77,325,478,228,566,72,129
520122,5190,12077,3537,9116,4123,5938,-42,-2036,2014,-2887,120,77,325,478,228,566,72,129
520920,5190,12077,3537,9116,4123,5938,-42,-2036,2014,-2887,120,77,325,478,228,566,72,129
521776,5190,12077,3537,9116,4123,5938,-42,-2036,2014,-2887,120,77,325,478,228,566,72,129
522559,5190,12077,3537,9116,4123,5938,-42,-2036,2014,-2887,120,77,325,478,228,566,72,129
527592,5190,12077,3537,9116,4123,5938,-42,-2036,2014,-2887,120,77,325,478,228,566,72,129
528559,5623,11638,3838,9307,3996,5947,46,-2004,2243,-3025,120,77,325,478,228,566,72,129
529341,5623,11638,3838,9307,3996,5947,46,-2004,2243,-3025,123,92,405,552,275,657,79,154
530184,5623,11638,3838,9307,3996,5947,46,-2004,2243,-3025,123,92,405,552,275,657,79,154
535184,5623,11638,3838,9307,3996,5947,46,-2004,2243,-3025,123,92,405,552,275,657,79,154
536022,5623,11638,3838,9307,3996,5947,46,-2004,2243,-3025,123,92,405,552,275,657,79,154
536801,5623,11638,3838,9307,3996,5947,46,-2004,2243,-3025,123,92,405,552,275,657,79,154
537634,5623,11638,3838,9307,3996,5947,46,-2004,2243,-3025,123,92,405,552,275,657,79,154
542553,5623,11638,3838,9307,3996,5947,46,-2004,2243,-3025,123,92,405,552,275,657,79,154
543390,5623,11638,3838,9307,3996,5947,46,-2004,2243,-3025,123,92,405,552,275,657,79,154
544199,5623,11638,3838,9307,3996,5947,46,-2004,2243,-3025,123,92,405,552,275,657,79,154
545030,5623,11638,3838,9307,3996,5947,46,-2004,2243,-3025,123,92,405,552,275,657,79,154
550128,5623,11638,3838,9307,3996,5947,46,-2004,2243,-3025,123,92,405,552,275,657,79,154
551067,6057,11171,4151,9471,3861,5942,175,-1996,2267,-3180,123,92,405,552,275,657,79,154
551878,6057,11171,4151,9471,3861,5942,175,-1996,2267,-3180,131,90,416,545,287,661,83,159
552794,6057,11171,4151,9471,3861,5942,175,-1996,2267,-3180,131,90,416,545,287,661,83,159
557768,6057,11171,4151,9471,3861,5942,175,-1996,2267,-3180,131,90,416,545,287,661,83,159
558530,6057,11171,4151,9471,3861,5942,175,-1996,2267,-3180,131,90,416,545,287,661,83,159
559329,6057,11171,4151,9471,3861,5942,175,-1996,2267,-3180,131,90,416,545,287,661,83,159
560195,6057,11171,4151,9471,3861,5942,175,-1996,2267,-3180,131,90,416,545,287,661,83,159
565059,6057,11171,4151,9471,3861,5942,175,-1996,2267,-3180,131,90,416,545,287,661,83,159
565881,6057,11171,4151,9471,3861,5942,175,-1996,2267,-3180,131,90,416,545,287,661,83,159
566728,6057,11171,4151,9471,3861,5942,175,-1996,2267,-3180,131,90,416,545,287,661,83,159
567506,6057,11171,4151,9471,3861,5942,175,-1996,2267,-3180,131,90,416,545,287,661,83,159
572621,6057,11171,4151,9471,3861,5942,175,-1996,2267,-3180,131,90,416,545,287,661,83,159
573546,6436,10689,4491,9620,3757,5878,263,-1725,2400,-3186,131,90,416,545,287,661,83,159
574394,6436,10689,4491,9620,3757,5878,263,-1725,2400,-3186,127,85,370,539,256,631,78,147
575188,6436,10689,4491,9620,3757,5878,263,-1725,2400,-3186,127,85,370,539,256,631,78,147
580172,6436,10689,4491,9620,3757,5878,263,-1725,2400,-3186,127,85,370,539,256,631,78,147
580971,6436,10689,4491,9620,3757,5878,263,-1725,2400,-3186,127,85,370,539,256,631,78,147
581778,6436,10689,4491,9620,3757,5878,263,-1725,2400,-3186,127,85,370,539,256,631,78,147
582581,6436,10689,4491,9620,3757,5878,263,-1725,2400,-3186,127,85,370,539,256,631,78,147
587583,6436,10689,4491,9620,3757,5878,263,-1725,2400,-3186,127,85,370,539,256,631,78,147
588405,6436,10689,4491,9620,3757,5878,263,-1725,2400,-3186,127,85,370,539,256,631,78,147
589211,6436,10689,4491,9620,3757,5878,263,-1725,2400,-3186,127,85,370,539,256,631,78,147
590015,6436,10689,4491,9620,3757,5878,263,-1725,2400,-3186,127,85,370,539,256,631,78,147
595090,6436,10689,4491,9620,3757,5878,263,-1725,2400,-3186,127,85,370,539,256,631,78,147
596030,6748,10196,4876,9754,3547,5839,335,-1344,2598,-3185,127,85,370,539,256,631,78,147
596869,6748,10196,4876,9754,3547,5839,335,-1344,2598,-3185,109,90,360,440,251,528,67,138
597680,6748,10196,4876,9754,3547,5839,335,-1344,2598,-3185,109,90,360,440,251,528,67,138
602664,6748,10196,4876,9754,3547,5839,335,-1344,2598,-3185,109,90,360,440,251,528,67,138
603479,6748,10196,4876,9754,3547,5839,335,-1344,2598,-3185,109,90,360,440,251,528,67,138
604292,6748,10196,4876,9754,3547,5839,335,-1344,2598,-3185,109,90,360,440,251,528,67,138
605102,6748,10196,4876,9754,3547,5839,335,-1344,2598,-3185,109,90,360,440,251,528,67,138
610080,6748,10196,4876,9754,3547,5839,335,-1344,2598,-3185,109,90,360,440,251,528,67,138
610873,6748,10196,4876,9754,3547,5839,335,-1344,2598,-3185,109,90,360,440,251,528,67,138
611760,6748,10196,4876,9754,3547,5839,335,-1344,2598,-3185,109,90,360,440,251,528,67,138
612430,6748,10196,4876,9754,3547,5839,335,-1344,2598,-3185,109,90,360,440,251,528,67,138
617631,6748,10196,4876,9754,3547,5839,335,-1344,2598,-3185,109,90,360,440,251,528,67,138
618572,7006,9695,5288,9867,3316,5835,410,-1052,2704,-3165,109,90,360,440,251,528,67,138
619357,7006,9695,5288,9867,3316,5835,410,-1052,2704,-3165,105,77,313,381,209,454,60,121
620153,7006,9695,5288,9867,3316,5835,410,-1052,2704,-3165,105,77,313,381,209,454,60,121
625189,7006,9695,5288,9867,3316,5835,410,-1052,2704,-3165,105,77,313,381,209,454,60,121
626041,7006,9695,5288,9867,3316,5835,410,-1052,2704,-3165,105,77,313,381,209,454,60,121
626852,7006,9695,5288,9867,3316,5835,410,-1052,2704,-3165,105,77,313,381,209,454,60,121
627659,7006,9695,5288,9867,3316,5835,410,-1052,2704,-3165,105,77,313,381,209,454,60,121
632602,7006,9695,5288,9867,3316,5835,410,-1052,2704,-3165,105,77,313,381,209,454,60,121
633415,7006,9695,5288,9867,3316,5835,410,-1052,2704,-3165,105,77,313,381,209,454,60,121
634202,7006,9695,5288,9867,3316,5835,410,-1052,2704,-3165,105,77,313,381,209,454,60,121
635054,7006,9695,5288,9867,3316,5835,410,-1052,2704,-3165,105,77,313,381,209,454,60,121
640103,7006,9695,5288,9867,3316,5835,410,-1052,2704,-3165,105,77,313,381,209,454,60,121
641023,7231,9189,5710,9954,3068,5878,427,-886,2719,-3143,105,77,313,381,209,454,60,121
641829,7231,9189,5710,9954,3068,5878,427,-886,2719,-3143,101,57,188,224,138,268,50,89
642631,7231,9189,5710,9954,3068,5878,427,-886,2719,-3143,101,57,188,224,138,268,50,89
647633,7231,9189,5710,9954,3068,5878,427,-886,2719,-3143,101,57,188,224,138,268,50,89
648453,7231,9189,5710,9954,3068,5878,427,-886,2719,-3143,101,57,188,224,138,268,50,89
649278,7231,9189,5710,9954,3068,5878,427,-886,2719,-3143,101,57,188,224,138,268,50,89
650077,7231,9189,5710,9954,3068,5878,427,-886,2719,-3143,101,57,188,224,138,268,50,89
655053,7231,9189,5710,9954,3068,5878,427,-886,2719,-3143,101,57,188,224,138,268,50,89
655918,7231,9189,5710,9954,3068,5878,427,-886,2719,-3143,101,57,188,224,138,268,50,89
656759,7231,9189,5710,9954,3068,5878,427,-886,2719,-3143,101,57,188,224,138,268,50,89
657484,7231,9189,5710,9954,3068,5878,427,-886,2719,-3143,101,57,188,224,138,268,50,89
662584,7231,9189,5710,9954,3068,5878,427,-886,2719,-3143,101,57,188,224,138,268,50,89
663506,7430,8689,6124,10010,2813,5833,367,-775,2633,-3091,101,57,188,224,138,268,50,89
664340,7430,8689,6124,10010,2813,5833,367,-775,2633,-3091,104,55,146,222,100,243,41,76
665127,7430,8689,6124,10010,2813,5833,367,-775,2633,-3091,104,55,146,222,100,243,41,76
670182,7430,8689,6124,10010,2813,5833,367,-775,2633,-3091,104,55,146,222,100,243,41,76
670954,7430,8689,6124,10010,2813,5833,367,-775,2633,-3091,104,55,146,222,100,243,41,76
671780,7430,8689,6124,10010,2813,5833,367,-775,2633,-3091,104,55,146,222,100,243,41,76
672583,7430,8689,6124,10010,2813,5833,367,-775,2633,-3091,104,55,146,222,100,243,41,76
677582,7430,8689,6124,10010,2813,5833,367,-775,2633,-3091,104,55,146,222,100,243,41,76
678383,7430,8689,6124,10010,2813,5833,367,-775,2633,-3091,104,55,146,222,100,243,41,76
679203,7430,8689,6124,10010,2813,5833,367,-775,2633,-3091,104,55,146,222,100,243,41,76
680004,7430,8689,6124,10010,2813,5833,367,-775,2633,-3091,104,55,146,222,100,243,41,76
685104,7430,8689,6124,10010,2813,5833,367,-775,2633,-3091,104,55,146,222,100,243,41,76
686078,7608,8198,6504,10051,2597,5849,372,-780,2506,-2931,104,55,146,222,100,243,41,76
686853,7608,8198,6504,10051,2597,5849,372,-780,2506,-2931,90,53,126,152,90,167,43,68
687776,7608,8198,6504,10051,2597,5849,372,-780,2506,-2931,90,53,126,152,90,167,43,68
