Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
156889,-6827,8579,6906,10026,1959,4137,1886,-2,6,-15,104,42,42,498,94,76,74,69
172407,-6827,8579,6906,10026,1959,4137,1886,-2,6,-15,94,41,40,365,89,71,75,72
173204,-6827,8579,6906,10026,1959,4137,1886,-2,6,-15,94,41,40,365,89,71,75,72
179420,-6825,8577,6907,10029,1972,4153,1880,-2,18,-24,94,41,40,365,89,71,75,72
187448,-6825,8577,6907,10029,1972,4153,1880,-2,18,-24,105,46,43,133,85,77,102,65
188230,-6825,8577,6907,10029,1972,4153,1880,-2,18,-24,105,46,43,133,85,77,102,65
194441,-6824,8571,6906,10035,1962,4146,1898,-10,33,-37,105,46,43,133,85,77,102,65
209962,-6824,8571,6906,10035,1962,4146,1898,-10,33,-37,108,50,44,127,79,75,98,86
210763,-6824,8571,6906,10035,1962,4146,1898,-10,33,-37,108,50,44,127,79,75,98,86
216912,-6824,8566,6904,10041,1943,4146,1907,-8,32,-28,108,50,44,127,79,75,98,86
232416,-6824,8566,6904,10041,1943,4146,1907,-8,32,-28,101,51,44,87,75,79,106,85
233218,-6824,8566,6904,10041,1943,4146,1907,-8,32,-28,101,51,44,87,75,79,106,85
239364,-6826,8557,6903,10047,1952,4158,1915,12,45,-28,101,51,44,87,75,79,106,85
247414,-6826,8557,6903,10047,1952,4158,1915,12,45,-28,106,55,47,87,62,145,149,99
248203,-6826,8557,6903,10047,1952,4158,1915,12,45,-28,106,55,47,87,62,145,149,99
254365,-6831,8547,6900,10054,1939,4153,1911,11,62,-18,106,55,47,87,62,145,149,99
269883,-6831,8547,6900,10054,1939,4153,1911,11,62,-18,137,65,95,99,305,603,244,112
270706,-6831,8547,6900,10054,1939,4153,1911,11,62,-18,137,65,95,99,305,603,244,112
276859,-6846,8533,6878,10071,1966,4139,1924,-36,176,35,137,65,95,99,305,603,244,112
292378,-6846,8533,6878,10071,1966,4139,1924,-36,176,35,220,96,129,103,434,815,298,144
293179,-6846,8533,6878,10071,1966,4139,1924,-36,176,35,220,96,129,103,434,815,298,144
299358,-6861,8534,6864,10070,1855,4210,1879,-11,76,130,220,96,129,103,434,815,298,144
307387,-6861,8534,6864,10070,1855,4210,1879,-11,76,130,224,174,149,115,508,928,326,155
308214,-6861,8534,6864,10070,1855,4210,1879,-11,76,130,224,174,149,115,508,928,326,155
314373,-6919,8530,6843,10047,1900,4069,2052,168,54,265,224,174,149,115,508,928,326,155
329886,-6919,8530,6843,10047,1900,4069,2052,168,54,265,356,293,174,143,548,1063,484,187
330681,-6919,8530,6843,10047,1900,4069,2052,168,54,265,356,293,174,143,548,1063,484,187
336874,-7014,8510,6854,9991,1795,4015,1994,501,48,319,356,293,174,143,548,1063,484,187
352384,-7014,8510,6854,9991,1795,4015,1994,501,48,319,448,328,191,174,713,1292,536,216
353177,-7014,8510,6854,9991,1795,4015,1994,501,48,319,448,328,191,174,713,1292,536,216
359345,-7122,8519,6864,9899,1649,4047,1870,544,-64,562,448,328,191,174,713,1292,536,216
367385,-7122,8519,6864,9899,1649,4047,1870,544,-64,562,556,404,181,184,686,1258,523,219
368202,-7122,8519,6864,9899,1649,4047,1870,544,-64,562,556,404,181,184,686,1258,523,219
374354,-7270,8553,6893,9742,1759,4111,1723,810,-213,899,556,404,181,184,686,1258,523,219
389882,-7270,8553,6893,9742,1759,4111,1723,810,-213,899,636,433,470,196,624,1213,520,239
390680,-7270,8553,6893,9742,1759,4111,1723,810,-213,899,636,433,470,196,624,1213,520,239
396832,-7404,8542,6989,9580,2006,4546,1812,1090,-323,813,636,433,470,196,624,1213,520,239
412368,-7404,8542,6989,9580,2006,4546,1812,1090,-323,813,875,567,882,211,587,1221,559,271
413180,-7404,8542,6989,9580,2006,4546,1812,1090,-323,813,875,567,882,211,587,1221,559,271
419378,-7458,8494,7105,9496,2193,4598,1731,830,-169,225,875,567,882,211,587,1221,559,271
427389,-7458,8494,7105,9496,2193,4598,1731,830,-169,225,901,835,997,215,568,1200,524,291
428183,-7458,8494,7105,9496,2193,4598,1731,830,-169,225,901,835,997,215,568,1200,524,291
434350,-7504,8490,7136,9440,2003,4249,2011,371,-194,297,901,835,997,215,568,1200,524,291
449869,-7504,8490,7136,9440,2003,4249,2011,371,-194,297,980,906,1286,208,365,1033,486,323
450681,-7504,8490,7136,9440,2003,4249,2011,371,-194,297,980,906,1286,208,365,1033,486,323
456878,-7562,8484,7172,9371,2042,4365,1881,454,-142,421,980,906,1286,208,365,1033,486,323
472412,-7562,8484,7172,9371,2042,4365,1881,454,-142,421,990,913,1444,215,358,1029,490,376
473228,-7562,8484,7172,9371,2042,4365,1881,454,-142,421,990,913,1444,215,358,1029,490,376
479378,-7566,8486,7239,9315,2002,4538,1775,336,-296,238,990,913,1444,215,358,1029,490,376
494665,-7566,8486,7239,9315,2002,4538,1775,336,-296,238,1017,908,1620,203,365,1033,474,480
502406,-7566,8486,7239,9315,2002,4538,1775,336,-296,238,1017,908,1620,203,365,1033,474,480
503331,-7561,8508,7287,9261,2124,4343,1819,204,-356,197,1017,908,1620,203,365,1033,474,480
512003,-7561,8508,7287,9261,2124,4343,1819,204,-356,197,869,834,1554,215,354,999,426,461
512804,-7561,8508,7287,9261,2124,4343,1819,204,-356,197,869,834,1554,215,354,999,426,461
513630,-7561,8508,7287,9261,2124,4343,1819,204,-356,197,869,834,1554,215,354,999,426,461
514425,-7561,8508,7287,9261,2124,4343,1819,204,-356,197,869,834,1554,215,354,999,426,461
519385,-7561,8508,7287,9261,2124,4343,1819,204,-356,197,869,834,1554,215,354,999,426,461
520204,-7561,8508,7287,9261,2124,4343,1819,204,-356,197,869,834,1554,215,354,999,426,461
521001,-7561,8508,7287,9261,2124,4343,1819,204,-356,197,869,834,1554,215,354,999,426,461
521829,-7561,8508,7287,9261,2124,4343,1819,204,-356,197,869,834,1554,215,354,999,426,461
524338,-7565,8515,7335,9213,2182,4373,1827,252,-274,193,869,834,1554,215,354,999,426,461
532378,-7565,8515,7335,9213,2182,4373,1827,252,-274,193,842,566,1497,208,362,1088,355,493
533177,-7565,8515,7335,9213,2182,4373,1827,252,-274,193,842,566,1497,208,362,1088,355,493
539342,-7563,8515,7371,9185,2165,4379,1857,169,-199,138,842,566,1497,208,362,1088,355,493
547134,-7563,8515,7371,9185,2165,4379,1857,169,-199,138,751,456,1280,198,377,1113,360,861
554879,-7563,8515,7371,9185,2165,4379,1857,169,-199,138,751,456,1280,198,377,1113,360,861
555831,-7569,8503,7404,9165,2072,4374,1892,192,-138,119,751,456,1280,198,377,1113,360,861
569901,-7569,8503,7404,9165,2072,4374,1892,192,-138,119,717,402,1110,193,338,1042,373,929
570684,-7569,8503,7404,9165,2072,4374,1892,192,-138,119,717,402,1110,193,338,1042,373,929
576831,-7563,8495,7445,9144,2089,4466,1890,176,-202,119,717,402,1110,193,338,1042,373,929
600593,-7563,8495,7445,9144,2089,4466,1890,176,-202,119,609,391,709,197,341,977,399,952
601378,-7563,8495,7445,9144,2089,4466,1890,176,-202,119,609,391,709,197,341,977,399,952
602303,-7549,8492,7475,9135,2075,4392,1864,77,-170,65,609,391,709,197,341,977,399,952
607490,-7549,8492,7475,9135,2075,4392,1864,77,-170,65,584,420,408,192,324,924,400,986
608283,-7549,8492,7475,9135,2075,4392,1864,77,-170,65,584,420,408,192,324,924,400,986
614716,-7549,8492,7475,9135,2075,4392,1864,77,-170,65,584,420,408,192,324,924,400,986
622434,-7549,8492,7475,9135,2075,4392,1864,77,-170,65,584,420,408,192,324,924,400,986
623355,-7539,8478,7505,9131,2087,4415,1869,99,-113,49,584,420,408,192,324,924,400,986
631992,-7539,8478,7505,9131,2087,4415,1869,99,-113,49,594,477,367,192,297,721,389,965
632804,-7539,8478,7505,9131,2087,4415,1869,99,-113,49,594,477,367,192,297,721,389,965
633591,-7539,8478,7505,9131,2087,4415,1869,99,-113,49,594,477,367,192,297,721,389,965
634407,-7539,8478,7505,9131,2087,4415,1869,99,-113,49,594,477,367,192,297,721,389,965
637802,-7539,8478,7505,9131,2087,4415,1869,99,-113,49,594,477,367,192,297,721,389,965
638602,-7539,8478,7505,9131,2087,4415,1869,99,-113,49,594,477,367,192,297,721,389,965
645614,-7539,8478,7505,9131,2087,4415,1869,99,-113,49,594,477,367,192,297,721,389,965
646376,-7539,8478,7505,9131,2087,4415,1869,99,-113,49,594,477,367,192,297,721,389,965
647337,-7521,8464,7535,9134,2075,4467,1879,64,-118,20,594,477,367,192,297,721,389,965
654480,-7521,8464,7535,9134,2075,4467,1879,64,-118,20,580,553,272,184,261,579,373,634
655305,-7521,8464,7535,9134,2075,4467,1879,64,-118,20,580,553,272,184,261,579,373,634
656100,-7521,8464,7535,9134,2075,4467,1879,64,-118,20,580,553,272,184,261,579,373,634
656924,-7521,8464,7535,9134,2075,4467,1879,64,-118,20,580,553,272,184,261,579,373,634
661925,-7521,8464,7535,9134,2075,4467,1879,64,-118,20,580,553,272,184,261,579,373,634
662701,-7521,8464,7535,9134,2075,4467,1879,64,-118,20,580,553,272,184,261,579,373,634
663534,-7521,8464,7535,9134,2075,4467,1879,64,-118,20,580,553,272,184,261,579,373,634
664349,-7521,8464,7535,9134,2075,4467,1879,64,-118,20,580,553,272,184,261,579,373,634
667534,-7499,8452,7559,9143,2049,4376,1894,14,-116,-35,580,553,272,184,261,579,373,634
668352,-7499,8452,7559,9143,2049,4376,1894,14,-116,-35,562,568,222,167,239,568,343,496
676271,-7499,8452,7559,9143,2049,4376,1894,14,-116,-35,562,568,222,167,239,568,343,496
677065,-7499,8452,7559,9143,2049,4376,1894,14,-116,-35,562,568,222,167,239,568,343,496
677885,-7499,8452,7559,9143,2049,4376,1894,14,-116,-35,562,568,222,167,239,568,343,496
678836,-7485,8433,7585,9150,2025,4430,1930,66,-105,0,562,568,222,167,239,568,343,496
689893,-7485,8433,7585,9150,2025,4430,1930,66,-105,0,580,592,213,179,210,563,328,330
690682,-7485,8433,7585,9150,2025,4430,1930,66,-105,0,580,592,213,179,210,563,328,330
696873,-7462,8417,7616,9159,2057,4468,1854,43,-102,-26,580,592,213,179,210,563,328,330
712424,-7462,8417,7616,9159,2057,4468,1854,43,-102,-26,614,571,173,200,206,561,308,235
713212,-7462,8417,7616,9159,2057,4468,1854,43,-102,-26,614,571,173,200,206,561,308,235
719368,-7445,8403,7637,9168,2096,4400,1857,23,-69,-20,614,571,173,200,206,561,308,235
726832,-7445,8403,7637,9168,2096,4400,1857,23,-69,-20,665,493,129,209,204,531,270,237
734968,-7445,8403,7637,9168,2096,4400,1857,23,-69,-20,665,493,129,209,204,531,270,237
735874,-7428,8387,7665,9174,2095,4462,1852,59,-94,-6,665,493,129,209,204,531,270,237
749892,-7428,8387,7665,9174,2095,4462,1852,59,-94,-6,646,397,117,213,191,575,326,241
750669,-7428,8387,7665,9174,2095,4462,1852,59,-94,-6,646,397,117,213,191,575,326,241
756839,-7412,8376,7682,9182,2114,4388,1877,11,-82,-8,646,397,117,213,191,575,326,241
772444,-7412,8376,7682,9182,2114,4388,1877,11,-82,-8,702,372,112,243,212,644,462,258
773204,-7412,8376,7682,9182,2114,4388,1877,11,-82,-8,702,372,112,243,212,644,462,258
779406,-7400,8352,7701,9198,2124,4452,1920,39,-31,-26,702,372,112,243,212,644,462,258
795607,-7400,8352,7701,9198,2124,4452,1920,39,-31,-26,699,376,104,260,242,649,532,277
796392,-7400,8352,7701,9198,2124,4452,1920,39,-31,-26,699,376,104,260,242,649,532,277
797335,-7390,8322,7715,9221,2070,4430,1929,34,20,-54,699,376,104,260,242,649,532,277
814662,-7390,8322,7715,9221,2070,4430,1929,34,20,-54,695,366,101,258,265,631,576,275
814668,-7390,8322,7715,9221,2070,4430,1929,34,20,-54,695,366,101,258,265,631,576,275
816897,-7375,8304,7736,9232,2098,4451,1811,30,-23,-24,695,366,101,258,265,631,576,275
832414,-7375,8304,7736,9232,2098,4451,1811,30,-23,-24,637,350,83,246,260,664,588,264
833183,-7375,8304,7736,9232,2098,4451,1811,30,-23,-24,637,350,83,246,260,664,588,264
839348,-7346,8292,7760,9246,2120,4437,1809,-17,-74,-80,637,350,83,246,260,664,588,264
855620,-7346,8292,7760,9246,2120,4437,1809,-17,-74,-80,678,402,79,247,273,743,556,261
856407,-7346,8292,7760,9246,2120,4437,1809,-17,-74,-80,678,402,79,247,273,743,556,261
857329,-7323,8279,7777,9261,2135,4446,1873,-18,-68,-45,678,402,79,247,273,743,556,261
869855,-7323,8279,7777,9261,2135,4446,1873,-18,-68,-45,623,443,74,223,258,681,523,275
870655,-7323,8279,7777,9261,2135,4446,1873,-18,-68,-45,623,443,74,223,258,681,523,275
876830,-7305,8261,7790,9281,2110,4457,1875,-21,-18,-49,623,443,74,223,258,681,523,275
892363,-7305,8261,7790,9281,2110,4457,1875,-21,-18,-49,619,408,76,196,224,653,432,236
893154,-7305,8261,7790,9281,2110,4457,1875,-21,-18,-49,619,408,76,196,224,653,432,236
899388,-7290,8247,7798,9298,2096,4447,1886,-26,-24,-10,619,408,76,196,224,653,432,236
915561,-7290,8247,7798,9298,2096,4447,1886,-26,-24,-10,592,419,60,154,195,678,384,206
916378,-7290,8247,7798,9298,2096,4447,1886,-26,-24,-10,592,419,60,154,195,678,384,206
917304,-7269,8234,7816,9311,2111,4507,1843,-9,-58,-17,592,419,60,154,195,678,384,206
929887,-7269,8234,7816,9311,2111,4507,1843,-9,-58,-17,559,415,67,164,194,640,383,199
930706,-7269,8234,7816,9311,2111,4507,1843,-9,-58,-17,559,415,67,164,194,640,383,199
936866,-7251,8225,7824,9326,2102,4428,1894,-39,-57,-23,559,415,67,164,194,640,383,199
952386,-7251,8225,7824,9326,2102,4428,1894,-39,-57,-23,507,342,68,165,176,595,424,206
953176,-7251,8225,7824,9326,2102,4428,1894,-39,-57,-23,507,342,68,165,176,595,424,206
959331,-7240,8211,7835,9337,2134,4454,1886,5,-35,-4,507,342,68,165,176,595,424,206
975586,-7240,8211,7835,9337,2134,4454,1886,5,-35,-4,510,274,67,157,162,556,341,168
976402,-7240,8211,7835,9337,2134,4454,1886,5,-35,-4,510,274,67,157,162,556,341,168
977340,-7227,8196,7840,9357,2119,4431,1887,-39,0,-33,510,274,67,157,162,556,341,168
