Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
156890,8705,3498,-13429,305,3996,4905,-252,51,-1,15,190,100,47,31,35,48,70,155
172463,8705,3498,-13429,305,3996,4905,-252,51,-1,15,213,103,48,30,36,44,67,128
173241,8705,3498,-13429,305,3996,4905,-252,51,-1,15,213,103,48,30,36,44,67,128
179403,8703,3496,-13430,311,3987,4867,-292,19,4,20,213,103,48,30,36,44,67,128
187436,8703,3496,-13430,311,3987,4867,-292,19,4,20,212,104,49,32,40,48,68,123
188250,8703,3496,-13430,311,3987,4867,-292,19,4,20,212,104,49,32,40,48,68,123
194444,8700,3492,-13433,323,3971,4829,-275,30,-6,32,212,104,49,32,40,48,68,123
209912,8700,3492,-13433,323,3971,4829,-275,30,-6,32,180,99,52,34,48,56,67,116
210752,8700,3492,-13433,323,3971,4829,-275,30,-6,32,180,99,52,34,48,56,67,116
216877,8698,3494,-13434,336,3990,4869,-266,69,-3,25,180,99,52,34,48,56,67,116
232430,8698,3494,-13434,336,3990,4869,-266,69,-3,25,170,114,74,44,57,65,67,71
233247,8698,3494,-13434,336,3990,4869,-266,69,-3,25,170,114,74,44,57,65,67,71
239393,8693,3504,-13434,360,3983,4876,-231,153,-17,33,170,114,74,44,57,65,67,71
247407,8693,3504,-13434,360,3983,4876,-231,153,-17,33,211,216,168,113,154,309,229,214
248225,8693,3504,-13434,360,3983,4876,-231,153,-17,33,211,216,168,113,154,309,229,214
254415,8649,3511,-13459,396,3892,4786,-399,209,-165,90,211,216,168,113,154,309,229,214
269924,8649,3511,-13459,396,3892,4786,-399,209,-165,90,234,328,234,169,373,553,532,407
270748,8649,3511,-13459,396,3892,4786,-399,209,-165,90,234,328,234,169,373,553,532,407
276878,8578,3517,-13502,436,3904,4763,-337,270,-393,130,234,328,234,169,373,553,532,407
292403,8578,3517,-13502,436,3904,4763,-337,270,-393,130,385,510,323,201,501,745,638,556
293199,8578,3517,-13502,436,3904,4763,-337,270,-393,130,385,510,323,201,501,745,638,556
299382,8527,3495,-13535,552,3929,4296,-337,407,-195,262,385,510,323,201,501,745,638,556
307401,8527,3495,-13535,552,3929,4296,-337,407,-195,262,460,529,345,208,523,795,781,715
308227,8527,3495,-13535,552,3929,4296,-337,407,-195,262,460,529,345,208,523,795,781,715
314378,8543,3494,-13522,645,4591,4752,-339,424,55,223,460,529,345,208,523,795,781,715
329902,8543,3494,-13522,645,4591,4752,-339,424,55,223,524,559,362,273,695,1009,898,817
330712,8543,3494,-13522,645,4591,4752,-339,424,55,223,524,559,362,273,695,1009,898,817
336867,8532,3541,-13515,670,3932,5382,-135,456,-112,187,524,559,362,273,695,1009,898,817
352440,8532,3541,-13515,670,3932,5382,-135,456,-112,187,630,600,413,324,757,1082,1068,906
353253,8532,3541,-13515,670,3932,5382,-135,456,-112,187,630,600,413,324,757,1082,1068,906
359407,8558,3538,-13505,538,3855,7591,-331,-645,-13,-392,630,600,413,324,757,1082,1068,906
367443,8558,3538,-13505,538,3855,7591,-331,-645,-13,-392,794,670,446,408,788,1053,1018,955
368201,8558,3538,-13505,538,3855,7591,-331,-645,-13,-392,794,670,446,408,788,1053,1018,955
374393,8539,3579,-13502,633,3663,3002,-718,99,290,-739,794,670,446,408,788,1053,1018,955
389957,8539,3579,-13502,633,3663,3002,-718,99,290,-739,828,664,430,438,903,989,1057,992
390761,8539,3579,-13502,633,3663,3002,-718,99,290,-739,828,664,430,438,903,989,1057,992
396886,8673,3360,-13473,627,4568,3926,200,-973,361,491,828,664,430,438,903,989,1057,992
412457,8673,3360,-13473,627,4568,3926,200,-973,361,491,811,661,417,487,1022,1001,1008,898
413249,8673,3360,-13473,627,4568,3926,200,-973,361,491,811,661,417,487,1022,1001,1008,898
419433,8724,3399,-13423,773,3796,4517,183,741,388,135,811,661,417,487,1022,1001,1008,898
426737,8724,3399,-13423,773,3796,4517,183,741,388,135,790,643,401,458,986,860,935,818
434949,8724,3399,-13423,773,3796,4517,183,741,388,135,790,643,401,458,986,860,935,818
435876,8687,3572,-13398,847,3787,5533,-437,1102,87,-133,790,643,401,458,986,860,935,818
449924,8687,3572,-13398,847,3787,5533,-437,1102,87,-133,887,701,355,420,1025,780,739,695
450772,8687,3572,-13398,847,3787,5533,-437,1102,87,-133,887,701,355,420,1025,780,739,695
456902,8670,3635,-13396,780,4065,5485,-654,61,11,-95,887,701,355,420,1025,780,739,695
472445,8670,3635,-13396,780,4065,5485,-654,61,11,-95,787,629,283,337,993,706,693,533
473292,8670,3635,-13396,780,4065,5485,-654,61,11,-95,787,629,283,337,993,706,693,533
479431,8673,3588,-13411,690,3961,4756,-466,-572,-27,-23,787,629,283,337,993,706,693,533
495626,8673,3588,-13411,690,3961,4756,-466,-572,-27,-23,840,574,243,325,962,702,578,312
496473,8673,3588,-13411,690,3961,4756,-466,-572,-27,-23,840,574,243,325,962,702,578,312
497377,8696,3508,-13423,579,4043,4858,-278,-757,-49,89,840,574,243,325,962,702,578,312
509898,8696,3508,-13423,579,4043,4858,-278,-757,-49,89,1059,725,272,256,850,648,542,382
510745,8696,3508,-13423,579,4043,4858,-278,-757,-49,89,1059,725,272,256,850,648,542,382
516887,8733,3487,-13410,420,4022,5321,-357,-723,71,-156,1059,725,272,256,850,648,542,382
532418,8733,3487,-13410,420,4022,5321,-357,-723,71,-156,1261,966,367,271,770,553,509,457
533215,8733,3487,-13410,420,4022,5321,-357,-723,71,-156,1261,966,367,271,770,553,509,457
539352,8765,3480,-13396,234,3810,5349,-142,-799,-32,-312,1261,966,367,271,770,553,509,457
555613,8765,3480,-13396,234,3810,5349,-142,-799,-32,-312,1345,1066,395,274,647,452,495,578
556456,8765,3480,-13396,234,3810,5349,-142,-799,-32,-312,1345,1066,395,274,647,452,495,578
557392,8800,3373,-13402,1,3922,5011,-215,-1424,-115,-195,1345,1066,395,274,647,452,495,578
569939,8800,3373,-13402,1,3922,5011,-215,-1424,-115,-195,1440,1163,414,252,573,425,443,630
570756,8800,3373,-13402,1,3922,5011,-215,-1424,-115,-195,1440,1163,414,252,573,425,443,630
576889,8854,3207,-13405,-249,4242,4254,-351,-1758,-48,-93,1440,1163,414,252,573,425,443,630
592434,8854,3207,-13405,-249,4242,4254,-351,-1758,-48,-93,1526,1222,431,200,292,308,409,721
593264,8854,3207,-13405,-249,4242,4254,-351,-1758,-48,-93,1526,1222,431,200,292,308,409,721
599402,8868,3022,-13438,-279,3950,3840,-93,-981,-119,204,1526,1222,431,200,292,308,409,721
615586,8868,3022,-13438,-279,3950,3840,-93,-981,-119,204,1410,1171,426,189,212,290,355,717
616456,8868,3022,-13438,-279,3950,3840,-93,-981,-119,204,1410,1171,426,189,212,290,355,717
617343,8822,2980,-13479,-215,3875,4527,-164,117,-269,213,1410,1171,426,189,212,290,355,717
629900,8822,2980,-13479,-215,3875,4527,-164,117,-269,213,1237,994,354,159,217,285,338,663
630729,8822,2980,-13479,-215,3875,4527,-164,117,-269,213,1237,994,354,159,217,285,338,663
636879,8748,3107,-13500,-96,4065,5301,-405,1069,-214,-55,1237,994,354,159,217,285,338,663
652399,8748,3107,-13500,-96,4065,5301,-405,1069,-214,-55,1101,838,295,136,205,285,288,563
653241,8748,3107,-13500,-96,4065,5301,-405,1069,-214,-55,1101,838,295,136,205,285,288,563
659372,8701,3219,-13504,-19,4029,5384,-368,837,-120,-74,1101,838,295,136,205,285,288,563
675600,8701,3219,-13504,-19,4029,5384,-368,837,-120,-74,974,684,268,135,192,273,289,565
676466,8701,3219,-13504,-19,4029,5384,-368,837,-120,-74,974,684,268,135,192,273,289,565
677353,8687,3215,-13514,-44,4023,5119,-278,-74,-140,23,974,684,268,135,192,273,289,565
689902,8687,3215,-13514,-44,4023,5119,-278,-74,-140,23,726,521,214,121,201,383,377,453
690700,8687,3215,-13514,-44,4023,5119,-278,-74,-140,23,726,521,214,121,201,383,377,453
696893,8692,3161,-13524,-99,4021,4862,-243,-442,-102,37,726,521,214,121,201,383,377,453
712453,8692,3161,-13524,-99,4021,4862,-243,-442,-102,37,660,444,185,114,211,366,362,380
713277,8692,3161,-13524,-99,4021,4862,-243,-442,-102,37,660,444,185,114,211,366,362,380
719402,8699,3117,-13529,-122,3994,4769,-156,-283,-79,34,660,444,185,114,211,366,362,380
735597,8699,3117,-13529,-122,3994,4769,-156,-283,-79,34,633,421,188,110,190,369,366,376
736406,8699,3117,-13529,-122,3994,4769,-156,-283,-79,34,633,421,188,110,190,369,366,376
737367,8692,3108,-13536,-109,3967,4856,-196,25,-79,31,633,421,188,110,190,369,366,376
749922,8692,3108,-13536,-109,3967,4856,-196,25,-79,31,460,336,171,108,170,358,362,363
750755,8692,3108,-13536,-109,3967,4856,-196,25,-79,31,460,336,171,108,170,358,362,363
756862,8664,3135,-13548,-59,3976,4885,-308,326,-113,4,460,336,171,108,170,358,362,363
780647,8664,3135,-13548,-59,3976,4885,-308,326,-113,4,384,314,170,112,196,408,426,323
781430,8664,3135,-13548,-59,3976,4885,-308,326,-113,4,384,314,170,112,196,408,426,323
782352,8614,3160,-13574,-19,3972,4906,-388,302,-243,15,384,314,170,112,196,408,426,323
795601,8614,3160,-13574,-19,3972,4906,-388,302,-243,15,390,374,205,170,313,487,449,413
796406,8614,3160,-13574,-19,3972,4906,-388,302,-243,15,390,374,205,170,313,487,449,413
797356,8554,3162,-13611,-12,3996,4898,-371,96,-390,37,390,374,205,170,313,487,449,413
809962,8554,3162,-13611,-12,3996,4898,-371,96,-390,37,439,599,422,346,640,774,667,633
810756,8554,3162,-13611,-12,3996,4898,-371,96,-390,37,439,599,422,346,640,774,667,633
816902,8537,3118,-13632,16,3897,4590,-6,-17,-279,162,439,599,422,346,640,774,667,633
832440,8537,3118,-13632,16,3897,4590,-6,-17,-279,162,559,750,478,379,679,835,823,810
833275,8537,3118,-13632,16,3897,4590,-6,-17,-279,162,559,750,478,379,679,835,823,810
839390,8505,2981,-13682,107,3666,3840,-426,-194,-116,508,559,750,478,379,679,835,823,810
855631,8505,2981,-13682,107,3666,3840,-426,-194,-116,508,596,827,507,406,758,935,938,914
856403,8505,2981,-13682,107,3666,3840,-426,-194,-116,508,596,827,507,406,758,935,938,914
857352,8495,2941,-13697,165,5068,4511,-512,160,-29,370,596,827,507,406,758,935,938,914
869931,8495,2941,-13697,165,5068,4511,-512,160,-29,370,681,944,618,458,836,1102,1032,1055
870714,8495,2941,-13697,165,5068,4511,-512,160,-29,370,681,944,618,458,836,1102,1032,1055
876871,8482,2912,-13711,111,3759,6921,-241,-324,-153,-9,681,944,618,458,836,1102,1032,1055
892375,8482,2912,-13711,111,3759,6921,-241,-324,-153,-9,775,1013,771,524,841,1081,1086,1124
893226,8482,2912,-13711,111,3759,6921,-241,-324,-153,-9,775,1013,771,524,841,1081,1086,1124
899362,8562,2932,-13657,-130,3865,6773,-396,-1151,292,-848,775,1013,771,524,841,1081,1086,1124
915614,8562,2932,-13657,-130,3865,6773,-396,-1151,292,-848,886,943,789,578,722,1058,1112,1073
916407,8562,2932,-13657,-130,3865,6773,-396,-1151,292,-848,886,943,789,578,722,1058,1112,1073
917392,8566,2789,-13685,-27,4018,2841,-391,-445,27,14,886,943,789,578,722,1058,1112,1073
929925,8566,2789,-13685,-27,4018,2841,-391,-445,27,14,986,911,830,649,817,1092,1070,1044
930747,8566,2789,-13685,-27,4018,2841,-391,-445,27,14,986,911,830,649,817,1092,1070,1044
936877,8667,2667,-13646,78,4293,3660,141,-197,396,277,986,911,830,649,817,1092,1070,1044
952415,8667,2667,-13646,78,4293,3660,141,-197,396,277,1004,869,820,644,858,1151,1091,1058
953226,8667,2667,-13646,78,4293,3660,141,-197,396,277,1004,869,820,644,858,1151,1091,1058
959383,8710,2789,-13593,158,3854,5129,46,817,305,-181,1004,869,820,644,858,1151,1091,1058
975637,8710,2789,-13593,158,3854,5129,46,817,305,-181,947,726,742,665,989,1072,1060,930
976425,8710,2789,-13593,158,3854,5129,46,817,305,-181,947,726,742,665,989,1072,1060,930
977404,8720,2895,-13565,119,3911,5789,-445,357,197,-126,947,726,742,665,989,1072,1060,930
998100,8720,2895,-13565,119,3911,5789,-445,357,197,-126,849,592,574,623,1057,1052,986,807
998930,8720,2895,-13565,119,3911,5789,-445,357,197,-126,849,592,574,623,1057,1052,986,807
999852,8809,2922,-13502,31,4058,5459,-9,-251,400,-155,849,592,574,623,1057,1052,986,807
1020591,8809,2922,-13502,31,4058,5459,-9,-251,400,-155,794,557,431,555,1203,1032,882,775
1021396,8809,2922,-13502,31,4058,5459,-9,-251,400,-155,794,557,431,555,1203,1032,882,775
1022303,8852,2937,-13470,-16,3777,4655,-17,-246,219,-332,794,557,431,555,1203,1032,882,775
1035623,8852,2937,-13470,-16,3777,4655,-17,-246,219,-332,631,450,307,483,1188,1012,916,646
1036425,8852,2937,-13470,-16,3777,4655,-17,-246,219,-332,631,450,307,483,1188,1012,916,646
1037379,8788,2888,-13523,25,3926,4120,-432,-90,-291,50,631,450,307,483,1188,1012,916,646
1058589,8788,2888,-13523,25,3926,4120,-432,-90,-291,50,760,607,326,488,1217,957,915,479
1059386,8788,2888,-13523,25,3926,4120,-432,-90,-291,50,760,607,326,488,1217,957,915,479
1060303,8757,2858,-13549,23,4281,4941,-549,-78,-133,180,760,607,326,488,1217,957,915,479
1080625,8757,2858,-13549,23,4281,4941,-549,-78,-133,180,825,643,326,425,1068,895,864,418
1081435,8757,2858,-13549,23,4281,4941,-549,-78,-133,180,825,643,326,425,1068,895,864,418
1082359,8798,2926,-13508,2,4041,5521,-258,223,299,-94,825,643,326,425,1068,895,864,418
1094918,8798,2926,-13508,2,4041,5521,-258,223,299,-94,1161,909,391,407,979,870,910,435
1095701,8798,2926,-13508,2,4041,5521,-258,223,299,-94,1161,909,391,407,979,870,910,435
1101893,8838,3015,-13463,-1,3815,5257,-147,303,343,-260,1161,909,391,407,979,870,910,435
1118084,8838,3015,-13463,-1,3815,5257,-147,303,343,-260,1187,981,427,311,722,702,858,385
1118928,8838,3015,-13463,-1,3815,5257,-147,303,343,-260,1187,981,427,311,722,702,858,385
1119851,8856,3030,-13446,-132,3836,5296,-344,-521,120,-299,1187,981,427,311,722,702,858,385
1140561,8856,3030,-13446,-132,3836,5296,-344,-521,120,-299,1273,1017,402,250,622,636,742,401
1141381,8856,3030,-13446,-132,3836,5296,-344,-521,120,-299,1273,1017,402,250,622,636,742,401
1142330,8913,2917,-13429,-368,4037,5094,-291,-1490,128,-191,1273,1017,402,250,622,636,742,401
1154901,8913,2917,-13429,-368,4037,5094,-291,-1490,128,-191,1186,903,367,213,397,455,563,374
1155691,8913,2917,-13429,-368,4037,5094,-291,-1490,128,-191,1186,903,367,213,397,455,563,374
1161865,8966,2707,-13439,-351,4324,3333,-164,-994,152,166,1186,903,367,213,397,455,563,374
1178092,8966,2707,-13439,-351,4324,3333,-164,-994,152,166,1193,892,355,168,355,340,484,366
1178917,8966,2707,-13439,-351,4324,3333,-164,-994,152,166,1193,892,355,168,355,340,484,366
1179827,8960,2571,-13472,-236,3807,3710,-130,-147,26,437,1193,892,355,168,355,340,484,366
1200567,8960,2571,-13472,-236,3807,3710,-130,-147,26,437,868,627,283,133,340,316,322,298
1201378,8960,2571,-13472,-236,3807,3710,-130,-147,26,437,868,627,283,133,340,316,322,298
1202319,8893,2696,-13494,11,3880,4768,-256,1563,-61,195,868,627,283,133,340,316,322,298
1214900,8893,2696,-13494,11,3880,4768,-256,1563,-61,195,736,458,162,123,294,297,299,235
1215767,8893,2696,-13494,11,3880,4768,-256,1563,-61,195,736,458,162,123,294,297,299,235
1221853,8848,2861,-13487,247,4054,5743,-447,1678,57,76,736,458,162,123,294,297,299,235
1238140,8848,2861,-13487,247,4054,5743,-447,1678,57,76,549,335,140,106,248,199,244,205
1238926,8848,2861,-13487,247,4054,5743,-447,1678,57,76,549,335,140,106,248,199,244,205
1239911,8838,2982,-13467,279,4033,5785,-289,759,86,36,549,335,140,106,248,199,244,205
1260576,8838,2982,-13467,279,4033,5785,-289,759,86,36,494,329,129,86,193,181,217,196
1261429,8838,2982,-13467,279,4033,5785,-289,759,86,36,494,329,129,86,193,181,217,196
1262327,8875,2970,-13446,230,4021,5054,-141,-230,176,25,494,329,129,86,193,181,217,196
1274921,8875,2970,-13446,230,4021,5054,-141,-230,176,25,323,280,116,80,173,181,210,166
1275725,8875,2970,-13446,230,4021,5054,-141,-230,176,25,323,280,116,80,173,181,210,166
1281892,8923,2888,-13433,169,4021,4660,-119,-607,201,108,323,280,116,80,173,181,210,166
1298049,8923,2888,-13433,169,4021,4660,-119,-607,201,108,277,228,92,58,89,193,161,147
1298916,8923,2888,-13433,169,4021,4660,-119,-607,201,108,277,228,92,58,89,193,161,147
1299828,8947,2821,-13432,143,3975,4563,-193,-405,145,124,277,228,92,58,89,193,161,147
1320640,8947,2821,-13432,143,3975,4563,-193,-405,145,124,275,213,88,52,78,192,140,149
1321412,8947,2821,-13432,143,3975,4563,-193,-405,145,124,275,213,88,52,78,192,140,149
1322350,8946,2820,-13433,169,3952,4761,-205,106,82,89,275,213,88,52,78,192,140,149
1334850,8946,2820,-13433,169,3952,4761,-205,106,82,89,172,145,64,45,67,189,176,108
1335740,8946,2820,-13433,169,3952,4761,-205,106,82,89,172,145,64,45,67,189,176,108
1341840,8937,2870,-13427,212,4005,5001,-192,408,58,20,172,145,64,45,67,189,176,108
1358100,8937,2870,-13427,212,4005,5001,-192,408,58,20,223,177,73,44,61,188,163,118
1358871,8937,2870,-13427,212,4005,5001,-192,408,58,20,223,177,73,44,61,188,163,118
1359850,8934,2930,-13415,237,4026,5108,-183,372,78,-35,223,177,73,44,61,188,163,118
1380614,8934,2930,-13415,237,4026,5108,-183,372,78,-35,242,174,75,41,52,174,152,113
1381447,8934,2930,-13415,237,4026,5108,-183,372,78,-35,242,174,75,41,52,174,152,113
1382396,8938,2960,-13407,224,3996,5006,-211,69,82,-71,242,174,75,41,52,174,152,113
1394876,8938,2960,-13407,224,3996,5006,-211,69,82,-71,231,160,69,34,44,90,149,132
1395727,8938,2960,-13407,224,3996,5006,-211,69,82,-71,231,160,69,34,44,90,149,132
1401876,8952,2947,-13401,187,3963,4890,-172,-210,94,-12,231,160,69,34,44,90,149,132
1418108,8952,2947,-13401,187,3963,4890,-172,-210,94,-12,221,149,66,35,44,82,170,134
1418886,8952,2947,-13401,187,3963,4890,-172,-210,94,-12,221,149,66,35,44,82,170,134
1419853,8959,2919,-13403,153,3945,4813,-173,-255,49,37,221,149,66,35,44,82,170,134
