Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
203164,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,272,383,428,651,468,133,156,262
216748,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,272,383,428,651,468,133,156,262
224837,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,287,417,483,703,464,143,186,291
225662,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,287,417,483,703,464,143,186,291
231861,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,287,417,483,703,464,143,186,291
239184,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,279,428,524,719,444,145,205,315
246701,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,279,428,524,719,444,145,205,315
254346,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,279,428,524,719,444,145,205,315
262375,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,362,547,562,794,470,165,229,348
263260,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,362,547,562,794,470,165,229,348
279513,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,362,547,562,794,470,165,229,348
280367,-3871,-13389,2343,-8290,3804,5639,-640,150,943,602,362,547,562,794,470,165,229,348
281171,-3843,-13328,2345,-8399,3861,5674,-556,172,1002,621,362,547,562,794,470,165,229,348
281990,-3828,-13262,2349,-8510,3929,5695,-539,105,1045,622,362,547,562,794,470,165,229,348
286942,-3828,-13192,2373,-8610,4034,5634,-550,-47,1018,635,362,547,562,794,470,165,229,348
287788,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,362,547,562,794,470,165,229,348
288586,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,169,236,272,390,300,122,85,119
289439,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,169,236,272,390,300,122,85,119
292261,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,173,244,307,474,318,124,95,130
301849,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,173,244,307,474,318,124,95,130
302665,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,173,244,307,474,318,124,95,130
303494,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,173,244,307,474,318,124,95,130
304310,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,173,244,307,474,318,124,95,130
309360,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,173,244,307,474,318,124,95,130
310204,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,173,244,307,474,318,124,95,130
310986,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,173,244,307,474,318,124,95,130
311852,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,173,244,307,474,318,124,95,130
316986,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,176,239,317,500,368,125,99,134
317814,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,176,239,317,500,368,125,99,134
318610,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,176,239,317,500,368,125,99,134
319438,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,176,239,317,500,368,125,99,134
324360,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,176,239,317,500,368,125,99,134
325287,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,176,239,317,500,368,125,99,134
325938,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,176,239,317,500,368,125,99,134
326822,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,176,239,317,500,368,125,99,134
331886,-3829,-13116,2421,-8712,4180,5512,-439,-147,964,682,176,239,317,500,368,125,99,134
332822,-3886,-12962,2458,-8906,4178,5600,-477,-76,681,241,176,239,317,500,368,125,99,134
333635,-3886,-12962,2458,-8906,4178,5600,-477,-76,681,241,177,234,330,497,413,108,97,131
334478,-3886,-12962,2458,-8906,4178,5600,-477,-76,681,241,177,234,330,497,413,108,97,131
339463,-3886,-12962,2458,-8906,4178,5600,-477,-76,681,241,177,234,330,497,413,108,97,131
340281,-3886,-12962,2458,-8906,4178,5600,-477,-76,681,241,177,234,330,497,413,108,97,131
341130,-3886,-12962,2458,-8906,4178,5600,-477,-76,681,241,177,234,330,497,413,108,97,131
341910,-3886,-12962,2458,-8906,4178,5600,-477,-76,681,241,177,234,330,497,413,108,97,131
346852,-3886,-12962,2458,-8906,4178,5600,-477,-76,681,241,177,234,330,497,413,108,97,131
347649,-3886,-12962,2458,-8906,4178,5600,-477,-76,681,241,177,234,330,497,413,108,97,131
348461,-3886,-12962,2458,-8906,4178,5600,-477,-76,681,241,177,234,330,497,413,108,97,131
349260,-3886,-12962,2458,-8906,4178,5600,-477,-76,681,241,177,234,330,497,413,108,97,131
354377,-3886,-12962,2458,-8906,4178,5600,-477,-76,681,241,177,234,330,497,413,108,97,131
355289,-3917,-12969,2411,-8894,4135,5629,-444,17,450,25,177,234,330,497,413,108,97,131
356113,-3917,-12969,2411,-8894,4135,5629,-444,17,450,25,222,277,343,566,476,116,112,153
356989,-3917,-12969,2411,-8894,4135,5629,-444,17,450,25,222,277,343,566,476,116,112,153
361952,-3917,-12969,2411,-8894,4135,5629,-444,17,450,25,222,277,343,566,476,116,112,153
362776,-3917,-12969,2411,-8894,4135,5629,-444,17,450,25,222,277,343,566,476,116,112,153
363562,-3917,-12969,2411,-8894,4135,5629,-444,17,450,25,222,277,343,566,476,116,112,153
364408,-3917,-12969,2411,-8894,4135,5629,-444,17,450,25,222,277,343,566,476,116,112,153
369385,-3917,-12969,2411,-8894,4135,5629,-444,17,450,25,222,277,343,566,476,116,112,153
370300,-3917,-12969,2411,-8894,4135,5629,-444,17,450,25,222,277,343,566,476,116,112,153
371014,-3917,-12969,2411,-8894,4135,5629,-444,17,450,25,222,277,343,566,476,116,112,153
371876,-3917,-12969,2411,-8894,4135,5629,-444,17,450,25,222,277,343,566,476,116,112,153
376885,-3917,-12969,2411,-8894,4135,5629,-444,17,450,25,222,277,343,566,476,116,112,153
377878,-3962,-13018,2325,-8825,4071,5759,-501,84,153,-266,222,277,343,566,476,116,112,153
378635,-3962,-13018,2325,-8825,4071,5759,-501,84,153,-266,236,303,373,569,510,115,122,183
379482,-3962,-13018,2325,-8825,4071,5759,-501,84,153,-266,236,303,373,569,510,115,122,183
384460,-3962,-13018,2325,-8825,4071,5759,-501,84,153,-266,236,303,373,569,510,115,122,183
385327,-3962,-13018,2325,-8825,4071,5759,-501,84,153,-266,236,303,373,569,510,115,122,183
386089,-3962,-13018,2325,-8825,4071,5759,-501,84,153,-266,236,303,373,569,510,115,122,183
386937,-3962,-13018,2325,-8825,4071,5759,-501,84,153,-266,236,303,373,569,510,115,122,183
391861,-3962,-13018,2325,-8825,4071,5759,-501,84,153,-266,236,303,373,569,510,115,122,183
392677,-3962,-13018,2325,-8825,4071,5759,-501,84,153,-266,236,303,373,569,510,115,122,183
393462,-3962,-13018,2325,-8825,4071,5759,-501,84,153,-266,236,303,373,569,510,115,122,183
394287,-3962,-13018,2325,-8825,4071,5759,-501,84,153,-266,236,303,373,569,510,115,122,183
399360,-3962,-13018,2325,-8825,4071,5759,-501,84,153,-266,236,303,373,569,510,115,122,183
400287,-4035,-13107,2199,-8693,4019,5844,-587,79,-159,-640,236,303,373,569,510,115,122,183
401089,-4035,-13107,2199,-8693,4019,5844,-587,79,-159,-640,251,353,421,655,483,135,150,242
401957,-4035,-13107,2199,-8693,4019,5844,-587,79,-159,-640,251,353,421,655,483,135,150,242
406949,-4035,-13107,2199,-8693,4019,5844,-587,79,-159,-640,251,353,421,655,483,135,150,242
407761,-4035,-13107,2199,-8693,4019,5844,-587,79,-159,-640,251,353,421,655,483,135,150,242
408627,-4035,-13107,2199,-8693,4019,5844,-587,79,-159,-640,251,353,421,655,483,135,150,242
409408,-4035,-13107,2199,-8693,4019,5844,-587,79,-159,-640,251,353,421,655,483,135,150,242
414358,-4035,-13107,2199,-8693,4019,5844,-587,79,-159,-640,251,353,421,655,483,135,150,242
415163,-4035,-13107,2199,-8693,4019,5844,-587,79,-159,-640,251,353,421,655,483,135,150,242
416002,-4035,-13107,2199,-8693,4019,5844,-587,79,-159,-640,251,353,421,655,483,135,150,242
416786,-4035,-13107,2199,-8693,4019,5844,-587,79,-159,-640,251,353,421,655,483,135,150,242
421889,-4035,-13107,2199,-8693,4019,5844,-587,79,-159,-640,251,353,421,655,483,135,150,242
422810,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,251,353,421,655,483,135,150,242
423633,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,272,383,428,651,468,133,156,262
424423,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,272,383,428,651,468,133,156,262
429447,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,272,383,428,651,468,133,156,262
430260,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,272,383,428,651,468,133,156,262
431105,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,272,383,428,651,468,133,156,262
431861,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,272,383,428,651,468,133,156,262
436893,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,272,383,428,651,468,133,156,262
437685,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,272,383,428,651,468,133,156,262
438539,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,272,383,428,651,468,133,156,262
439310,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,272,383,428,651,468,133,156,262
444413,-4114,-13234,2018,-8505,3898,5886,-643,205,-454,-1051,272,383,428,651,468,133,156,262
445348,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,272,383,428,651,468,133,156,262
446141,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,287,417,483,703,464,143,186,291
446963,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,287,417,483,703,464,143,186,291
451959,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,287,417,483,703,464,143,186,291
452793,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,287,417,483,703,464,143,186,291
453587,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,287,417,483,703,464,143,186,291
454399,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,287,417,483,703,464,143,186,291
459377,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,287,417,483,703,464,143,186,291
460165,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,287,417,483,703,464,143,186,291
460988,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,287,417,483,703,464,143,186,291
461795,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,287,417,483,703,464,143,186,291
466861,-4204,-13395,1780,-8258,3654,5965,-787,314,-695,-1452,287,417,483,703,464,143,186,291
467854,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,287,417,483,703,464,143,186,291
468611,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,279,428,524,719,444,145,205,315
469477,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,279,428,524,719,444,145,205,315
474458,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,279,428,524,719,444,145,205,315
475289,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,279,428,524,719,444,145,205,315
476063,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,279,428,524,719,444,145,205,315
476897,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,279,428,524,719,444,145,205,315
481835,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,279,428,524,719,444,145,205,315
482642,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,279,428,524,719,444,145,205,315
483482,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,279,428,524,719,444,145,205,315
484286,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,279,428,524,719,444,145,205,315
489440,-4289,-13535,1529,-8033,3412,6002,-760,373,-904,-1723,279,428,524,719,444,145,205,315
490347,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,279,428,524,719,444,145,205,315
491168,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,362,547,562,794,470,165,229,348
491966,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,362,547,562,794,470,165,229,348
496971,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,362,547,562,794,470,165,229,348
497761,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,362,547,562,794,470,165,229,348
498585,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,362,547,562,794,470,165,229,348
499385,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,362,547,562,794,470,165,229,348
504361,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,362,547,562,794,470,165,229,348
505300,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,362,547,562,794,470,165,229,348
505941,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,362,547,562,794,470,165,229,348
506851,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,362,547,562,794,470,165,229,348
511921,-4377,-13692,1233,-7765,3285,6133,-856,485,-1082,-2011,362,547,562,794,470,165,229,348
512863,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,362,547,562,794,470,165,229,348
513646,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,418,635,585,780,509,159,225,335
514447,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,418,635,585,780,509,159,225,335
519480,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,418,635,585,780,509,159,225,335
520253,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,418,635,585,780,509,159,225,335
521120,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,418,635,585,780,509,159,225,335
521886,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,418,635,585,780,509,159,225,335
526850,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,418,635,585,780,509,159,225,335
527704,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,418,635,585,780,509,159,225,335
528543,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,418,635,585,780,509,159,225,335
529289,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,418,635,585,780,509,159,225,335
534445,-4456,-13858,893,-7468,3088,6226,-835,645,-1195,-2245,418,635,585,780,509,159,225,335
535278,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,418,635,585,780,509,159,225,335
536110,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,455,747,762,918,536,190,249,341
536909,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,418,635,585,780,509,159,225,335
541953,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,455,747,762,918,536,190,249,341
542736,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,455,747,762,918,536,190,249,341
543602,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,455,747,762,918,536,190,249,341
544408,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,455,747,762,918,536,190,249,341
549322,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,455,747,762,918,536,190,249,341
550128,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,455,747,762,918,536,190,249,341
550940,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,455,747,762,918,536,190,249,341
551763,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,455,747,762,918,536,190,249,341
556928,-4537,-14025,533,-7134,2855,6432,-891,686,-1347,-2388,455,747,762,918,536,190,249,341
557880,-4661,-14180,206,-6755,2690,6513,-1031,366,-1584,-2416,455,747,762,918,536,190,249,341
558658,-4661,-14180,206,-6755,2690,6513,-1031,366,-1584,-2416,498,809,807,1003,569,220,245,349
559488,-4661,-14180,206,-6755,2690,6513,-1031,366,-1584,-2416,498,809,807,1003,569,220,245,349
564466,-4661,-14180,206,-6755,2690,6513,-1031,366,-1584,-2416,498,809,807,1003,569,220,245,349
565313,-4661,-14180,206,-6755,2690,6513,-1031,366,-1584,-2416,498,809,807,1003,569,220,245,349
566089,-4661,-14180,206,-6755,2690,6513,-1031,366,-1584,-2416,498,809,807,1003,569,220,245,349
566938,-4661,-14180,206,-6755,2690,6513,-1031,366,-1584,-2416,498,809,807,1003,569,220,245,349
571877,-4661,-14180,206,-6755,2690,6513,-1031,366,-1584,-2416,498,809,807,1003,569,220,245,349
572685,-4661,-14180,206,-6755,2690,6513,-1031,366,-1584,-2416,498,809,807,1003,569,220,245,349
573512,-4661,-14180,206,-6755,2690,6513,-1031,366,-1584,-2416,498,809,807,1003,569,220,245,349
574311,-4661,-14180,206,-6755,2690,6513,-1031,366,-1584,-2416,498,809,807,1003,569,220,245,349
579383,-4661,-14180,206,-6755,2690,6513,-1031,366,-1584,-2416,498,809,807,1003,569,220,245,349
580313,-4802,-14328,-113,-6333,2551,6598,-1004,255,-1805,-2497,498,809,807,1003,569,220,245,349
581127,-4802,-14328,-113,-6333,2551,6598,-1004,255,-1805,-2497,516,838,819,996,567,233,237,332
581942,-4802,-14328,-113,-6333,2551,6598,-1004,255,-1805,-2497,516,838,819,996,567,233,237,332
586958,-4802,-14328,-113,-6333,2551,6598,-1004,255,-1805,-2497,516,838,819,996,567,233,237,332
587760,-4802,-14328,-113,-6333,2551,6598,-1004,255,-1805,-2497,516,838,819,996,567,233,237,332
588590,-4802,-14328,-113,-6333,2551,6598,-1004,255,-1805,-2497,516,838,819,996,567,233,237,332
589388,-4802,-14328,-113,-6333,2551,6598,-1004,255,-1805,-2497,516,838,819,996,567,233,237,332
594346,-4802,-14328,-113,-6333,2551,6598,-1004,255,-1805,-2497,516,838,819,996,567,233,237,332
595166,-4802,-14328,-113,-6333,2551,6598,-1004,255,-1805,-2497,516,838,819,996,567,233,237,332
595974,-4802,-14328,-113,-6333,2551,6598,-1004,255,-1805,-2497,516,838,819,996,567,233,237,332
596786,-4802,-14328,-113,-6333,2551,6598,-1004,255,-1805,-2497,516,838,819,996,567,233,237,332
601866,-4802,-14328,-113,-6333,2551,6598,-1004,255,-1805,-2497,516,838,819,996,567,233,237,332
602789,-4950,-14471,-447,-5860,2445,6636,-1089,244,-2036,-2694,516,838,819,996,567,233,237,332
603612,-4950,-14471,-447,-5860,2445,6636,-1089,244,-2036,-2694,465,796,868,974,523,229,221,301
604409,-4950,-14471,-447,-5860,2445,6636,-1089,244,-2036,-2694,465,796,868,974,523,229,221,301
609419,-4950,-14471,-447,-5860,2445,6636,-1089,244,-2036,-2694,465,796,868,974,523,229,221,301
610299,-4950,-14471,-447,-5860,2445,6636,-1089,244,-2036,-2694,465,796,868,974,523,229,221,301
611064,-4950,-14471,-447,-5860,2445,6636,-1089,244,-2036,-2694,465,796,868,974,523,229,221,301
611902,-4950,-14471,-447,-5860,2445,6636,-1089,244,-2036,-2694,465,796,868,974,523,229,221,301
616886,-4950,-14471,-447,-5860,2445,6636,-1089,244,-2036,-2694,465,796,868,974,523,229,221,301
617724,-4950,-14471,-447,-5860,2445,6636,-1089,244,-2036,-2694,465,796,868,974,523,229,221,301
618509,-4950,-14471,-447,-5860,2445,6636,-1089,244,-2036,-2694,465,796,868,974,523,229,221,301
619308,-4950,-14471,-447,-5860,2445,6636,-1089,244,-2036,-2694,465,796,868,974,523,229,221,301
624384,-4950,-14471,-447,-5860,2445,6636,-1089,244,-2036,-2694,465,796,868,974,523,229,221,301
625324,-5114,-14605,-799,-5326,1906,6295,-987,171,-2291,-2934,465,796,868,974,523,229,221,301
626141,-5114,-14605,-799,-5326,1906,6295,-987,171,-2291,-2934,436,736,1002,947,550,257,227,286
626982,-5114,-14605,-799,-5326,1906,6295,-987,171,-2291,-2934,436,736,1002,947,550,257,227,286
631961,-5114,-14605,-799,-5326,1906,6295,-987,171,-2291,-2934,436,736,1002,947,550,257,227,286
632800,-5114,-14605,-799,-5326,1906,6295,-987,171,-2291,-2934,436,736,1002,947,550,257,227,286
633585,-5114,-14605,-799,-5326,1906,6295,-987,171,-2291,-2934,436,736,1002,947,550,257,227,286
634440,-5114,-14605,-799,-5326,1906,6295,-987,171,-2291,-2934,436,736,1002,947,550,257,227,286
639361,-5114,-14605,-799,-5326,1906,6295,-987,171,-2291,-2934,436,736,1002,947,550,257,227,286
640205,-5114,-14605,-799,-5326,1906,6295,-987,171,-2291,-2934,436,736,1002,947,550,257,227,286
640985,-5114,-14605,-799,-5326,1906,6295,-987,171,-2291,-2934,436,736,1002,947,550,257,227,286
641825,-5114,-14605,-799,-5326,1906,6295,-987,171,-2291,-2934,436,736,1002,947,550,257,227,286
646639,-5114,-14605,-799,-5326,1906,6295,-987,171,-2291,-2934,436,736,1002,947,550,257,227,286
647584,-5259,-14737,-1143,-4723,1472,6283,-1129,259,-2633,-2974,436,736,1002,947,550,257,227,286
648386,-5259,-14737,-1143,-4723,1472,6283,-1129,259,-2633,-2974,532,751,1009,949,590,326,260,350
649302,-5259,-14737,-1143,-4723,1472,6283,-1129,259,-2633,-2974,532,751,1009,949,590,326,260,350
654465,-5259,-14737,-1143,-4723,1472,6283,-1129,259,-2633,-2974,532,751,1009,949,590,326,260,350
655290,-5259,-14737,-1143,-4723,1472,6283,-1129,259,-2633,-2974,532,751,1009,949,590,326,260,350
656064,-5259,-14737,-1143,-4723,1472,6283,-1129,259,-2633,-2974,532,751,1009,949,590,326,260,350
656913,-5259,-14737,-1143,-4723,1472,6283,-1129,259,-2633,-2974,532,751,1009,949,590,326,260,350
661886,-5259,-14737,-1143,-4723,1472,6283,-1129,259,-2633,-2974,532,751,1009,949,590,326,260,350
662737,-5259,-14737,-1143,-4723,1472,6283,-1129,259,-2633,-2974,532,751,1009,949,590,326,260,350
663511,-5259,-14737,-1143,-4723,1472,6283,-1129,259,-2633,-2974,532,751,1009,949,590,326,260,350
664376,-5259,-14737,-1143,-4723,1472,6283,-1129,259,-2633,-2974,532,751,1009,949,590,326,260,350
669463,-5454,-14826,-1475,-4090,1073,6180,-851,-72,-2771,-3072,532,751,1009,949,590,326,260,350
670312,-5454,-14826,-1475,-4090,1073,6180,-851,-72,-2771,-3072,593,760,1037,953,609,336,273,358
671089,-5454,-14826,-1475,-4090,1073,6180,-851,-72,-2771,-3072,593,760,1037,953,609,336,273,358
671909,-5454,-14826,-1475,-4090,1073,6180,-851,-72,-2771,-3072,593,760,1037,953,609,336,273,358
676861,-5454,-14826,-1475,-4090,1073,6180,-851,-72,-2771,-3072,593,760,1037,953,609,336,273,358
677701,-5454,-14826,-1475,-4090,1073,6180,-851,-72,-2771,-3072,593,760,1037,953,609,336,273,358
678507,-5454,-14826,-1475,-4090,1073,6180,-851,-72,-2771,-3072,593,760,1037,953,609,336,273,358
679351,-5454,-14826,-1475,-4090,1073,6180,-851,-72,-2771,-3072,593,760,1037,953,609,336,273,358
684361,-5454,-14826,-1475,-4090,1073,6180,-851,-72,-2771,-3072,593,760,1037,953,609,336,273,358
685354,-5701,-14851,-1767,-3505,1030,5246,-270,-570,-2587,-2948,593,760,1037,953,609,336,273,358
686117,-5701,-14851,-1767,-3505,1030,5246,-270,-570,-2587,-2948,628,749,1085,984,629,338,273,363
686943,-5701,-14851,-1767,-3505,1030,5246,-270,-570,-2587,-2948,628,749,1085,984,629,338,273,363
691937,-5701,-14851,-1767,-3505,1030,5246,-270,-570,-2587,-2948,628,749,1085,984,629,338,273,363
692774,-5701,-14851,-1767,-3505,1030,5246,-270,-570,-2587,-2948,628,749,1085,984,629,338,273,363
693557,-5701,-14851,-1767,-3505,1030,5246,-270,-570,-2587,-2948,628,749,1085,984,629,338,273,363
694414,-5701,-14851,-1767,-3505,1030,5246,-270,-570,-2587,-2948,628,749,1085,984,629,338,273,363
699336,-5701,-14851,-1767,-3505,1030,5246,-270,-570,-2587,-2948,628,749,1085,984,629,338,273,363
700180,-5701,-14851,-1767,-3505,1030,5246,-270,-570,-2587,-2948,628,749,1085,984,629,338,273,363
700979,-5701,-14851,-1767,-3505,1030,5246,-270,-570,-2587,-2948,628,749,1085,984,629,338,273,363
701813,-5701,-14851,-1767,-3505,1030,5246,-270,-570,-2587,-2948,628,749,1085,984,629,338,273,363
706840,-5701,-14851,-1767,-3505,1030,5246,-270,-570,-2587,-2948,628,749,1085,984,629,338,273,363
