Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
139488,-2870,12352,10211,1831,1468,3464,-2022,-47,7,-7,30,27,35,125,334,34,29,31
144486,-2870,12352,10211,1831,1468,3464,-2022,-47,7,-7,30,27,35,125,334,34,29,31
145309,-2870,12352,10211,1831,1468,3464,-2022,-47,7,-7,30,27,35,125,334,34,29,31
146113,-2870,12352,10211,1831,1468,3464,-2022,-47,7,-7,30,27,35,125,334,34,29,31
146991,-2870,12352,10211,1831,1468,3464,-2022,-47,7,-7,30,27,35,125,334,34,29,31
151895,-2870,12352,10211,1831,1468,3464,-2022,-47,7,-7,30,27,35,125,334,34,29,31
152711,-2870,12352,10211,1831,1468,3464,-2022,-47,7,-7,30,27,35,125,334,34,29,31
153535,-2870,12352,10211,1831,1468,3464,-2022,-47,7,-7,30,27,35,125,334,34,29,31
154315,-2870,12352,10211,1831,1468,3464,-2022,-47,7,-7,30,27,35,125,334,34,29,31
159440,-2870,12352,10211,1831,1468,3464,-2022,-47,7,-7,30,27,35,125,334,34,29,31
160381,-2860,12354,10211,1827,1474,3468,-2026,-41,-2,-6,30,27,35,125,334,34,29,31
161164,-2860,12354,10211,1827,1474,3468,-2026,-41,-2,-6,29,28,64,107,295,36,33,35
161988,-2860,12354,10211,1827,1474,3468,-2026,-41,-2,-6,29,28,64,107,295,36,33,35
167006,-2860,12354,10211,1827,1474,3468,-2026,-41,-2,-6,29,28,64,107,295,36,33,35
167849,-2860,12354,10211,1827,1474,3468,-2026,-41,-2,-6,29,28,64,107,295,36,33,35
168634,-2860,12354,10211,1827,1474,3468,-2026,-41,-2,-6,29,28,64,107,295,36,33,35
169454,-2860,12354,10211,1827,1474,3468,-2026,-41,-2,-6,29,28,64,107,295,36,33,35
174429,-2860,12354,10211,1827,1474,3468,-2026,-41,-2,-6,29,28,64,107,295,36,33,35
175238,-2860,12354,10211,1827,1474,3468,-2026,-41,-2,-6,29,28,64,107,295,36,33,35
176064,-2860,12354,10211,1827,1474,3468,-2026,-41,-2,-6,29,28,64,107,295,36,33,35
176865,-2860,12354,10211,1827,1474,3468,-2026,-41,-2,-6,29,28,64,107,295,36,33,35
181982,-2860,12354,10211,1827,1474,3468,-2026,-41,-2,-6,29,28,64,107,295,36,33,35
182854,-2853,12358,10210,1821,1474,3459,-2024,-35,-3,4,29,28,64,107,295,36,33,35
183664,-2853,12358,10210,1821,1474,3459,-2024,-35,-3,4,29,29,64,103,295,39,33,35
184473,-2853,12358,10210,1821,1474,3459,-2024,-35,-3,4,29,29,64,103,295,39,33,35
189492,-2853,12358,10210,1821,1474,3459,-2024,-35,-3,4,29,29,64,103,295,39,33,35
190312,-2853,12358,10210,1821,1474,3459,-2024,-35,-3,4,29,29,64,103,295,39,33,35
191147,-2853,12358,10210,1821,1474,3459,-2024,-35,-3,4,29,29,64,103,295,39,33,35
191962,-2853,12358,10210,1821,1474,3459,-2024,-35,-3,4,29,29,64,103,295,39,33,35
196898,-2853,12358,10210,1821,1474,3459,-2024,-35,-3,4,29,29,64,103,295,39,33,35
197740,-2853,12358,10210,1821,1474,3459,-2024,-35,-3,4,29,29,64,103,295,39,33,35
198514,-2853,12358,10210,1821,1474,3459,-2024,-35,-3,4,29,29,64,103,295,39,33,35
199379,-2853,12358,10210,1821,1474,3459,-2024,-35,-3,4,29,29,64,103,295,39,33,35
204429,-2853,12358,10210,1821,1474,3459,-2024,-35,-3,4,29,29,64,103,295,39,33,35
205381,-2842,12363,10207,1818,1477,3460,-2035,-63,-8,13,29,29,64,103,295,39,33,35
206185,-2842,12363,10207,1818,1477,3460,-2035,-63,-8,13,29,38,63,97,207,41,32,33
206986,-2842,12363,10207,1818,1477,3460,-2035,-63,-8,13,29,38,63,97,207,41,32,33
212037,-2842,12363,10207,1818,1477,3460,-2035,-63,-8,13,29,38,63,97,207,41,32,33
212881,-2842,12363,10207,1818,1477,3460,-2035,-63,-8,13,29,38,63,97,207,41,32,33
213669,-2842,12363,10207,1818,1477,3460,-2035,-63,-8,13,29,38,63,97,207,41,32,33
214530,-2842,12363,10207,1818,1477,3460,-2035,-63,-8,13,29,38,63,97,207,41,32,33
219439,-2842,12363,10207,1818,1477,3460,-2035,-63,-8,13,29,38,63,97,207,41,32,33
220279,-2842,12363,10207,1818,1477,3460,-2035,-63,-8,13,29,38,63,97,207,41,32,33
221063,-2842,12363,10207,1818,1477,3460,-2035,-63,-8,13,29,38,63,97,207,41,32,33
221896,-2842,12363,10207,1818,1477,3460,-2035,-63,-8,13,29,38,63,97,207,41,32,33
226963,-2842,12363,10207,1818,1477,3460,-2035,-63,-8,13,29,38,63,97,207,41,32,33
227908,-2827,12370,10203,1818,1464,3471,-2023,-87,-8,21,29,38,63,97,207,41,32,33
228710,-2827,12370,10203,1818,1464,3471,-2023,-87,-8,21,72,142,70,323,203,86,38,41
229536,-2827,12370,10203,1818,1464,3471,-2023,-87,-8,21,72,142,70,323,203,86,38,41
234524,-2827,12370,10203,1818,1464,3471,-2023,-87,-8,21,72,142,70,323,203,86,38,41
235367,-2827,12370,10203,1818,1464,3471,-2023,-87,-8,21,72,142,70,323,203,86,38,41
236151,-2827,12370,10203,1818,1464,3471,-2023,-87,-8,21,72,142,70,323,203,86,38,41
236962,-2827,12370,10203,1818,1464,3471,-2023,-87,-8,21,72,142,70,323,203,86,38,41
241984,-2827,12370,10203,1818,1464,3471,-2023,-87,-8,21,72,142,70,323,203,86,38,41
242716,-2827,12370,10203,1818,1464,3471,-2023,-87,-8,21,72,142,70,323,203,86,38,41
243566,-2827,12370,10203,1818,1464,3471,-2023,-87,-8,21,72,142,70,323,203,86,38,41
244362,-2827,12370,10203,1818,1464,3471,-2023,-87,-8,21,72,142,70,323,203,86,38,41
249437,-2827,12370,10203,1818,1464,3471,-2023,-87,-8,21,72,142,70,323,203,86,38,41
250365,-2813,12381,10192,1825,1427,3503,-2016,-106,48,57,72,142,70,323,203,86,38,41
251190,-2813,12381,10192,1825,1427,3503,-2016,-106,48,57,100,272,179,489,175,247,73,50
251988,-2813,12381,10192,1825,1427,3503,-2016,-106,48,57,100,272,179,489,175,247,73,50
256998,-2813,12381,10192,1825,1427,3503,-2016,-106,48,57,100,272,179,489,175,247,73,50
257797,-2813,12381,10192,1825,1427,3503,-2016,-106,48,57,100,272,179,489,175,247,73,50
258639,-2813,12381,10192,1825,1427,3503,-2016,-106,48,57,100,272,179,489,175,247,73,50
259437,-2813,12381,10192,1825,1427,3503,-2016,-106,48,57,100,272,179,489,175,247,73,50
264414,-2813,12381,10192,1825,1427,3503,-2016,-106,48,57,100,272,179,489,175,247,73,50
265187,-2813,12381,10192,1825,1427,3503,-2016,-106,48,57,100,272,179,489,175,247,73,50
266054,-2813,12381,10192,1825,1427,3503,-2016,-106,48,57,100,272,179,489,175,247,73,50
266816,-2813,12381,10192,1825,1427,3503,-2016,-106,48,57,100,272,179,489,175,247,73,50
271973,-2813,12381,10192,1825,1427,3503,-2016,-106,48,57,100,272,179,489,175,247,73,50
272972,-2774,12398,10179,1845,1414,3554,-2077,-242,28,65,100,272,179,489,175,247,73,50
273643,-2774,12398,10179,1845,1414,3554,-2077,-242,28,65,153,404,247,579,256,313,88,65
274555,-2774,12398,10179,1845,1414,3554,-2077,-242,28,65,153,404,247,579,256,313,88,65
279537,-2774,12398,10179,1845,1414,3554,-2077,-242,28,65,153,404,247,579,256,313,88,65
280380,-2774,12398,10179,1845,1414,3554,-2077,-242,28,65,153,404,247,579,256,313,88,65
281164,-2774,12398,10179,1845,1414,3554,-2077,-242,28,65,153,404,247,579,256,313,88,65
281982,-2774,12398,10179,1845,1414,3554,-2077,-242,28,65,153,404,247,579,256,313,88,65
286989,-2774,12398,10179,1845,1414,3554,-2077,-242,28,65,153,404,247,579,256,313,88,65
287727,-2774,12398,10179,1845,1414,3554,-2077,-242,28,65,153,404,247,579,256,313,88,65
288515,-2774,12398,10179,1845,1414,3554,-2077,-242,28,65,153,404,247,579,256,313,88,65
289369,-2774,12398,10179,1845,1414,3554,-2077,-242,28,65,153,404,247,579,256,313,88,65
294437,-2774,12398,10179,1845,1414,3554,-2077,-242,28,65,153,404,247,579,256,313,88,65
295374,-2694,12403,10191,1863,1360,3575,-2074,-391,-119,-113,153,404,247,579,256,313,88,65
296185,-2694,12403,10191,1863,1360,3575,-2074,-391,-119,-113,182,578,277,653,306,324,93,71
297016,-2694,12403,10191,1863,1360,3575,-2074,-391,-119,-113,182,578,277,653,306,324,93,71
302051,-2694,12403,10191,1863,1360,3575,-2074,-391,-119,-113,182,578,277,653,306,324,93,71
302846,-2694,12403,10191,1863,1360,3575,-2074,-391,-119,-113,182,578,277,653,306,324,93,71
303645,-2694,12403,10191,1863,1360,3575,-2074,-391,-119,-113,182,578,277,653,306,324,93,71
304480,-2694,12403,10191,1863,1360,3575,-2074,-391,-119,-113,182,578,277,653,306,324,93,71
309405,-2694,12403,10191,1863,1360,3575,-2074,-391,-119,-113,182,578,277,653,306,324,93,71
310238,-2694,12403,10191,1863,1360,3575,-2074,-391,-119,-113,182,578,277,653,306,324,93,71
311037,-2694,12403,10191,1863,1360,3575,-2074,-391,-119,-113,182,578,277,653,306,324,93,71
311839,-2694,12403,10191,1863,1360,3575,-2074,-391,-119,-113,182,578,277,653,306,324,93,71
316965,-2694,12403,10191,1863,1360,3575,-2074,-391,-119,-113,182,578,277,653,306,324,93,71
317855,-2670,12405,10196,1858,1461,3321,-1953,-218,-100,-78,182,578,277,653,306,324,93,71
318669,-2670,12405,10196,1858,1461,3321,-1953,-218,-100,-78,208,707,326,817,444,333,100,74
319503,-2670,12405,10196,1858,1461,3321,-1953,-218,-100,-78,208,707,326,817,444,333,100,74
324488,-2670,12405,10196,1858,1461,3321,-1953,-218,-100,-78,208,707,326,817,444,333,100,74
325312,-2670,12405,10196,1858,1461,3321,-1953,-218,-100,-78,208,707,326,817,444,333,100,74
326113,-2670,12405,10196,1858,1461,3321,-1953,-218,-100,-78,208,707,326,817,444,333,100,74
326976,-2670,12405,10196,1858,1461,3321,-1953,-218,-100,-78,208,707,326,817,444,333,100,74
331876,-2670,12405,10196,1858,1461,3321,-1953,-218,-100,-78,208,707,326,817,444,333,100,74
332688,-2670,12405,10196,1858,1461,3321,-1953,-218,-100,-78,208,707,326,817,444,333,100,74
333536,-2670,12405,10196,1858,1461,3321,-1953,-218,-100,-78,208,707,326,817,444,333,100,74
334313,-2670,12405,10196,1858,1461,3321,-1953,-218,-100,-78,208,707,326,817,444,333,100,74
339437,-2670,12405,10196,1858,1461,3321,-1953,-218,-100,-78,208,707,326,817,444,333,100,74
340431,-2752,12399,10186,1832,1622,3220,-1906,267,114,38,208,707,326,817,444,333,100,74
341190,-2752,12399,10186,1832,1622,3220,-1906,267,114,38,251,802,367,783,493,352,101,91
342016,-2752,12399,10186,1832,1622,3220,-1906,267,114,38,251,802,367,783,493,352,101,91
347015,-2752,12399,10186,1832,1622,3220,-1906,267,114,38,251,802,367,783,493,352,101,91
347839,-2752,12399,10186,1832,1622,3220,-1906,267,114,38,251,802,367,783,493,352,101,91
348644,-2752,12399,10186,1832,1622,3220,-1906,267,114,38,251,802,367,783,493,352,101,91
349504,-2752,12399,10186,1832,1622,3220,-1906,267,114,38,251,802,367,783,493,352,101,91
354416,-2752,12399,10186,1832,1622,3220,-1906,267,114,38,251,802,367,783,493,352,101,91
355241,-2752,12399,10186,1832,1622,3220,-1906,267,114,38,251,802,367,783,493,352,101,91
356044,-2752,12399,10186,1832,1622,3220,-1906,267,114,38,251,802,367,783,493,352,101,91
356908,-2752,12399,10186,1832,1622,3220,-1906,267,114,38,251,802,367,783,493,352,101,91
361978,-2752,12399,10186,1832,1622,3220,-1906,267,114,38,251,802,367,783,493,352,101,91
362868,-2871,12375,10186,1814,1575,3369,-1953,522,336,-19,251,802,367,783,493,352,101,91
363704,-2871,12375,10186,1814,1575,3369,-1953,522,336,-19,325,919,388,731,545,306,96,101
364490,-2871,12375,10186,1814,1575,3369,-1953,522,336,-19,325,919,388,731,545,306,96,101
369521,-2871,12375,10186,1814,1575,3369,-1953,522,336,-19,325,919,388,731,545,306,96,101
370312,-2871,12375,10186,1814,1575,3369,-1953,522,336,-19,325,919,388,731,545,306,96,101
371179,-2871,12375,10186,1814,1575,3369,-1953,522,336,-19,325,919,388,731,545,306,96,101
371963,-2871,12375,10186,1814,1575,3369,-1953,522,336,-19,325,919,388,731,545,306,96,101
376914,-2871,12375,10186,1814,1575,3369,-1953,522,336,-19,325,919,388,731,545,306,96,101
377713,-2871,12375,10186,1814,1575,3369,-1953,522,336,-19,325,919,388,731,545,306,96,101
378542,-2871,12375,10186,1814,1575,3369,-1953,522,336,-19,325,919,388,731,545,306,96,101
379360,-2871,12375,10186,1814,1575,3369,-1953,522,336,-19,325,919,388,731,545,306,96,101
384411,-2871,12375,10186,1814,1575,3369,-1953,522,336,-19,325,919,388,731,545,306,96,101
385368,-3044,12330,10209,1706,1499,2887,-2146,923,223,-158,325,919,388,731,545,306,96,101
386182,-3044,12330,10209,1706,1499,2887,-2146,923,223,-158,326,950,361,680,562,333,94,100
387005,-3044,12330,10209,1706,1499,2887,-2146,923,223,-158,326,950,361,680,562,333,94,100
391981,-3044,12330,10209,1706,1499,2887,-2146,923,223,-158,326,950,361,680,562,333,94,100
392791,-3044,12330,10209,1706,1499,2887,-2146,923,223,-158,326,950,361,680,562,333,94,100
393653,-3044,12330,10209,1706,1499,2887,-2146,923,223,-158,326,950,361,680,562,333,94,100
394416,-3044,12330,10209,1706,1499,2887,-2146,923,223,-158,326,950,361,680,562,333,94,100
399393,-3044,12330,10209,1706,1499,2887,-2146,923,223,-158,326,950,361,680,562,333,94,100
400254,-3044,12330,10209,1706,1499,2887,-2146,923,223,-158,326,950,361,680,562,333,94,100
401063,-3044,12330,10209,1706,1499,2887,-2146,923,223,-158,326,950,361,680,562,333,94,100
401865,-3044,12330,10209,1706,1499,2887,-2146,923,223,-158,326,950,361,680,562,333,94,100
406962,-3044,12330,10209,1706,1499,2887,-2146,923,223,-158,326,950,361,680,562,333,94,100
407896,-3141,12296,10239,1584,1267,3285,-2128,882,-4,-97,326,950,361,680,562,333,94,100
408688,-3141,12296,10239,1584,1267,3285,-2128,882,-4,-97,313,882,349,618,587,328,93,97
409537,-3141,12296,10239,1584,1267,3285,-2128,882,-4,-97,313,882,349,618,587,328,93,97
414513,-3141,12296,10239,1584,1267,3285,-2128,882,-4,-97,313,882,349,618,587,328,93,97
415316,-3141,12296,10239,1584,1267,3285,-2128,882,-4,-97,313,882,349,618,587,328,93,97
416138,-3141,12296,10239,1584,1267,3285,-2128,882,-4,-97,313,882,349,618,587,328,93,97
416976,-3141,12296,10239,1584,1267,3285,-2128,882,-4,-97,313,882,349,618,587,328,93,97
421963,-3141,12296,10239,1584,1267,3285,-2128,882,-4,-97,313,882,349,618,587,328,93,97
422714,-3141,12296,10239,1584,1267,3285,-2128,882,-4,-97,313,882,349,618,587,328,93,97
423537,-3141,12296,10239,1584,1267,3285,-2128,882,-4,-97,313,882,349,618,587,328,93,97
424365,-3141,12296,10239,1584,1267,3285,-2128,882,-4,-97,313,882,349,618,587,328,93,97
429459,-3141,12296,10239,1584,1267,3285,-2128,882,-4,-97,313,882,349,618,587,328,93,97
430390,-3146,12290,10251,1543,1634,3812,-2165,450,-169,96,313,882,349,618,587,328,93,97
431184,-3146,12290,10251,1543,1634,3812,-2165,450,-169,96,301,792,314,387,499,327,88,97
432011,-3146,12290,10251,1543,1634,3812,-2165,450,-169,96,301,792,314,387,499,327,88,97
436988,-3146,12290,10251,1543,1634,3812,-2165,450,-169,96,301,792,314,387,499,327,88,97
437817,-3146,12290,10251,1543,1634,3812,-2165,450,-169,96,301,792,314,387,499,327,88,97
438613,-3146,12290,10251,1543,1634,3812,-2165,450,-169,96,301,792,314,387,499,327,88,97
439443,-3146,12290,10251,1543,1634,3812,-2165,450,-169,96,301,792,314,387,499,327,88,97
444404,-3146,12290,10251,1543,1634,3812,-2165,450,-169,96,301,792,314,387,499,327,88,97
445189,-3146,12290,10251,1543,1634,3812,-2165,450,-169,96,301,792,314,387,499,327,88,97
446055,-3146,12290,10251,1543,1634,3812,-2165,450,-169,96,301,792,314,387,499,327,88,97
446816,-3146,12290,10251,1543,1634,3812,-2165,450,-169,96,301,792,314,387,499,327,88,97
451991,-3146,12290,10251,1543,1634,3812,-2165,450,-169,96,301,792,314,387,499,327,88,97
452965,-3055,12313,10244,1594,1587,3704,-2102,-400,-116,82,301,792,314,387,499,327,88,97
453684,-3055,12313,10244,1594,1587,3704,-2102,-400,-116,82,262,689,271,416,462,322,85,80
454515,-3055,12313,10244,1594,1587,3704,-2102,-400,-116,82,262,689,271,416,462,322,85,80
459515,-3055,12313,10244,1594,1587,3704,-2102,-400,-116,82,262,689,271,416,462,322,85,80
460340,-3055,12313,10244,1594,1587,3704,-2102,-400,-116,82,262,689,271,416,462,322,85,80
461161,-3055,12313,10244,1594,1587,3704,-2102,-400,-116,82,262,689,271,416,462,322,85,80
461960,-3055,12313,10244,1594,1587,3704,-2102,-400,-116,82,262,689,271,416,462,322,85,80
466978,-3055,12313,10244,1594,1587,3704,-2102,-400,-116,82,262,689,271,416,462,322,85,80
467763,-3055,12313,10244,1594,1587,3704,-2102,-400,-116,82,262,689,271,416,462,322,85,80
468561,-3055,12313,10244,1594,1587,3704,-2102,-400,-116,82,262,689,271,416,462,322,85,80
469363,-3055,12313,10244,1594,1587,3704,-2102,-400,-116,82,262,689,271,416,462,322,85,80
474466,-3055,12313,10244,1594,1587,3704,-2102,-400,-116,82,262,689,271,416,462,322,85,80
475366,-2998,12335,10228,1626,1559,3150,-1956,-511,-88,33,262,689,271,416,462,322,85,80
476229,-2998,12335,10228,1626,1559,3150,-1956,-511,-88,33,156,504,184,368,426,314,74,72
477011,-2998,12335,10228,1626,1559,3150,-1956,-511,-88,33,156,504,184,368,426,314,74,72
482013,-2998,12335,10228,1626,1559,3150,-1956,-511,-88,33,156,504,184,368,426,314,74,72
482800,-2998,12335,10228,1626,1559,3150,-1956,-511,-88,33,156,504,184,368,426,314,74,72
483614,-2998,12335,10228,1626,1559,3150,-1956,-511,-88,33,156,504,184,368,426,314,74,72
484412,-2998,12335,10228,1626,1559,3150,-1956,-511,-88,33,156,504,184,368,426,314,74,72
489395,-2998,12335,10228,1626,1559,3150,-1956,-511,-88,33,156,504,184,368,426,314,74,72
490256,-2998,12335,10228,1626,1559,3150,-1956,-511,-88,33,156,504,184,368,426,314,74,72
491014,-2998,12335,10228,1626,1559,3150,-1956,-511,-88,33,156,504,184,368,426,314,74,72
491882,-2998,12335,10228,1626,1559,3150,-1956,-511,-88,33,156,504,184,368,426,314,74,72
496973,-2998,12335,10228,1626,1559,3150,-1956,-511,-88,33,156,504,184,368,426,314,74,72
497851,-3022,12340,10223,1580,1489,3159,-1968,146,-96,56,156,504,184,368,426,314,74,72
498682,-3022,12340,10223,1580,1489,3159,-1968,146,-96,56,118,440,166,473,409,219,66,78
499475,-3022,12340,10223,1580,1489,3159,-1968,146,-96,56,118,440,166,473,409,219,66,78
504509,-3022,12340,10223,1580,1489,3159,-1968,146,-96,56,118,440,166,473,409,219,66,78
505329,-3022,12340,10223,1580,1489,3159,-1968,146,-96,56,118,440,166,473,409,219,66,78
506135,-3022,12340,10223,1580,1489,3159,-1968,146,-96,56,118,440,166,473,409,219,66,78
506990,-3022,12340,10223,1580,1489,3159,-1968,146,-96,56,118,440,166,473,409,219,66,78
511860,-3022,12340,10223,1580,1489,3159,-1968,146,-96,56,118,440,166,473,409,219,66,78
512671,-3022,12340,10223,1580,1489,3159,-1968,146,-96,56,118,440,166,473,409,219,66,78
513468,-3022,12340,10223,1580,1489,3159,-1968,146,-96,56,118,440,166,473,409,219,66,78
514288,-3022,12340,10223,1580,1489,3159,-1968,146,-96,56,118,440,166,473,409,219,66,78
519436,-3022,12340,10223,1580,1489,3159,-1968,146,-96,56,118,440,166,473,409,219,66,78
520416,-3035,12345,10219,1543,1465,3577,-2021,299,-85,117,118,440,166,473,409,219,66,78
521188,-3035,12345,10219,1543,1465,3577,-2021,299,-85,117,114,424,151,498,349,230,64,78
522028,-3035,12345,10219,1543,1465,3577,-2021,299,-85,117,114,424,151,498,349,230,64,78
527013,-3035,12345,10219,1543,1465,3577,-2021,299,-85,117,114,424,151,498,349,230,64,78
527868,-3035,12345,10219,1543,1465,3577,-2021,299,-85,117,114,424,151,498,349,230,64,78
528644,-3035,12345,10219,1543,1465,3577,-2021,299,-85,117,114,424,151,498,349,230,64,78
529490,-3035,12345,10219,1543,1465,3577,-2021,299,-85,117,114,424,151,498,349,230,64,78
534412,-3035,12345,10219,1543,1465,3577,-2021,299,-85,117,114,424,151,498,349,230,64,78
535204,-3035,12345,10219,1543,1465,3577,-2021,299,-85,117,114,424,151,498,349,230,64,78
536013,-3035,12345,10219,1543,1465,3577,-2021,299,-85,117,114,424,151,498,349,230,64,78
536815,-3035,12345,10219,1543,1465,3577,-2021,299,-85,117,114,424,151,498,349,230,64,78
541964,-3035,12345,10219,1543,1465,3577,-2021,299,-85,117,114,424,151,498,349,230,64,78
542908,-2992,12367,10201,1569,1507,3670,-2033,-146,-22,171,114,424,151,498,349,230,64,78
543685,-2992,12367,10201,1569,1507,3670,-2033,-146,-22,171,107,412,135,510,361,254,67,75
544517,-2992,12367,10201,1569,1507,3670,-2033,-146,-22,171,107,412,135,510,361,254,67,75
549488,-2992,12367,10201,1569,1507,3670,-2033,-146,-22,171,107,412,135,510,361,254,67,75
550354,-2992,12367,10201,1569,1507,3670,-2033,-146,-22,171,107,412,135,510,361,254,67,75
551113,-2992,12367,10201,1569,1507,3670,-2033,-146,-22,171,107,412,135,510,361,254,67,75
552005,-2992,12367,10201,1569,1507,3670,-2033,-146,-22,171,107,412,135,510,361,254,67,75
556889,-2992,12367,10201,1569,1507,3670,-2033,-146,-22,171,107,412,135,510,361,254,67,75
557754,-2992,12367,10201,1569,1507,3670,-2033,-146,-22,171,107,412,135,510,361,254,67,75
558536,-2992,12367,10201,1569,1507,3670,-2033,-146,-22,171,107,412,135,510,361,254,67,75
559361,-2992,12367,10201,1569,1507,3670,-2033,-146,-22,171,107,412,135,510,361,254,67,75
564388,-2992,12367,10201,1569,1507,3670,-2033,-146,-22,171,107,412,135,510,361,254,67,75
565366,-2942,12398,10171,1613,1496,3374,-1975,-427,24,158,107,412,135,510,361,254,67,75
566138,-2942,12398,10171,1613,1496,3374,-1975,-427,24,158,129,461,133,550,374,236,73,78
567003,-2942,12398,10171,1613,1496,3374,-1975,-427,24,158,129,461,133,550,374,236,73,78
570416,-2942,12398,10171,1613,1496,3374,-1975,-427,24,158,129,461,133,550,374,236,73,78
571240,-2942,12398,10171,1613,1496,3374,-1975,-427,24,158,129,461,133,550,374,236,73,78
579415,-2942,12398,10171,1613,1496,3374,-1975,-427,24,158,129,461,133,550,374,236,73,78
580237,-2942,12398,10171,1613,1496,3374,-1975,-427,24,158,129,461,133,550,374,236,73,78
581039,-2942,12398,10171,1613,1496,3374,-1975,-427,24,158,129,461,133,550,374,236,73,78
581909,-2942,12398,10171,1613,1496,3374,-1975,-427,24,158,129,461,133,550,374,236,73,78
586964,-2942,12398,10171,1613,1496,3374,-1975,-427,24,158,129,461,133,550,374,236,73,78
587770,-2942,12398,10171,1613,1496,3374,-1975,-427,24,158,129,461,133,550,374,236,73,78
588566,-2942,12398,10171,1613,1496,3374,-1975,-427,24,158,129,461,133,550,374,236,73,78
589521,-2917,12422,10147,1625,1450,3291,-1976,-245,-10,130,129,461,133,550,374,236,73,78
