Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
189855,8885,13242,-2175,3065,2413,5975,829,-956,-1197,-1390,186,159,324,194,165,58,91,478
202440,8885,13242,-2175,3065,2413,5975,829,-956,-1197,-1390,220,157,310,172,167,62,93,544
203226,8885,13242,-2175,3065,2413,5975,829,-956,-1197,-1390,220,157,310,172,167,62,93,544
209380,8985,13223,-2145,2869,2213,5991,887,-625,-927,-1383,220,157,310,172,167,62,93,544
225627,8985,13223,-2145,2869,2213,5991,887,-625,-927,-1383,240,150,193,107,92,50,95,581
226420,8985,13223,-2145,2869,2213,5991,887,-625,-927,-1383,240,150,193,107,92,50,95,581
227353,9007,13251,-2103,2697,2018,6080,782,-134,-840,-1241,240,150,193,107,92,50,95,581
248092,9007,13251,-2103,2697,2018,6080,782,-134,-840,-1241,296,169,121,78,81,51,104,570
248907,9007,13251,-2103,2697,2018,6080,782,-134,-840,-1241,296,169,121,78,81,51,104,570
249852,8980,13306,-2074,2537,1964,6191,588,105,-847,-1092,296,169,121,78,81,51,104,570
262451,8980,13306,-2074,2537,1964,6191,588,105,-847,-1092,263,150,119,73,66,49,103,634
263254,8980,13306,-2074,2537,1964,6191,588,105,-847,-1092,263,150,119,73,66,49,103,634
269403,8937,13366,-2061,2377,2063,6296,483,166,-930,-1064,263,150,119,73,66,49,103,634
285630,8937,13366,-2061,2377,2063,6296,483,166,-930,-1064,319,188,128,83,63,52,103,652
286405,8937,13366,-2061,2377,2063,6296,483,166,-930,-1064,319,188,128,83,63,52,103,652
287330,8895,13422,-2063,2211,2252,6239,408,97,-1050,-1135,319,188,128,83,63,52,103,652
308115,8895,13422,-2063,2211,2252,6239,408,97,-1050,-1135,313,189,127,87,57,46,101,605
308924,8895,13422,-2063,2211,2252,6239,408,97,-1050,-1135,313,189,127,87,57,46,101,605
309858,8871,13470,-2066,2001,2228,6288,468,11,-1269,-1280,313,189,127,87,57,46,101,605
322383,8871,13470,-2066,2001,2228,6288,468,11,-1269,-1280,302,186,205,285,131,51,97,579
323213,8871,13470,-2066,2001,2228,6288,468,11,-1269,-1280,302,186,205,285,131,51,97,579
329430,8860,13526,-2050,1659,2081,6425,866,24,-1652,-1283,302,186,205,285,131,51,97,579
345600,8860,13526,-2050,1659,2081,6425,866,24,-1652,-1283,242,158,293,340,224,73,96,565
346445,8860,13526,-2050,1659,2081,6425,866,24,-1652,-1283,242,158,293,340,224,73,96,565
347327,8867,13559,-2051,1318,2107,6334,745,-158,-1673,-1220,242,158,293,340,224,73,96,565
368131,8867,13559,-2051,1318,2107,6334,745,-158,-1673,-1220,240,160,311,358,258,105,88,342
368930,8867,13559,-2051,1318,2107,6334,745,-158,-1673,-1220,240,160,311,358,258,105,88,342
369879,8941,13522,-2116,1077,2167,6234,704,-644,-1588,-1192,240,160,311,358,258,105,88,342
390626,8941,13522,-2116,1077,2167,6234,704,-644,-1588,-1192,149,109,369,380,267,107,86,266
391403,8941,13522,-2116,1077,2167,6234,704,-644,-1588,-1192,149,109,369,380,267,107,86,266
392393,9033,13463,-2199,854,2191,6115,951,-700,-1575,-1094,149,109,369,380,267,107,86,266
405600,9033,13463,-2199,854,2191,6115,951,-700,-1575,-1094,105,101,385,403,305,115,84,241
406429,9033,13463,-2199,854,2191,6115,951,-700,-1575,-1094,105,101,385,403,305,115,84,241
407328,9109,13408,-2285,668,2183,5823,1085,-605,-1435,-1018,105,101,385,403,305,115,84,241
428132,9109,13408,-2285,668,2183,5823,1085,-605,-1435,-1018,94,108,384,359,316,124,88,216
428946,9109,13408,-2285,668,2183,5823,1085,-605,-1435,-1018,94,108,384,359,316,124,88,216
429852,9184,13349,-2356,560,2195,5526,1240,-536,-1044,-887,94,108,384,359,316,124,88,216
450626,9184,13349,-2356,560,2195,5526,1240,-536,-1044,-887,102,113,351,390,267,126,109,183
451377,9184,13349,-2356,560,2195,5526,1240,-536,-1044,-887,102,113,351,390,267,126,109,183
452352,9281,13270,-2420,560,2213,5382,1409,-576,-509,-598,102,113,351,390,267,126,109,183
465618,9281,13270,-2420,560,2213,5382,1409,-576,-509,-598,86,106,374,407,257,124,119,171
466401,9281,13270,-2420,560,2213,5382,1409,-576,-509,-598,86,106,374,407,257,124,119,171
467327,9363,13198,-2470,680,2131,5225,1496,-386,87,-244,86,106,374,407,257,124,119,171
488115,9363,13198,-2470,680,2131,5225,1496,-386,87,-244,76,103,338,409,305,157,147,107
488900,9363,13198,-2470,680,2131,5225,1496,-386,87,-244,76,103,338,409,305,157,147,107
489893,9410,13141,-2516,928,2019,5047,1460,-127,690,189,76,103,338,409,305,157,147,107
501722,9410,13141,-2516,928,2019,5047,1460,-127,690,189,75,109,350,410,280,153,174,93
509930,9410,13141,-2516,928,2019,5047,1460,-127,690,189,75,109,350,410,280,153,174,93
510896,9430,13086,-2560,1300,1952,5024,1406,70,1266,651,75,109,350,410,280,153,174,93
525651,9430,13086,-2560,1300,1952,5024,1406,70,1266,651,88,234,635,493,274,161,178,93
526436,9430,13086,-2560,1300,1952,5024,1406,70,1266,651,88,234,635,493,274,161,178,93
527341,9423,13050,-2537,1699,1899,5224,1257,269,1807,1044,88,234,635,493,274,161,178,93
548146,9423,13050,-2537,1699,1899,5224,1257,269,1807,1044,79,251,692,471,288,153,163,83
548967,9423,13050,-2537,1699,1899,5224,1257,269,1807,1044,79,251,692,471,288,153,163,83
549880,9391,13007,-2497,2192,1782,5385,1159,446,2277,1328,79,251,692,471,288,153,163,83
570621,9391,13007,-2497,2192,1782,5385,1159,446,2277,1328,88,256,683,449,304,145,178,90
571384,9391,13007,-2497,2192,1782,5385,1159,446,2277,1328,88,256,683,449,304,145,178,90
572367,9358,12932,-2453,2754,1718,5517,1143,408,2635,1588,88,256,683,449,304,145,178,90
585600,9358,12932,-2453,2754,1718,5517,1143,408,2635,1588,93,267,689,440,260,113,162,90
586420,9358,12932,-2453,2754,1718,5517,1143,408,2635,1588,93,267,689,440,260,113,162,90
587350,9296,12833,-2414,3392,1751,5591,1037,511,2964,1919,93,267,689,440,260,113,162,90
608132,9296,12833,-2414,3392,1751,5591,1037,511,2964,1919,127,279,690,432,264,116,134,92
608901,9296,12833,-2414,3392,1751,5591,1037,511,2964,1919,127,279,690,432,264,116,134,92
609881,9200,12701,-2389,4092,1686,5751,823,567,3233,2280,127,279,690,432,264,116,134,92
630605,9200,12701,-2389,4092,1686,5751,823,567,3233,2280,130,183,419,281,259,97,129,206
631404,9200,12701,-2389,4092,1686,5751,823,567,3233,2280,130,183,419,281,259,97,129,206
632349,9091,12538,-2370,4789,1671,5859,838,522,3244,2381,130,183,419,281,259,97,129,206
645625,9091,12538,-2370,4789,1671,5859,838,522,3244,2381,134,160,288,215,237,95,132,305
646420,9091,12538,-2370,4789,1671,5859,838,522,3244,2381,134,160,288,215,237,95,132,305
647302,8984,12340,-2373,5457,1831,6091,696,327,3136,2427,134,160,288,215,237,95,132,305
668138,8984,12340,-2373,5457,1831,6091,696,327,3136,2427,172,171,296,207,191,88,112,542
668901,8984,12340,-2373,5457,1831,6091,696,327,3136,2427,172,171,296,207,191,88,112,542
669880,8867,12125,-2384,6089,1989,6334,427,249,3021,2423,172,171,296,207,191,88,112,542
690600,8867,12125,-2384,6089,1989,6334,427,249,3021,2423,197,159,255,178,172,80,122,713
691376,8867,12125,-2384,6089,1989,6334,427,249,3021,2423,197,159,255,178,172,80,122,713
692300,8726,11948,-2366,6628,2067,6642,394,444,2644,2081,197,159,255,178,172,80,122,713
704927,8726,11948,-2366,6628,2067,6642,394,444,2644,2081,209,155,212,151,152,78,120,742
705700,8726,11948,-2366,6628,2067,6642,394,444,2644,2081,209,155,212,151,152,78,120,742
711875,8572,11819,-2310,7065,2281,6989,448,650,2221,1646,209,155,212,151,152,78,120,742
728106,8572,11819,-2310,7065,2281,6989,448,650,2221,1646,205,151,209,148,102,112,131,729
728935,8572,11819,-2310,7065,2281,6989,448,650,2221,1646,205,151,209,148,102,112,131,729
729855,8413,11702,-2250,7458,2490,7074,179,651,2061,1511,205,151,209,148,102,112,131,729
750603,8413,11702,-2250,7458,2490,7074,179,651,2061,1511,201,141,210,153,138,125,134,697
751388,8413,11702,-2250,7458,2490,7074,179,651,2061,1511,201,141,210,153,138,125,134,697
752327,8291,11572,-2226,7797,2595,7169,116,324,1818,1433,201,141,210,153,138,125,134,697
764303,8194,11524,-2205,7974,2614,7048,246,16,1445,1282,201,141,210,153,138,125,134,697
772456,8194,11524,-2205,7974,2614,7048,246,16,1445,1282,170,121,174,181,159,126,133,536
773243,8194,11524,-2205,7974,2614,7048,246,16,1445,1282,170,121,174,181,159,126,133,536
788078,8165,11467,-2230,8080,2544,6767,342,-441,1080,997,170,121,174,181,159,126,133,536
788916,8165,11467,-2230,8080,2544,6767,342,-441,1080,997,139,130,233,234,172,127,126,273
789700,8165,11467,-2230,8080,2544,6767,342,-441,1080,997,139,130,233,234,172,127,126,273
810642,8158,11451,-2260,8101,2504,6466,384,-474,624,567,139,130,233,234,172,127,126,273
811429,8158,11451,-2260,8101,2504,6466,384,-474,624,567,98,126,254,241,178,127,131,220
812236,8158,11451,-2260,8101,2504,6466,384,-474,624,567,98,126,254,241,178,127,131,220
824277,8135,11501,-2276,8048,2498,6271,424,-230,152,208,98,126,254,241,178,127,131,220
832415,8135,11501,-2276,8048,2498,6271,424,-230,152,208,99,138,251,235,177,95,124,222
833176,8135,11501,-2276,8048,2498,6271,424,-230,152,208,99,138,251,235,177,95,124,222
848104,8073,11602,-2254,7972,2482,6263,530,210,-84,53,99,138,251,235,177,95,124,222
848899,8073,11602,-2254,7972,2482,6263,530,210,-84,53,101,150,313,264,174,76,112,216
849722,8073,11602,-2254,7972,2482,6263,530,210,-84,53,101,150,313,264,174,76,112,216
870627,7987,11730,-2184,7890,2380,6361,583,543,-117,-40,101,150,313,264,174,76,112,216
871458,7987,11730,-2184,7890,2380,6361,583,543,-117,-40,98,163,335,257,178,71,95,213
872251,7987,11730,-2184,7890,2380,6361,583,543,-117,-40,98,163,335,257,178,71,95,213
884305,7937,11847,-2109,7787,2275,6364,592,394,-158,-199,98,163,335,257,178,71,95,213
892382,7937,11847,-2109,7787,2275,6364,592,394,-158,-199,97,152,306,212,178,67,83,239
893201,7937,11847,-2109,7787,2275,6364,592,394,-158,-199,97,152,306,212,178,67,83,239
908129,7932,11939,-2050,7665,2201,6315,601,98,-206,-304,97,152,306,212,178,67,83,239
908908,7932,11939,-2050,7665,2201,6315,601,98,-206,-304,86,134,291,200,172,61,75,249
909725,7932,11939,-2050,7665,2201,6315,601,98,-206,-304,86,134,291,200,172,61,75,249
930663,7945,12011,-2009,7548,2155,6161,671,-50,-214,-336,86,134,291,200,172,61,75,249
931430,7945,12011,-2009,7548,2155,6161,671,-50,-214,-336,84,123,287,196,177,59,58,216
932281,7945,12011,-2009,7548,2155,6161,671,-50,-214,-336,84,123,287,196,177,59,58,216
944227,7946,12083,-1972,7442,2112,5979,664,-5,-201,-338,84,123,287,196,177,59,58,216
952442,7946,12083,-1972,7442,2112,5979,664,-5,-201,-338,80,107,225,148,149,54,59,213
953201,7946,12083,-1972,7442,2112,5979,664,-5,-201,-338,80,107,225,148,149,54,59,213
966803,7920,12164,-1933,7347,2106,5914,636,137,-202,-293,80,107,225,148,149,54,59,213
974876,7920,12164,-1933,7347,2106,5914,636,137,-202,-293,75,86,205,153,119,41,56,217
975741,7920,12164,-1933,7347,2106,5914,636,137,-202,-293,75,86,205,153,119,41,56,217
990603,7874,12253,-1889,7259,2117,5997,659,287,-227,-232,75,86,205,153,119,41,56,217
991432,7874,12253,-1889,7259,2117,5997,659,287,-227,-232,75,72,193,174,106,40,50,195
992225,7874,12253,-1889,7259,2117,5997,659,287,-227,-232,75,72,193,174,106,40,50,195
1004280,7830,12338,-1843,7175,2117,6082,687,310,-219,-208,75,72,193,174,106,40,50,195
1012346,7830,12338,-1843,7175,2117,6082,687,310,-219,-208,73,80,192,183,94,36,50,173
1013178,7830,12338,-1843,7175,2117,6082,687,310,-219,-208,73,80,192,183,94,36,50,173
1026774,7803,12404,-1801,7101,2121,6078,634,169,-128,-206,73,80,192,183,94,36,50,173
1035326,7803,12404,-1801,7101,2121,6078,634,169,-128,-206,66,88,199,191,74,32,49,190
1041714,7803,12404,-1801,7101,2121,6078,634,169,-128,-206,66,88,199,191,74,32,49,190
1052034,7797,12449,-1773,7035,2129,6084,609,-4,-70,-181,66,88,199,191,74,32,49,190
1052824,7797,12449,-1773,7035,2129,6084,609,-4,-70,-181,65,90,191,194,79,33,54,210
1053665,7797,12449,-1773,7035,2129,6084,609,-4,-70,-181,65,90,191,194,79,33,54,210
1054456,7797,12449,-1773,7035,2129,6084,609,-4,-70,-181,65,90,191,194,79,33,54,210
1058733,7797,12449,-1773,7035,2129,6084,609,-4,-70,-181,65,90,191,194,79,33,54,210
1059503,7797,12449,-1773,7035,2129,6084,609,-4,-70,-181,65,90,191,194,79,33,54,210
1060352,7797,12449,-1773,7035,2129,6084,609,-4,-70,-181,65,90,191,194,79,33,54,210
1061128,7797,12449,-1773,7035,2129,6084,609,-4,-70,-181,65,90,191,194,79,33,54,210
1064375,7794,12489,-1749,6973,2124,6127,626,-20,-73,-146,65,90,191,194,79,33,54,210
1088076,7794,12489,-1749,6973,2124,6127,626,-20,-73,-146,65,86,158,176,73,34,66,329
1088884,7794,12489,-1749,6973,2124,6127,626,-20,-73,-146,65,86,158,176,73,34,66,329
1089864,7787,12528,-1726,6917,2105,6144,652,10,-61,-111,65,86,158,176,73,34,66,329
1096951,7787,12528,-1726,6917,2105,6144,652,10,-61,-111,60,84,160,167,65,36,70,367
1097781,7787,12528,-1726,6917,2105,6144,652,10,-61,-111,60,84,160,167,65,36,70,367
1098600,7787,12528,-1726,6917,2105,6144,652,10,-61,-111,60,84,160,167,65,36,70,367
1099388,7787,12528,-1726,6917,2105,6144,652,10,-61,-111,60,84,160,167,65,36,70,367
1103702,7787,12528,-1726,6917,2105,6144,652,10,-61,-111,60,84,160,167,65,36,70,367
1104501,7787,12528,-1726,6917,2105,6144,652,10,-61,-111,60,84,160,167,65,36,70,367
1105323,7787,12528,-1726,6917,2105,6144,652,10,-61,-111,60,84,160,167,65,36,70,367
1106135,7787,12528,-1726,6917,2105,6144,652,10,-61,-111,60,84,160,167,65,36,70,367
1112027,7777,12562,-1710,6870,2105,6172,619,-2,-30,-45,60,84,160,167,65,36,70,367
1112889,7777,12562,-1710,6870,2105,6172,619,-2,-30,-45,62,75,159,151,73,40,73,357
1113651,7777,12562,-1710,6870,2105,6172,619,-2,-30,-45,62,75,159,151,73,40,73,357
1114480,7777,12562,-1710,6870,2105,6172,619,-2,-30,-45,62,75,159,151,73,40,73,357
1119384,7777,12562,-1710,6870,2105,6172,619,-2,-30,-45,62,75,159,151,73,40,73,357
1120175,7777,12562,-1710,6870,2105,6172,619,-2,-30,-45,62,75,159,151,73,40,73,357
1121041,7777,12562,-1710,6870,2105,6172,619,-2,-30,-45,62,75,159,151,73,40,73,357
1121799,7777,12562,-1710,6870,2105,6172,619,-2,-30,-45,62,75,159,151,73,40,73,357
1124926,7777,12562,-1710,6870,2105,6172,619,-2,-30,-45,62,75,159,151,73,40,73,357
1125852,7762,12595,-1699,6830,2125,6200,615,17,-21,8,62,75,159,151,73,40,73,357
1133589,7762,12595,-1699,6830,2125,6200,615,17,-21,8,56,66,153,141,78,39,74,353
1134370,7762,12595,-1699,6830,2125,6200,615,17,-21,8,56,66,153,141,78,39,74,353
1135175,7762,12595,-1699,6830,2125,6200,615,17,-21,8,56,66,153,141,78,39,74,353
1141913,7762,12595,-1699,6830,2125,6200,615,17,-21,8,56,66,153,141,78,39,74,353
1142698,7762,12595,-1699,6830,2125,6200,615,17,-21,8,56,66,153,141,78,39,74,353
1143639,7762,12595,-1699,6830,2125,6200,615,17,-21,8,56,66,153,141,78,39,74,353
1144278,7762,12595,-1699,6830,2125,6200,615,17,-21,8,56,66,153,141,78,39,74,353
1147420,7762,12595,-1699,6830,2125,6200,615,17,-21,8,56,66,153,141,78,39,74,353
1148302,7737,12631,-1684,6795,2147,6216,626,90,-22,19,56,66,153,141,78,39,74,353
1164518,7737,12631,-1684,6795,2147,6216,626,90,-22,19,65,59,132,122,72,38,72,386
1165302,7737,12631,-1684,6795,2147,6216,626,90,-22,19,65,59,132,122,72,38,72,386
1166127,7737,12631,-1684,6795,2147,6216,626,90,-22,19,65,59,132,122,72,38,72,386
1166905,7737,12631,-1684,6795,2147,6216,626,90,-22,19,65,59,132,122,72,38,72,386
1171872,7737,12631,-1684,6795,2147,6216,626,90,-22,19,65,59,132,122,72,38,72,386
1172686,7737,12631,-1684,6795,2147,6216,626,90,-22,19,65,59,132,122,72,38,72,386
1173478,7737,12631,-1684,6795,2147,6216,626,90,-22,19,65,59,132,122,72,38,72,386
1174333,7737,12631,-1684,6795,2147,6216,626,90,-22,19,65,59,132,122,72,38,72,386
1179501,7712,12666,-1669,6761,2154,6215,616,94,-15,18,65,59,132,122,72,38,72,386
1180321,7712,12666,-1669,6761,2154,6215,616,94,-15,18,66,55,137,112,81,39,62,298
1181148,7712,12666,-1669,6761,2154,6215,616,94,-15,18,66,55,137,112,81,39,62,298
1181938,7712,12666,-1669,6761,2154,6215,616,94,-15,18,66,55,137,112,81,39,62,298
1186876,7712,12666,-1669,6761,2154,6215,616,94,-15,18,66,55,137,112,81,39,62,298
1187711,7712,12666,-1669,6761,2154,6215,616,94,-15,18,66,55,137,112,81,39,62,298
1188502,7712,12666,-1669,6761,2154,6215,616,94,-15,18,66,55,137,112,81,39,62,298
1189351,7712,12666,-1669,6761,2154,6215,616,94,-15,18,66,55,137,112,81,39,62,298
1194399,7712,12666,-1669,6761,2154,6215,616,94,-15,18,66,55,137,112,81,39,62,298
1195319,7695,12697,-1655,6727,2147,6235,587,45,-4,12,66,55,137,112,81,39,62,298
1196125,7695,12697,-1655,6727,2147,6235,587,45,-4,12,66,49,118,86,90,39,53,262
1196950,7695,12697,-1655,6727,2147,6235,587,45,-4,12,66,49,118,86,90,39,53,262
1209474,7695,12697,-1655,6727,2147,6235,587,45,-4,12,66,49,118,86,90,39,53,262
1210320,7695,12697,-1655,6727,2147,6235,587,45,-4,12,66,49,118,86,90,39,53,262
1211104,7695,12697,-1655,6727,2147,6235,587,45,-4,12,66,49,118,86,90,39,53,262
1211960,7695,12697,-1655,6727,2147,6235,587,45,-4,12,66,49,118,86,90,39,53,262
1216875,7695,12697,-1655,6727,2147,6235,587,45,-4,12,66,49,118,86,90,39,53,262
1217716,7695,12697,-1655,6727,2147,6235,587,45,-4,12,66,49,118,86,90,39,53,262
1218503,7695,12697,-1655,6727,2147,6235,587,45,-4,12,66,49,118,86,90,39,53,262
1219350,7695,12697,-1655,6727,2147,6235,587,45,-4,12,66,49,118,86,90,39,53,262
1224474,7695,12697,-1655,6727,2147,6235,587,45,-4,12,61,53,108,84,90,37,47,252
1225336,7695,12697,-1655,6727,2147,6235,587,45,-4,12,61,53,108,84,90,37,47,252
1226124,7695,12697,-1655,6727,2147,6235,587,45,-4,12,61,53,108,84,90,37,47,252
1226948,7695,12697,-1655,6727,2147,6235,587,45,-4,12,61,53,108,84,90,37,47,252
1231875,7695,12697,-1655,6727,2147,6235,587,45,-4,12,61,53,108,84,90,37,47,252
1232740,7695,12697,-1655,6727,2147,6235,587,45,-4,12,61,53,108,84,90,37,47,252
1233503,7695,12697,-1655,6727,2147,6235,587,45,-4,12,61,53,108,84,90,37,47,252
1234366,7695,12697,-1655,6727,2147,6235,587,45,-4,12,61,53,108,84,90,37,47,252
1237825,7695,12697,-1655,6727,2147,6235,587,45,-4,12,61,53,108,84,90,37,47,252
1238818,7678,12731,-1639,6686,2118,6218,555,14,-7,15,61,53,108,84,90,37,47,252
1246950,7678,12731,-1639,6686,2118,6218,555,14,-7,15,66,53,102,99,87,36,51,259
1247815,7678,12731,-1639,6686,2118,6218,555,14,-7,15,66,53,102,99,87,36,51,259
1248602,7678,12731,-1639,6686,2118,6218,555,14,-7,15,66,53,102,99,87,36,51,259
1249406,7678,12731,-1639,6686,2118,6218,555,14,-7,15,66,53,102,99,87,36,51,259
1254386,7678,12731,-1639,6686,2118,6218,555,14,-7,15,66,53,102,99,87,36,51,259
1255175,7678,12731,-1639,6686,2118,6218,555,14,-7,15,66,53,102,99,87,36,51,259
1255980,7678,12731,-1639,6686,2118,6218,555,14,-7,15,66,53,102,99,87,36,51,259
1256817,7678,12731,-1639,6686,2118,6218,555,14,-7,15,66,53,102,99,87,36,51,259
1261850,7678,12731,-1639,6686,2118,6218,555,14,-7,15,66,53,102,99,87,36,51,259
1262821,7668,12759,-1631,6645,2124,6222,571,-10,-43,-8,66,53,102,99,87,36,51,259
1263659,7668,12759,-1631,6645,2124,6222,571,-10,-43,-8,69,59,122,114,89,36,52,239
1264468,7668,12759,-1631,6645,2124,6222,571,-10,-43,-8,69,59,122,114,89,36,52,239
1269446,7668,12759,-1631,6645,2124,6222,571,-10,-43,-8,69,59,122,114,89,36,52,239
1270277,7668,12759,-1631,6645,2124,6222,571,-10,-43,-8,69,59,122,114,89,36,52,239
1271075,7668,12759,-1631,6645,2124,6222,571,-10,-43,-8,69,59,122,114,89,36,52,239
1271915,7668,12759,-1631,6645,2124,6222,571,-10,-43,-8,69,59,122,114,89,36,52,239
1276879,7668,12759,-1631,6645,2124,6222,571,-10,-43,-8,69,59,122,114,89,36,52,239
1277691,7668,12759,-1631,6645,2124,6222,571,-10,-43,-8,69,59,122,114,89,36,52,239
1278478,7668,12759,-1631,6645,2124,6222,571,-10,-43,-8,69,59,122,114,89,36,52,239
1279299,7668,12759,-1631,6645,2124,6222,571,-10,-43,-8,69,59,122,114,89,36,52,239
1291893,7668,12759,-1631,6645,2124,6222,571,-10,-43,-8,69,59,122,114,89,36,52,239
1292827,7663,12785,-1620,6604,2142,6217,590,-15,-54,-42,69,59,122,114,89,36,52,239
1293665,7663,12785,-1620,6604,2142,6217,590,-15,-54,-42,92,96,170,123,83,36,55,331
1294453,7663,12785,-1620,6604,2142,6217,590,-15,-54,-42,92,96,170,123,83,36,55,331
1299490,7663,12785,-1620,6604,2142,6217,590,-15,-54,-42,92,96,170,123,83,36,55,331
1300256,7663,12785,-1620,6604,2142,6217,590,-15,-54,-42,92,96,170,123,83,36,55,331
1301115,7663,12785,-1620,6604,2142,6217,590,-15,-54,-42,92,96,170,123,83,36,55,331
1301900,7663,12785,-1620,6604,2142,6217,590,-15,-54,-42,92,96,170,123,83,36,55,331
1306872,7663,12785,-1620,6604,2142,6217,590,-15,-54,-42,92,96,170,123,83,36,55,331
1307650,7663,12785,-1620,6604,2142,6217,590,-15,-54,-42,92,96,170,123,83,36,55,331
1308476,7663,12785,-1620,6604,2142,6217,590,-15,-54,-42,92,96,170,123,83,36,55,331
1309281,7663,12785,-1620,6604,2142,6217,590,-15,-54,-42,92,96,170,123,83,36,55,331
1329378,7663,12785,-1620,6604,2142,6217,590,-15,-54,-42,92,96,170,123,83,36,55,331
1330368,7654,12812,-1605,6566,2123,6207,575,12,-27,-50,92,96,170,123,83,36,55,331
1331124,7654,12812,-1605,6566,2123,6207,575,12,-27,-50,95,110,192,132,86,42,59,324
1331965,7654,12812,-1605,6566,2123,6207,575,12,-27,-50,95,110,192,132,86,42,59,324
1336949,7654,12812,-1605,6566,2123,6207,575,12,-27,-50,95,110,192,132,86,42,59,324
1337765,7654,12812,-1605,6566,2123,6207,575,12,-27,-50,95,110,192,132,86,42,59,324
1338582,7654,12812,-1605,6566,2123,6207,575,12,-27,-50,95,110,192,132,86,42,59,324
1339383,7654,12812,-1605,6566,2123,6207,575,12,-27,-50,95,110,192,132,86,42,59,324
1344349,7654,12812,-1605,6566,2123,6207,575,12,-27,-50,95,110,192,132,86,42,59,324
1345176,7654,12812,-1605,6566,2123,6207,575,12,-27,-50,95,110,192,132,86,42,59,324
1345974,7654,12812,-1605,6566,2123,6207,575,12,-27,-50,95,110,192,132,86,42,59,324
1346815,7654,12812,-1605,6566,2123,6207,575,12,-27,-50,95,110,192,132,86,42,59,324
1366880,7654,12812,-1605,6566,2123,6207,575,12,-27,-50,95,110,192,132,86,42,59,324
1367813,7643,12839,-1587,6531,2103,6207,574,30,-14,-47,95,110,192,132,86,42,59,324
1368627,7643,12839,-1587,6531,2103,6207,574,30,-14,-47,94,108,191,137,91,42,60,339
1369433,7643,12839,-1587,6531,2103,6207,574,30,-14,-47,94,108,191,137,91,42,60,339
1374451,7643,12839,-1587,6531,2103,6207,574,30,-14,-47,94,108,191,137,91,42,60,339
1375246,7643,12839,-1587,6531,2103,6207,574,30,-14,-47,94,108,191,137,91,42,60,339
1376050,7643,12839,-1587,6531,2103,6207,574,30,-14,-47,94,108,191,137,91,42,60,339
