Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
608918,-7064,14442,3061,765,2612,2959,-195,-299,565,1036,38,38,67,253,405,187,85,83
615074,-7026,14473,2959,917,2436,2954,-145,-44,367,1003,38,38,67,253,405,187,85,83
630596,-7026,14473,2959,917,2436,2954,-145,-44,367,1003,40,39,67,223,344,146,65,62
631426,-7026,14473,2959,917,2436,2954,-145,-44,367,1003,40,39,67,223,344,146,65,62
662042,-6988,14502,2868,1033,2366,2994,-217,32,201,1005,40,39,67,223,344,146,65,62
662854,-6913,14544,2800,1122,2195,3133,-338,-65,52,892,40,39,67,223,344,146,65,62
663713,-6913,14544,2800,1122,2195,3133,-338,-65,52,892,35,46,99,257,354,160,64,56
664547,-6913,14544,2800,1122,2195,3133,-338,-65,52,892,35,46,99,257,354,160,64,56
677706,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,35,46,99,257,354,160,64,56
678525,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,39,43,99,252,353,160,70,70
679300,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,39,43,99,252,353,160,70,70
680121,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,39,43,99,252,353,160,70,70
685124,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,39,43,99,252,353,160,70,70
685922,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,39,43,99,252,353,160,70,70
686720,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,39,43,99,252,353,160,70,70
687543,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,39,43,99,252,353,160,70,70
692609,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,39,43,99,252,353,160,70,70
693569,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,44,43,95,221,355,174,81,76
694350,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,44,43,95,221,355,174,81,76
695212,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,44,43,95,221,355,174,81,76
700173,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,44,43,95,221,355,174,81,76
700999,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,44,43,95,221,355,174,81,76
701797,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,44,43,95,221,355,174,81,76
702648,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,44,43,95,221,355,174,81,76
707570,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,44,43,95,221,355,174,81,76
708401,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,44,43,95,221,355,174,81,76
709196,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,44,43,95,221,355,174,81,76
710037,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,44,43,95,221,355,174,81,76
715122,-6809,14601,2725,1198,2034,3083,-405,-243,25,876,44,43,95,221,355,174,81,76
716070,-6720,14652,2636,1282,2064,2792,-332,-311,89,888,44,43,95,221,355,174,81,76
716872,-6720,14652,2636,1282,2064,2792,-332,-311,89,888,44,43,95,221,355,174,81,76
717718,-6720,14652,2636,1282,2064,2792,-332,-311,89,888,45,45,96,217,371,193,94,80
722694,-6720,14652,2636,1282,2064,2792,-332,-311,89,888,45,45,96,217,371,193,94,80
723549,-6720,14652,2636,1282,2064,2792,-332,-311,89,888,45,45,96,217,371,193,94,80
724316,-6720,14652,2636,1282,2064,2792,-332,-311,89,888,45,45,96,217,371,193,94,80
725125,-6720,14652,2636,1282,2064,2792,-332,-311,89,888,45,45,96,217,371,193,94,80
730122,-6720,14652,2636,1282,2064,2792,-332,-311,89,888,45,45,96,217,371,193,94,80
730930,-6720,14652,2636,1282,2064,2792,-332,-311,89,888,45,45,96,217,371,193,94,80
731743,-6720,14652,2636,1282,2064,2792,-332,-311,89,888,45,45,96,217,371,193,94,80
732574,-6720,14652,2636,1282,2064,2792,-332,-311,89,888,45,45,96,217,371,193,94,80
737621,-6720,14652,2636,1282,2064,2792,-332,-311,89,888,45,45,96,217,371,193,94,80
738589,-6675,14684,2568,1286,1505,2663,-475,36,-98,734,45,45,96,217,371,193,94,80
739352,-6675,14684,2568,1286,1505,2663,-475,36,-98,734,44,50,103,254,448,276,120,87
740184,-6675,14684,2568,1286,1505,2663,-475,36,-98,734,44,50,103,254,448,276,120,87
745206,-6675,14684,2568,1286,1505,2663,-475,36,-98,734,44,50,103,254,448,276,120,87
746024,-6675,14684,2568,1286,1505,2663,-475,36,-98,734,44,50,103,254,448,276,120,87
746823,-6675,14684,2568,1286,1505,2663,-475,36,-98,734,44,50,103,254,448,276,120,87
747632,-6675,14684,2568,1286,1505,2663,-475,36,-98,734,44,50,103,254,448,276,120,87
752577,-6675,14684,2568,1286,1505,2663,-475,36,-98,734,44,50,103,254,448,276,120,87
753403,-6675,14684,2568,1286,1505,2663,-475,36,-98,734,44,50,103,254,448,276,120,87
754182,-6675,14684,2568,1286,1505,2663,-475,36,-98,734,44,50,103,254,448,276,120,87
755028,-6675,14684,2568,1286,1505,2663,-475,36,-98,734,44,50,103,254,448,276,120,87
760100,-6675,14684,2568,1286,1505,2663,-475,36,-98,734,44,50,103,254,448,276,120,87
761026,-6667,14697,2500,1319,1438,2656,-517,252,112,636,44,50,103,254,448,276,120,87
761837,-6667,14697,2500,1319,1438,2656,-517,252,112,636,76,74,95,253,423,285,135,114
762646,-6667,14697,2500,1319,1438,2656,-517,252,112,636,76,74,95,253,423,285,135,114
767684,-6667,14697,2500,1319,1438,2656,-517,252,112,636,76,74,95,253,423,285,135,114
768548,-6667,14697,2500,1319,1438,2656,-517,252,112,636,76,74,95,253,423,285,135,114
769222,-6667,14697,2500,1319,1438,2656,-517,252,112,636,76,74,95,253,423,285,135,114
770124,-6667,14697,2500,1319,1438,2656,-517,252,112,636,76,74,95,253,423,285,135,114
775123,-6667,14697,2500,1319,1438,2656,-517,252,112,636,76,74,95,253,423,285,135,114
775961,-6667,14697,2500,1319,1438,2656,-517,252,112,636,76,74,95,253,423,285,135,114
776747,-6667,14697,2500,1319,1438,2656,-517,252,112,636,76,74,95,253,423,285,135,114
777563,-6667,14697,2500,1319,1438,2656,-517,252,112,636,76,74,95,253,423,285,135,114
782618,-6667,14697,2500,1319,1438,2656,-517,252,112,636,76,74,95,253,423,285,135,114
783613,-6608,14722,2484,1361,1677,2914,-1051,279,-16,466,76,74,95,253,423,285,135,114
784378,-6608,14722,2484,1361,1677,2914,-1051,279,-16,466,96,82,95,231,415,292,141,122
785212,-6608,14722,2484,1361,1677,2914,-1051,279,-16,466,96,82,95,231,415,292,141,122
790196,-6608,14722,2484,1361,1677,2914,-1051,279,-16,466,96,82,95,231,415,292,141,122
791015,-6608,14722,2484,1361,1677,2914,-1051,279,-16,466,96,82,95,231,415,292,141,122
791821,-6608,14722,2484,1361,1677,2914,-1051,279,-16,466,96,82,95,231,415,292,141,122
792676,-6608,14722,2484,1361,1677,2914,-1051,279,-16,466,96,82,95,231,415,292,141,122
797597,-6608,14722,2484,1361,1677,2914,-1051,279,-16,466,96,82,95,231,415,292,141,122
798439,-6608,14722,2484,1361,1677,2914,-1051,279,-16,466,96,82,95,231,415,292,141,122
799227,-6608,14722,2484,1361,1677,2914,-1051,279,-16,466,96,82,95,231,415,292,141,122
800049,-6608,14722,2484,1361,1677,2914,-1051,279,-16,466,96,82,95,231,415,292,141,122
805096,-6608,14722,2484,1361,1677,2914,-1051,279,-16,466,96,82,95,231,415,292,141,122
806034,-6580,14727,2476,1452,2051,2467,1,-141,-34,380,96,82,95,231,415,292,141,122
806822,-6580,14727,2476,1452,2051,2467,1,-141,-34,380,102,85,101,255,406,301,149,122
807685,-6580,14727,2476,1452,2051,2467,1,-141,-34,380,102,85,101,255,406,301,149,122
812715,-6580,14727,2476,1452,2051,2467,1,-141,-34,380,102,85,101,255,406,301,149,122
813547,-6580,14727,2476,1452,2051,2467,1,-141,-34,380,102,85,101,255,406,301,149,122
814326,-6580,14727,2476,1452,2051,2467,1,-141,-34,380,102,85,101,255,406,301,149,122
815122,-6580,14727,2476,1452,2051,2467,1,-141,-34,380,102,85,101,255,406,301,149,122
820097,-6580,14727,2476,1452,2051,2467,1,-141,-34,380,102,85,101,255,406,301,149,122
820867,-6580,14727,2476,1452,2051,2467,1,-141,-34,380,102,85,101,255,406,301,149,122
821709,-6580,14727,2476,1452,2051,2467,1,-141,-34,380,102,85,101,255,406,301,149,122
822560,-6580,14727,2476,1452,2051,2467,1,-141,-34,380,102,85,101,255,406,301,149,122
827639,-6580,14727,2476,1452,2051,2467,1,-141,-34,380,102,85,101,255,406,301,149,122
828574,-6523,14753,2454,1483,991,2530,-1118,154,217,185,102,85,101,255,406,301,149,122
829374,-6523,14753,2454,1483,991,2530,-1118,154,217,185,133,97,126,318,451,295,159,141
830224,-6523,14753,2454,1483,991,2530,-1118,154,217,185,133,97,126,318,451,295,159,141
835234,-6523,14753,2454,1483,991,2530,-1118,154,217,185,133,97,126,318,451,295,159,141
836020,-6523,14753,2454,1483,991,2530,-1118,154,217,185,133,97,126,318,451,295,159,141
836875,-6523,14753,2454,1483,991,2530,-1118,154,217,185,133,97,126,318,451,295,159,141
837647,-6523,14753,2454,1483,991,2530,-1118,154,217,185,133,97,126,318,451,295,159,141
842637,-6523,14753,2454,1483,991,2530,-1118,154,217,185,133,97,126,318,451,295,159,141
843425,-6523,14753,2454,1483,991,2530,-1118,154,217,185,133,97,126,318,451,295,159,141
844256,-6523,14753,2454,1483,991,2530,-1118,154,217,185,133,97,126,318,451,295,159,141
845046,-6523,14753,2454,1483,991,2530,-1118,154,217,185,133,97,126,318,451,295,159,141
850130,-6523,14753,2454,1483,991,2530,-1118,154,217,185,133,97,126,318,451,295,159,141
851087,-6539,14740,2438,1569,1675,2198,299,-99,98,234,133,97,126,318,451,295,159,141
851873,-6539,14740,2438,1569,1675,2198,299,-99,98,234,243,144,191,365,419,259,161,188
852698,-6539,14740,2438,1569,1675,2198,299,-99,98,234,243,144,191,365,419,259,161,188
857699,-6539,14740,2438,1569,1675,2198,299,-99,98,234,243,144,191,365,419,259,161,188
858558,-6539,14740,2438,1569,1675,2198,299,-99,98,234,243,144,191,365,419,259,161,188
859325,-6539,14740,2438,1569,1675,2198,299,-99,98,234,243,144,191,365,419,259,161,188
860127,-6539,14740,2438,1569,1675,2198,299,-99,98,234,243,144,191,365,419,259,161,188
865098,-6539,14740,2438,1569,1675,2198,299,-99,98,234,243,144,191,365,419,259,161,188
865896,-6539,14740,2438,1569,1675,2198,299,-99,98,234,243,144,191,365,419,259,161,188
866749,-6539,14740,2438,1569,1675,2198,299,-99,98,234,243,144,191,365,419,259,161,188
867547,-6539,14740,2438,1569,1675,2198,299,-99,98,234,243,144,191,365,419,259,161,188
872627,-6539,14740,2438,1569,1675,2198,299,-99,98,234,243,144,191,365,419,259,161,188
873548,-6393,14777,2500,1715,2441,2902,-1394,-153,68,45,243,144,191,365,419,259,161,188
874393,-6393,14777,2500,1715,2441,2902,-1394,-153,68,45,260,187,212,414,398,239,147,193
875148,-6393,14777,2500,1715,2441,2902,-1394,-153,68,45,260,187,212,414,398,239,147,193
880178,-6393,14777,2500,1715,2441,2902,-1394,-153,68,45,260,187,212,414,398,239,147,193
880972,-6393,14777,2500,1715,2441,2902,-1394,-153,68,45,260,187,212,414,398,239,147,193
881797,-6393,14777,2500,1715,2441,2902,-1394,-153,68,45,260,187,212,414,398,239,147,193
882607,-6393,14777,2500,1715,2441,2902,-1394,-153,68,45,260,187,212,414,398,239,147,193
887557,-6393,14777,2500,1715,2441,2902,-1394,-153,68,45,260,187,212,414,398,239,147,193
888376,-6393,14777,2500,1715,2441,2902,-1394,-153,68,45,260,187,212,414,398,239,147,193
889226,-6393,14777,2500,1715,2441,2902,-1394,-153,68,45,260,187,212,414,398,239,147,193
889996,-6393,14777,2500,1715,2441,2902,-1394,-153,68,45,260,187,212,414,398,239,147,193
895162,-6393,14777,2500,1715,2441,2902,-1394,-153,68,45,260,187,212,414,398,239,147,193
896096,-6249,14840,2483,1726,212,2783,-1058,-339,322,-101,260,187,212,414,398,239,147,193
896883,-6249,14840,2483,1726,212,2783,-1058,-339,322,-101,363,293,271,485,422,274,192,281
897718,-6249,14840,2483,1726,212,2783,-1058,-339,322,-101,363,293,271,485,422,274,192,281
902724,-6249,14840,2483,1726,212,2783,-1058,-339,322,-101,363,293,271,485,422,274,192,281
903546,-6249,14840,2483,1726,212,2783,-1058,-339,322,-101,363,293,271,485,422,274,192,281
904366,-6249,14840,2483,1726,212,2783,-1058,-339,322,-101,363,293,271,485,422,274,192,281
905147,-6249,14840,2483,1726,212,2783,-1058,-339,322,-101,363,293,271,485,422,274,192,281
910125,-6249,14840,2483,1726,212,2783,-1058,-339,322,-101,363,293,271,485,422,274,192,281
910923,-6249,14840,2483,1726,212,2783,-1058,-339,322,-101,363,293,271,485,422,274,192,281
911762,-6249,14840,2483,1726,212,2783,-1058,-339,322,-101,363,293,271,485,422,274,192,281
912547,-6249,14840,2483,1726,212,2783,-1058,-339,322,-101,363,293,271,485,422,274,192,281
917608,-6249,14840,2483,1726,212,2783,-1058,-339,322,-101,363,293,271,485,422,274,192,281
918553,-6106,14893,2438,1845,733,1916,-284,-1062,606,-171,363,293,271,485,422,274,192,281
919384,-6106,14893,2438,1845,733,1916,-284,-1062,606,-171,471,393,464,619,468,347,266,382
920172,-6106,14893,2438,1845,733,1916,-284,-1062,606,-171,471,393,464,619,468,347,266,382
925211,-6106,14893,2438,1845,733,1916,-284,-1062,606,-171,471,393,464,619,468,347,266,382
925997,-6106,14893,2438,1845,733,1916,-284,-1062,606,-171,471,393,464,619,468,347,266,382
926862,-6106,14893,2438,1845,733,1916,-284,-1062,606,-171,471,393,464,619,468,347,266,382
927621,-6106,14893,2438,1845,733,1916,-284,-1062,606,-171,471,393,464,619,468,347,266,382
932611,-6106,14893,2438,1845,733,1916,-284,-1062,606,-171,471,393,464,619,468,347,266,382
933375,-6106,14893,2438,1845,733,1916,-284,-1062,606,-171,471,393,464,619,468,347,266,382
934237,-6106,14893,2438,1845,733,1916,-284,-1062,606,-171,471,393,464,619,468,347,266,382
935029,-6106,14893,2438,1845,733,1916,-284,-1062,606,-171,471,393,464,619,468,347,266,382
940116,-6106,14893,2438,1845,733,1916,-284,-1062,606,-171,471,393,464,619,468,347,266,382
941009,-5951,14937,2422,2007,1768,2798,-713,-655,457,77,471,393,464,619,468,347,266,382
941822,-5951,14937,2422,2007,1768,2798,-713,-655,457,77,488,419,515,680,494,446,275,408
942638,-5951,14937,2422,2007,1768,2798,-713,-655,457,77,488,419,515,680,494,446,275,408
947645,-5951,14937,2422,2007,1768,2798,-713,-655,457,77,488,419,515,680,494,446,275,408
948538,-5951,14937,2422,2007,1768,2798,-713,-655,457,77,488,419,515,680,494,446,275,408
949198,-5951,14937,2422,2007,1768,2798,-713,-655,457,77,488,419,515,680,494,446,275,408
950071,-5951,14937,2422,2007,1768,2798,-713,-655,457,77,488,419,515,680,494,446,275,408
955121,-5951,14937,2422,2007,1768,2798,-713,-655,457,77,488,419,515,680,494,446,275,408
955963,-5951,14937,2422,2007,1768,2798,-713,-655,457,77,488,419,515,680,494,446,275,408
956746,-5951,14937,2422,2007,1768,2798,-713,-655,457,77,488,419,515,680,494,446,275,408
957573,-5951,14937,2422,2007,1768,2798,-713,-655,457,77,488,419,515,680,494,446,275,408
962657,-5951,14937,2422,2007,1768,2798,-713,-655,457,77,488,419,515,680,494,446,275,408
963590,-5688,15023,2429,2116,1465,3023,-1197,-1033,223,-65,488,419,515,680,494,446,275,408
964370,-5688,15023,2429,2116,1465,3023,-1197,-1033,223,-65,515,457,611,800,598,454,293,445
965209,-5688,15023,2429,2116,1465,3023,-1197,-1033,223,-65,515,457,611,800,598,454,293,445
970198,-5688,15023,2429,2116,1465,3023,-1197,-1033,223,-65,515,457,611,800,598,454,293,445
971024,-5688,15023,2429,2116,1465,3023,-1197,-1033,223,-65,515,457,611,800,598,454,293,445
971831,-5688,15023,2429,2116,1465,3023,-1197,-1033,223,-65,515,457,611,800,598,454,293,445
972646,-5688,15023,2429,2116,1465,3023,-1197,-1033,223,-65,515,457,611,800,598,454,293,445
977618,-5688,15023,2429,2116,1465,3023,-1197,-1033,223,-65,515,457,611,800,598,454,293,445
978445,-5688,15023,2429,2116,1465,3023,-1197,-1033,223,-65,515,457,611,800,598,454,293,445
979214,-5688,15023,2429,2116,1465,3023,-1197,-1033,223,-65,515,457,611,800,598,454,293,445
979998,-5688,15023,2429,2116,1465,3023,-1197,-1033,223,-65,515,457,611,800,598,454,293,445
985100,-5688,15023,2429,2116,1465,3023,-1197,-1033,223,-65,515,457,611,800,598,454,293,445
986089,-5708,14981,2555,2210,1480,3889,-1721,1286,353,-379,515,457,611,800,598,454,293,445
986848,-5708,14981,2555,2210,1480,3889,-1721,1286,353,-379,511,443,638,792,623,478,295,443
987662,-5708,14981,2555,2210,1480,3889,-1721,1286,353,-379,511,443,638,792,623,478,295,443
992690,-5708,14981,2555,2210,1480,3889,-1721,1286,353,-379,511,443,638,792,623,478,295,443
993547,-5708,14981,2555,2210,1480,3889,-1721,1286,353,-379,511,443,638,792,623,478,295,443
994328,-5708,14981,2555,2210,1480,3889,-1721,1286,353,-379,511,443,638,792,623,478,295,443
995123,-5708,14981,2555,2210,1480,3889,-1721,1286,353,-379,511,443,638,792,623,478,295,443
1000099,-5708,14981,2555,2210,1480,3889,-1721,1286,353,-379,511,443,638,792,623,478,295,443
1000872,-5708,14981,2555,2210,1480,3889,-1721,1286,353,-379,511,443,638,792,623,478,295,443
1001709,-5708,14981,2555,2210,1480,3889,-1721,1286,353,-379,511,443,638,792,623,478,295,443
1002546,-5708,14981,2555,2210,1480,3889,-1721,1286,353,-379,511,443,638,792,623,478,295,443
1007595,-5708,14981,2555,2210,1480,3889,-1721,1286,353,-379,511,443,638,792,623,478,295,443
1008551,-5070,15222,2254,2434,2616,315,-229,-4159,995,831,511,443,638,792,623,478,295,443
1009349,-5070,15222,2254,2434,2616,315,-229,-4159,995,831,454,405,696,844,630,466,276,400
1010146,-5070,15222,2254,2434,2616,315,-229,-4159,995,831,454,405,696,844,630,466,276,400
1015143,-5070,15222,2254,2434,2616,315,-229,-4159,995,831,454,405,696,844,630,466,276,400
1015974,-5070,15222,2254,2434,2616,315,-229,-4159,995,831,454,405,696,844,630,466,276,400
1016757,-5070,15222,2254,2434,2616,315,-229,-4159,995,831,454,405,696,844,630,466,276,400
1017573,-5070,15222,2254,2434,2616,315,-229,-4159,995,831,454,405,696,844,630,466,276,400
1022595,-5070,15222,2254,2434,2616,315,-229,-4159,995,831,454,405,696,844,630,466,276,400
1023464,-5070,15222,2254,2434,2616,315,-229,-4159,995,831,454,405,696,844,630,466,276,400
1024250,-5070,15222,2254,2434,2616,315,-229,-4159,995,831,454,405,696,844,630,466,276,400
1025075,-5070,15222,2254,2434,2616,315,-229,-4159,995,831,454,405,696,844,630,466,276,400
