Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
404272,955,10528,-1481,12429,3977,4903,-516,-69,-21,-124,113,137,111,338,252,106,71,81
412369,955,10528,-1481,12429,3977,4903,-516,-69,-21,-124,124,171,129,463,312,117,77,86
413180,955,10528,-1481,12429,3977,4903,-516,-69,-21,-124,124,171,129,463,312,117,77,86
419394,975,10517,-1478,12436,4011,5064,-468,-58,82,-86,124,171,129,463,312,117,77,86
427394,975,10517,-1478,12436,4011,5064,-468,-58,82,-86,218,252,182,586,340,138,95,123
428199,975,10517,-1478,12436,4011,5064,-468,-58,82,-86,218,252,182,586,340,138,95,123
441796,1026,10508,-1489,12439,3911,5432,-620,-231,68,-174,218,252,182,586,340,138,95,123
449890,1026,10508,-1489,12439,3911,5432,-620,-231,68,-174,226,281,206,756,466,213,137,130
450694,1026,10508,-1489,12439,3911,5432,-620,-231,68,-174,226,281,206,756,466,213,137,130
464275,1164,10511,-1594,12411,3809,5350,-529,-959,-74,-223,226,281,206,756,466,213,137,130
472429,1164,10511,-1594,12411,3809,5350,-529,-959,-74,-223,257,353,315,859,526,235,165,170
473218,1164,10511,-1594,12411,3809,5350,-529,-959,-74,-223,257,353,315,859,526,235,165,170
479382,1311,10525,-1726,12367,3810,4816,-522,-1105,-191,-173,257,353,315,859,526,235,165,170
487367,1311,10525,-1726,12367,3810,4816,-522,-1105,-191,-173,300,355,354,930,561,262,187,199
488197,1311,10525,-1726,12367,3810,4816,-522,-1105,-191,-173,300,355,354,930,561,262,187,199
501744,1375,10542,-1802,12334,4031,4671,-432,-562,-189,-21,300,355,354,930,561,262,187,199
509872,1375,10542,-1802,12334,4031,4671,-432,-562,-189,-21,443,417,458,1149,657,319,229,292
510667,1375,10542,-1802,12334,4031,4671,-432,-562,-189,-21,443,417,458,1149,657,319,229,292
524272,1392,10537,-1823,12334,4067,4923,-356,-150,20,2,443,417,458,1149,657,319,229,292
532417,1392,10537,-1823,12334,4067,4923,-356,-150,20,2,451,402,475,1216,679,344,244,302
533244,1392,10537,-1823,12334,4067,4923,-356,-150,20,2,451,402,475,1216,679,344,244,302
539385,1414,10528,-1811,12341,3862,5052,-400,-30,81,-128,451,402,475,1216,679,344,244,302
547368,1414,10528,-1811,12341,3862,5052,-400,-30,81,-128,549,430,536,1210,645,323,245,338
548193,1414,10528,-1811,12341,3862,5052,-400,-30,81,-128,549,430,536,1210,645,323,245,338
561745,1426,10535,-1775,12339,3864,5040,-427,109,-9,-186,549,430,536,1210,645,323,245,338
569947,1426,10535,-1775,12339,3864,5040,-427,109,-9,-186,539,380,501,1184,619,317,230,316
570717,1426,10535,-1775,12339,3864,5040,-427,109,-9,-186,539,380,501,1184,619,317,230,316
584270,1415,10553,-1715,12333,3901,5088,-488,295,-78,-184,539,380,501,1184,619,317,230,316
592415,1415,10553,-1715,12333,3901,5088,-488,295,-78,-184,525,401,524,1188,586,293,211,303
593249,1415,10553,-1715,12333,3901,5088,-488,295,-78,-184,525,401,524,1188,586,293,211,303
599374,1404,10572,-1677,12324,3936,5253,-533,207,-99,-105,525,401,524,1188,586,293,211,303
607433,1404,10572,-1677,12324,3936,5253,-533,207,-99,-105,437,332,454,1034,492,231,167,233
608219,1404,10572,-1677,12324,3936,5253,-533,207,-99,-105,437,332,454,1034,492,231,167,233
621761,1420,10581,-1689,12312,3930,5224,-533,-112,-81,-33,437,332,454,1034,492,231,167,233
629915,1420,10581,-1689,12312,3930,5224,-533,-112,-81,-33,406,336,462,1006,490,196,147,213
630725,1420,10581,-1689,12312,3930,5224,-533,-112,-81,-33,406,336,462,1006,490,196,147,213
644226,1458,10583,-1729,12300,3930,5056,-471,-315,-49,-26,406,336,462,1006,490,196,147,213
652415,1458,10583,-1729,12300,3930,5056,-471,-315,-49,-26,297,315,417,998,464,182,140,179
653222,1458,10583,-1729,12300,3930,5056,-471,-315,-49,-26,297,315,417,998,464,182,140,179
659348,1484,10585,-1753,12292,3922,4989,-467,-195,-30,-28,297,315,417,998,464,182,140,179
666744,1484,10585,-1753,12292,3922,4989,-467,-195,-30,-28,289,336,402,991,445,181,160,181
674234,1484,10585,-1753,12292,3922,4989,-467,-195,-30,-28,289,336,402,991,445,181,160,181
681855,1488,10585,-1757,12291,3937,5008,-452,-34,-7,-5,289,336,402,991,445,181,160,181
689921,1488,10585,-1757,12291,3937,5008,-452,-34,-7,-5,268,298,346,911,427,176,184,178
690759,1488,10585,-1757,12291,3937,5008,-452,-34,-7,-5,268,298,346,911,427,176,184,178
704245,1491,10580,-1762,12294,3943,5050,-419,-34,31,12,268,298,346,911,427,176,184,178
712402,1491,10580,-1762,12294,3943,5050,-419,-34,31,12,226,298,343,811,363,172,200,152
713196,1491,10580,-1762,12294,3943,5050,-419,-34,31,12,226,298,343,811,363,172,200,152
719398,1491,10566,-1772,12305,3953,4996,-394,-44,89,51,226,298,343,811,363,172,200,152
726693,1491,10566,-1772,12305,3953,4996,-394,-44,89,51,194,259,288,659,315,176,221,142
734226,1491,10566,-1772,12305,3953,4996,-394,-44,89,51,194,259,288,659,315,176,221,142
741892,1486,10546,-1793,12320,3935,4974,-386,-75,128,114,194,259,288,659,315,176,221,142
749896,1486,10546,-1793,12320,3935,4974,-386,-75,128,114,109,217,237,485,369,170,228,114
750668,1486,10546,-1793,12320,3935,4974,-386,-75,128,114,109,217,237,485,369,170,228,114
756828,1475,10531,-1830,12328,3885,5185,-433,-117,65,196,109,217,237,485,369,170,228,114
772363,1475,10531,-1830,12328,3885,5185,-433,-117,65,196,102,178,234,352,369,163,227,111
773156,1475,10531,-1830,12328,3885,5185,-433,-117,65,196,102,178,234,352,369,163,227,111
779366,1483,10533,-1886,12317,3836,5298,-572,-269,-73,157,102,178,234,352,369,163,227,111
794893,1483,10533,-1886,12317,3836,5298,-572,-269,-73,157,93,165,218,311,475,176,211,108
795759,1483,10533,-1886,12317,3836,5298,-572,-269,-73,157,93,165,218,311,475,176,211,108
801871,1495,10565,-1913,12284,3860,5118,-678,-162,-260,8,93,165,218,311,475,176,211,108
809865,1495,10565,-1913,12284,3860,5118,-678,-162,-260,8,75,176,195,224,486,172,193,102
810667,1495,10565,-1913,12284,3860,5118,-678,-162,-260,8,75,176,195,224,486,172,193,102
824273,1450,10614,-1861,12255,3875,4829,-698,384,-309,-47,75,176,195,224,486,172,193,102
832393,1450,10614,-1861,12255,3875,4829,-698,384,-309,-47,83,184,214,189,474,149,157,96
833249,1450,10614,-1861,12255,3875,4829,-698,384,-309,-47,83,184,214,189,474,149,157,96
839383,1318,10659,-1739,12249,3948,4906,-576,1010,-236,81,83,184,214,189,474,149,157,96
854909,1318,10659,-1739,12249,3948,4906,-576,1010,-236,81,83,183,225,171,402,140,120,69
855686,1318,10659,-1739,12249,3948,4906,-576,1010,-236,81,83,183,225,171,402,140,120,69
861845,1147,10677,-1590,12270,3928,4972,-535,1263,-34,169,83,183,225,171,402,140,120,69
869891,1147,10677,-1590,12270,3928,4972,-535,1263,-34,169,82,256,272,137,389,133,87,66
870745,1147,10677,-1590,12270,3928,4972,-535,1263,-34,169,82,256,272,137,389,133,87,66
884220,1003,10675,-1465,12300,3929,5074,-555,1063,89,163,82,256,272,137,389,133,87,66
892434,1003,10675,-1465,12300,3929,5074,-555,1063,89,163,86,287,283,132,342,140,95,58
893198,1003,10675,-1465,12300,3929,5074,-555,1063,89,163,86,287,283,132,342,140,95,58
899373,921,10672,-1398,12317,3884,5271,-561,590,56,108,86,287,283,132,342,140,95,58
914872,921,10672,-1398,12317,3884,5271,-561,590,56,108,83,270,272,119,343,140,107,58
915691,921,10672,-1398,12317,3884,5271,-561,590,56,108,83,270,272,119,343,140,107,58
921887,900,10666,-1396,12324,3931,5183,-452,87,41,85,83,270,272,119,343,140,107,58
929895,900,10666,-1396,12324,3931,5183,-452,87,41,85,78,275,252,115,325,133,110,55
930695,900,10666,-1396,12324,3931,5183,-452,87,41,85,78,275,252,115,325,133,110,55
944233,930,10660,-1459,12320,3977,5064,-450,-378,5,104,78,275,252,115,325,133,110,55
952390,930,10660,-1459,12320,3977,5064,-450,-378,5,104,70,267,242,111,323,120,104,55
953198,930,10660,-1459,12320,3977,5064,-450,-378,5,104,70,267,242,111,323,120,104,55
959391,984,10656,-1563,12306,3992,5063,-495,-646,-41,149,70,267,242,111,323,120,104,55
974868,984,10656,-1563,12306,3992,5063,-495,-646,-41,149,65,187,160,103,311,109,104,48
975693,984,10656,-1563,12306,3992,5063,-495,-646,-41,149,65,187,160,103,311,109,104,48
981871,1043,10656,-1678,12287,3961,5027,-495,-709,-79,161,65,187,160,103,311,109,104,48
997366,1043,10656,-1678,12287,3961,5027,-495,-709,-79,161,58,132,125,81,191,58,89,46
998216,1043,10656,-1678,12287,3961,5027,-495,-709,-79,161,58,132,125,81,191,58,89,46
1004341,1082,10664,-1766,12264,3940,4957,-497,-524,-124,146,58,132,125,81,191,58,89,46
1012394,1082,10664,-1766,12264,3940,4957,-497,-524,-124,146,56,133,116,60,143,44,67,41
1013173,1082,10664,-1766,12264,3940,4957,-497,-524,-124,146,56,133,116,60,143,44,67,41
1019356,1085,10677,-1802,12247,3956,4933,-478,-167,-131,104,56,133,116,60,143,44,67,41
1034893,1085,10677,-1802,12247,3956,4933,-478,-167,-131,104,46,94,103,51,141,41,60,36
1035653,1085,10677,-1802,12247,3956,4933,-478,-167,-131,104,46,94,103,51,141,41,60,36
1041828,1051,10686,-1800,12242,3945,4895,-492,132,-76,124,46,94,103,51,141,41,60,36
1057371,1051,10686,-1800,12242,3945,4895,-492,132,-76,124,51,91,83,50,120,42,52,34
1058167,1051,10686,-1800,12242,3945,4895,-492,132,-76,124,51,91,83,50,120,42,52,34
1064334,999,10694,-1778,12243,3949,4903,-481,287,-52,134,51,91,83,50,120,42,52,34
1072390,999,10694,-1778,12243,3949,4903,-481,287,-52,134,52,93,79,63,112,43,44,35
1073196,999,10694,-1778,12243,3949,4903,-481,287,-52,134,52,93,79,63,112,43,44,35
1079343,949,10701,-1738,12247,3964,4952,-500,353,-35,59,52,93,79,63,112,43,44,35
1094873,949,10701,-1738,12247,3964,4952,-500,353,-35,59,51,90,86,74,82,44,37,39
1095679,949,10701,-1738,12247,3964,4952,-500,353,-35,59,51,90,86,74,82,44,37,39
1101820,917,10706,-1696,12250,3962,5024,-521,297,-16,-22,51,90,86,74,82,44,37,39
1117369,917,10706,-1696,12250,3962,5024,-521,297,-16,-22,54,84,84,119,98,47,33,38
1118167,917,10706,-1696,12250,3962,5024,-521,297,-16,-22,54,84,84,119,98,47,33,38
1124349,899,10714,-1666,12249,3924,5107,-569,194,-40,-41,54,84,84,119,98,47,33,38
1140574,899,10714,-1666,12249,3924,5107,-569,194,-40,-41,63,80,99,128,102,47,31,41
1141448,899,10714,-1666,12249,3924,5107,-569,194,-40,-41,63,80,99,128,102,47,31,41
1142309,891,10724,-1658,12242,3953,5106,-573,59,-71,-4,63,80,99,128,102,47,31,41
1154894,891,10724,-1658,12242,3953,5106,-573,59,-71,-4,58,84,114,168,116,47,33,37
1155721,891,10724,-1658,12242,3953,5106,-573,59,-71,-4,58,84,114,168,116,47,33,37
1161846,899,10726,-1674,12238,3951,5069,-541,-98,-20,25,58,84,114,168,116,47,33,37
1178046,899,10726,-1674,12238,3951,5069,-541,-98,-20,25,61,77,137,254,130,47,31,36
1178842,899,10726,-1674,12238,3951,5069,-541,-98,-20,25,61,77,137,254,130,47,31,36
1179817,919,10725,-1701,12233,3928,5066,-548,-189,-12,10,61,77,137,254,130,47,31,36
1191692,919,10725,-1701,12233,3928,5066,-548,-189,-12,10,61,88,157,293,147,49,31,33
1207404,919,10725,-1701,12233,3928,5066,-548,-189,-12,10,61,88,157,293,147,49,31,33
1208338,946,10727,-1724,12226,3936,5089,-546,-200,-26,-31,61,88,157,293,147,49,31,33
1216950,946,10727,-1724,12226,3936,5089,-546,-200,-26,-31,67,81,162,363,198,60,37,46
1217740,946,10727,-1724,12226,3936,5089,-546,-200,-26,-31,67,81,162,363,198,60,37,46
1218567,946,10727,-1724,12226,3936,5089,-546,-200,-26,-31,67,81,162,363,198,60,37,46
1219368,946,10727,-1724,12226,3936,5089,-546,-200,-26,-31,67,81,162,363,198,60,37,46
1224431,946,10727,-1724,12226,3936,5089,-546,-200,-26,-31,67,81,162,363,198,60,37,46
1225199,946,10727,-1724,12226,3936,5089,-546,-200,-26,-31,67,81,162,363,198,60,37,46
1226043,946,10727,-1724,12226,3936,5089,-546,-200,-26,-31,67,81,162,363,198,60,37,46
1226890,946,10727,-1724,12226,3936,5089,-546,-200,-26,-31,67,81,162,363,198,60,37,46
1238889,970,10734,-1730,12218,3937,4995,-601,-118,-47,-86,67,81,162,363,198,60,37,46
1239677,970,10734,-1730,12218,3937,4995,-601,-118,-47,-86,104,100,192,409,230,69,45,70
1240492,970,10734,-1730,12218,3937,4995,-601,-118,-47,-86,104,100,192,409,230,69,45,70
1241493,979,10733,-1703,12221,3977,5033,-522,82,32,-136,104,100,192,409,230,69,45,70
1260579,979,10733,-1703,12221,3977,5033,-522,82,32,-136,120,102,197,419,247,88,53,84
1261366,979,10733,-1703,12221,3977,5033,-522,82,32,-136,120,102,197,419,247,88,53,84
1262314,1003,10722,-1688,12231,3943,5043,-511,-21,94,-144,120,102,197,419,247,88,53,84
1274836,1003,10722,-1688,12231,3943,5043,-511,-21,94,-144,190,151,203,538,275,115,83,133
1275632,1003,10722,-1688,12231,3943,5043,-511,-21,94,-144,190,151,203,538,275,115,83,133
1281777,1046,10715,-1700,12232,3869,5010,-534,-210,55,-131,190,151,203,538,275,115,83,133
1298075,1046,10715,-1700,12232,3869,5010,-534,-210,55,-131,224,182,231,666,398,161,103,155
1298848,1046,10715,-1700,12232,3869,5010,-534,-210,55,-131,224,182,231,666,398,161,103,155
1299778,1089,10716,-1709,12226,3926,5320,-628,-202,-3,-152,224,182,231,666,398,161,103,155
1320590,1089,10716,-1709,12226,3926,5320,-628,-202,-3,-152,324,241,234,689,440,180,116,207
1321371,1089,10716,-1709,12226,3926,5320,-628,-202,-3,-152,324,241,234,689,440,180,116,207
1322297,1171,10715,-1740,12215,3966,5572,-598,-434,1,-234,324,241,234,689,440,180,116,207
1334875,1171,10715,-1740,12215,3966,5572,-598,-434,1,-234,340,298,234,741,486,195,125,214
1335654,1171,10715,-1740,12215,3966,5572,-598,-434,1,-234,340,298,234,741,486,195,125,214
1341821,1350,10701,-1839,12194,3865,5248,-543,-1086,46,-382,340,298,234,741,486,195,125,214
1357359,1350,10701,-1839,12194,3865,5248,-543,-1086,46,-382,377,380,319,886,575,243,155,245
1358169,1350,10701,-1839,12194,3865,5248,-543,-1086,46,-382,377,380,319,886,575,243,155,245
1364322,1504,10689,-1951,12170,3865,4655,-590,-1053,7,-237,377,380,319,886,575,243,155,245
1380544,1504,10689,-1951,12170,3865,4655,-590,-1053,7,-237,396,378,349,873,602,250,161,270
1381368,1504,10689,-1951,12170,3865,4655,-590,-1053,7,-237,396,378,349,873,602,250,161,270
1382294,1558,10699,-1984,12148,3961,4563,-511,-345,-101,-121,396,378,349,873,602,250,161,270
1394920,1558,10699,-1984,12148,3961,4563,-511,-345,-101,-121,416,384,407,1001,652,289,183,288
1395693,1558,10699,-1984,12148,3961,4563,-511,-345,-101,-121,416,384,407,1001,652,289,183,288
1401857,1536,10719,-1931,12142,3946,5023,-519,308,-94,-120,416,384,407,1001,652,289,183,288
1417356,1536,10719,-1931,12142,3946,5023,-519,308,-94,-120,398,400,476,1040,641,309,199,289
1418174,1536,10719,-1931,12142,3946,5023,-519,308,-94,-120,398,400,476,1040,641,309,199,289
1424320,1546,10727,-1885,12141,3897,5256,-485,156,-7,-219,398,400,476,1040,641,309,199,289
1440516,1546,10727,-1885,12141,3897,5256,-485,156,-7,-219,409,376,503,1048,644,350,227,298
1441371,1546,10727,-1885,12141,3897,5256,-485,156,-7,-219,409,376,503,1048,644,350,227,298
1442290,1586,10719,-1887,12142,3892,5055,-453,-160,60,-152,409,376,503,1048,644,350,227,298
1454843,1586,10719,-1887,12142,3892,5055,-453,-160,60,-152,491,402,512,1054,619,373,267,368
1455694,1586,10719,-1887,12142,3892,5055,-453,-160,60,-152,491,402,512,1054,619,373,267,368
1461820,1597,10713,-1869,12150,3890,4985,-466,38,72,-107,491,402,512,1054,619,373,267,368
1477369,1597,10713,-1869,12150,3890,4985,-466,38,72,-107,522,494,662,1214,625,384,283,383
1478167,1597,10713,-1869,12150,3890,4985,-466,38,72,-107,522,494,662,1214,625,384,283,383
1484335,1594,10707,-1845,12158,3927,5054,-490,113,63,-64,522,494,662,1214,625,384,283,383
1500545,1594,10707,-1845,12158,3927,5054,-490,113,63,-64,576,563,714,1215,582,402,293,422
1501373,1594,10707,-1845,12158,3927,5054,-490,113,63,-64,576,563,714,1215,582,402,293,422
1502295,1599,10702,-1844,12162,3912,5229,-511,-16,42,-19,576,563,714,1215,582,402,293,422
1514865,1599,10702,-1844,12162,3912,5229,-511,-16,42,-19,570,600,722,1203,574,408,283,416
1515713,1599,10702,-1844,12162,3912,5229,-511,-16,42,-19,570,600,722,1203,574,408,283,416
1521845,1633,10693,-1875,12161,3913,5195,-515,-257,34,-24,570,600,722,1203,574,408,283,416
1538031,1633,10693,-1875,12161,3913,5195,-515,-257,34,-24,669,691,752,1211,546,378,285,473
1538843,1633,10693,-1875,12161,3913,5195,-515,-257,34,-24,669,691,752,1211,546,378,285,473
1539835,1668,10683,-1912,12159,3920,5049,-481,-290,37,-10,669,691,752,1211,546,378,285,473
1560611,1668,10683,-1912,12159,3920,5049,-481,-290,37,-10,607,665,738,1218,485,350,255,413
1561398,1668,10683,-1912,12159,3920,5049,-481,-290,37,-10,607,665,738,1218,485,350,255,413
1562300,1679,10676,-1926,12161,3895,5018,-490,-102,34,12,607,665,738,1218,485,350,255,413
1574854,1679,10676,-1926,12161,3895,5018,-490,-102,34,12,567,650,615,1078,458,349,236,375
1575641,1679,10676,-1926,12161,3895,5018,-490,-102,34,12,567,650,615,1078,458,349,236,375
1581823,1670,10675,-1917,12165,3914,5109,-499,72,21,9,567,650,615,1078,458,349,236,375
1598073,1670,10675,-1917,12165,3914,5109,-499,72,21,9,494,630,515,943,381,295,223,316
1598860,1670,10675,-1917,12165,3914,5109,-499,72,21,9,494,630,515,943,381,295,223,316
1599794,1662,10673,-1900,12171,3887,5147,-525,102,29,-22,494,630,515,943,381,295,223,316
1620505,1662,10673,-1900,12171,3887,5147,-525,102,29,-22,469,600,466,930,360,267,251,298
1621321,1662,10673,-1900,12171,3887,5147,-525,102,29,-22,469,600,466,930,360,267,251,298
1622287,1661,10674,-1891,12171,3883,5249,-535,46,3,-32,469,600,466,930,360,267,251,298
1634876,1661,10674,-1891,12171,3883,5249,-535,46,3,-32,311,541,418,892,356,269,234,177
1635690,1661,10674,-1891,12171,3883,5249,-535,46,3,-32,311,541,418,892,356,269,234,177
1641820,1684,10674,-1905,12166,3895,5150,-482,-148,-10,-46,311,541,418,892,356,269,234,177
1658072,1684,10674,-1905,12166,3895,5150,-482,-148,-10,-46,278,523,377,741,365,279,332,181
1658868,1684,10674,-1905,12166,3895,5150,-482,-148,-10,-46,278,523,377,741,365,279,332,181
1659860,1714,10665,-1938,12165,3935,5057,-430,-255,29,2,278,523,377,741,365,279,332,181
1680528,1714,10665,-1938,12165,3935,5057,-430,-255,29,2,252,484,336,637,322,256,369,184
1681388,1714,10665,-1938,12165,3935,5057,-430,-255,29,2,252,484,336,637,322,256,369,184
1682282,1747,10649,-1984,12167,3939,5027,-370,-320,67,40,252,484,336,637,322,256,369,184
1694844,1747,10649,-1984,12167,3939,5027,-370,-320,67,40,228,417,315,539,350,259,385,176
1695677,1747,10649,-1984,12167,3939,5027,-370,-320,67,40,228,417,315,539,350,259,385,176
1701819,1769,10629,-2044,12170,3907,5060,-388,-337,74,139,228,417,315,539,350,259,385,176
1717373,1769,10629,-2044,12170,3907,5060,-388,-337,74,139,206,371,277,451,468,281,445,198
1718167,1769,10629,-2044,12170,3907,5060,-388,-337,74,139,206,371,277,451,468,281,445,198
1724360,1793,10622,-2121,12160,3848,5342,-447,-421,-35,178,206,371,277,451,468,281,445,198
1740558,1793,10622,-2121,12160,3848,5342,-447,-421,-35,178,135,298,243,354,477,293,469,196
1741370,1793,10622,-2121,12160,3848,5342,-447,-421,-35,178,135,298,243,354,477,293,469,196
1742325,1828,10638,-2201,12127,3786,5402,-638,-471,-213,114,135,298,243,354,477,293,469,196
1754840,1828,10638,-2201,12127,3786,5402,-638,-471,-213,114,123,311,278,327,597,271,397,172
1755642,1828,10638,-2201,12127,3786,5402,-638,-471,-213,114,123,311,278,327,597,271,397,172
1761803,1829,10679,-2189,12093,3903,4863,-584,44,-283,-101,123,311,278,327,597,271,397,172
1777320,1829,10679,-2189,12093,3903,4863,-584,44,-283,-101,112,330,342,285,633,264,362,151
1778098,1829,10679,-2189,12093,3903,4863,-584,44,-283,-101,112,330,342,285,633,264,362,151
1784381,1742,10712,-2096,12093,3941,4738,-619,720,-145,-4,112,330,342,285,633,264,362,151
1800547,1742,10712,-2096,12093,3941,4738,-619,720,-145,-4,124,347,373,246,651,266,336,147
1801346,1742,10712,-2096,12093,3941,4738,-619,720,-145,-4,124,347,373,246,651,266,336,147
1802310,1589,10731,-1959,12120,3925,5025,-568,1156,-9,131,124,347,373,246,651,266,336,147
1814842,1589,10731,-1959,12120,3925,5025,-568,1156,-9,131,122,355,394,202,644,264,236,106
1815695,1589,10731,-1959,12120,3925,5025,-568,1156,-9,131,122,355,394,202,644,264,236,106
1821822,1417,10736,-1808,12160,3874,4947,-665,1285,91,180,122,355,394,202,644,264,236,106
1837354,1417,10736,-1808,12160,3874,4947,-665,1285,91,180,116,349,377,194,626,232,179,89
1838190,1417,10736,-1808,12160,3874,4947,-665,1285,91,180,116,349,377,194,626,232,179,89
1844322,1283,10742,-1693,12187,3839,5408,-586,987,49,142,116,349,377,194,626,232,179,89
1860550,1283,10742,-1693,12187,3839,5408,-586,987,49,142,111,311,350,146,498,206,174,84
1861399,1283,10742,-1693,12187,3839,5408,-586,987,49,142,111,311,350,146,498,206,174,84
