Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
894466,-3948,9632,12451,2240,1601,3285,-1875,91,-76,209,269,277,348,458,335,402,156,152
895264,-3948,9632,12451,2240,1601,3285,-1875,91,-76,209,269,277,348,458,335,402,156,152
896108,-3948,9632,12451,2240,1601,3285,-1875,91,-76,209,269,277,348,458,335,402,156,152
901189,-3948,9632,12451,2240,1601,3285,-1875,91,-76,209,269,277,348,458,335,402,156,152
902182,-3915,9708,12409,2204,1616,3293,-1826,-274,-5,349,269,277,348,458,335,402,156,152
902945,-3915,9708,12409,2204,1616,3293,-1826,-274,-5,349,244,252,345,482,367,387,124,149
903791,-3915,9708,12409,2204,1616,3293,-1826,-274,-5,349,244,252,345,482,367,387,124,149
908765,-3915,9708,12409,2204,1616,3293,-1826,-274,-5,349,244,252,345,482,367,387,124,149
909629,-3915,9708,12409,2204,1616,3293,-1826,-274,-5,349,244,252,345,482,367,387,124,149
910389,-3915,9708,12409,2204,1616,3293,-1826,-274,-5,349,244,252,345,482,367,387,124,149
911303,-3915,9708,12409,2204,1616,3293,-1826,-274,-5,349,244,252,345,482,367,387,124,149
916164,-3915,9708,12409,2204,1616,3293,-1826,-274,-5,349,244,252,345,482,367,387,124,149
917004,-3915,9708,12409,2204,1616,3293,-1826,-274,-5,349,244,252,345,482,367,387,124,149
917789,-3915,9708,12409,2204,1616,3293,-1826,-274,-5,349,244,252,345,482,367,387,124,149
918629,-3915,9708,12409,2204,1616,3293,-1826,-274,-5,349,244,252,345,482,367,387,124,149
923664,-3915,9708,12409,2204,1616,3293,-1826,-274,-5,349,244,252,345,482,367,387,124,149
924644,-3850,9754,12398,2179,1529,3304,-1793,-358,-102,78,244,252,345,482,367,387,124,149
925415,-3850,9754,12398,2179,1529,3304,-1793,-358,-102,78,294,305,419,479,480,379,132,142
926292,-3850,9754,12398,2179,1529,3304,-1793,-358,-102,78,294,305,419,479,480,379,132,142
931264,-3850,9754,12398,2179,1529,3304,-1793,-358,-102,78,294,305,419,479,480,379,132,142
932108,-3850,9754,12398,2179,1529,3304,-1793,-358,-102,78,294,305,419,479,480,379,132,142
932864,-3850,9754,12398,2179,1529,3304,-1793,-358,-102,78,294,305,419,479,480,379,132,142
933729,-3850,9754,12398,2179,1529,3304,-1793,-358,-102,78,294,305,419,479,480,379,132,142
938639,-3850,9754,12398,2179,1529,3304,-1793,-358,-102,78,294,305,419,479,480,379,132,142
939481,-3850,9754,12398,2179,1529,3304,-1793,-358,-102,78,294,305,419,479,480,379,132,142
940267,-3850,9754,12398,2179,1529,3304,-1793,-358,-102,78,294,305,419,479,480,379,132,142
941077,-3850,9754,12398,2179,1529,3304,-1793,-358,-102,78,294,305,419,479,480,379,132,142
946140,-3850,9754,12398,2179,1529,3304,-1793,-358,-102,78,294,305,419,479,480,379,132,142
947125,-3810,9773,12411,2085,1456,3141,-1763,-2,-236,-42,294,305,419,479,480,379,132,142
947894,-3810,9773,12411,2085,1456,3141,-1763,-2,-236,-42,422,464,455,514,639,473,124,125
948712,-3810,9773,12411,2085,1456,3141,-1763,-2,-236,-42,422,464,455,514,639,473,124,125
953703,-3810,9773,12411,2085,1456,3141,-1763,-2,-236,-42,422,464,455,514,639,473,124,125
954541,-3810,9773,12411,2085,1456,3141,-1763,-2,-236,-42,422,464,455,514,639,473,124,125
955350,-3810,9773,12411,2085,1456,3141,-1763,-2,-236,-42,422,464,455,514,639,473,124,125
956172,-3810,9773,12411,2085,1456,3141,-1763,-2,-236,-42,422,464,455,514,639,473,124,125
961182,-3810,9773,12411,2085,1456,3141,-1763,-2,-236,-42,422,464,455,514,639,473,124,125
962022,-3810,9773,12411,2085,1456,3141,-1763,-2,-236,-42,422,464,455,514,639,473,124,125
962789,-3810,9773,12411,2085,1456,3141,-1763,-2,-236,-42,422,464,455,514,639,473,124,125
963615,-3810,9773,12411,2085,1456,3141,-1763,-2,-236,-42,422,464,455,514,639,473,124,125
968728,-3810,9773,12411,2085,1456,3141,-1763,-2,-236,-42,422,464,455,514,639,473,124,125
969632,-3828,9775,12420,1991,1672,3221,-1660,265,-117,-18,422,464,455,514,639,473,124,125
970440,-3828,9775,12420,1991,1672,3221,-1660,265,-117,-18,554,577,489,521,804,541,141,146
971257,-3828,9775,12420,1991,1672,3221,-1660,265,-117,-18,422,464,455,514,639,473,124,125
976287,-3828,9775,12420,1991,1672,3221,-1660,265,-117,-18,554,577,489,521,804,541,141,146
977053,-3828,9775,12420,1991,1672,3221,-1660,265,-117,-18,554,577,489,521,804,541,141,146
977914,-3828,9775,12420,1991,1672,3221,-1660,265,-117,-18,554,577,489,521,804,541,141,146
978665,-3828,9775,12420,1991,1672,3221,-1660,265,-117,-18,554,577,489,521,804,541,141,146
983674,-3828,9775,12420,1991,1672,3221,-1660,265,-117,-18,554,577,489,521,804,541,141,146
984446,-3828,9775,12420,1991,1672,3221,-1660,265,-117,-18,554,577,489,521,804,541,141,146
985280,-3828,9775,12420,1991,1672,3221,-1660,265,-117,-18,554,577,489,521,804,541,141,146
986069,-3828,9775,12420,1991,1672,3221,-1660,265,-117,-18,554,577,489,521,804,541,141,146
991176,-3828,9775,12420,1991,1672,3221,-1660,265,-117,-18,554,577,489,521,804,541,141,146
992082,-3847,9771,12426,1934,1724,3323,-1692,177,-6,-41,554,577,489,521,804,541,141,146
992915,-3847,9771,12426,1934,1724,3323,-1692,177,-6,-41,624,628,524,550,884,627,156,164
993755,-3847,9771,12426,1934,1724,3323,-1692,177,-6,-41,624,628,524,550,884,627,156,164
998815,-3847,9771,12426,1934,1724,3323,-1692,177,-6,-41,624,628,524,550,884,627,156,164
999614,-3847,9771,12426,1934,1724,3323,-1692,177,-6,-41,624,628,524,550,884,627,156,164
1000443,-3847,9771,12426,1934,1724,3323,-1692,177,-6,-41,624,628,524,550,884,627,156,164
1001277,-3847,9771,12426,1934,1724,3323,-1692,177,-6,-41,624,628,524,550,884,627,156,164
1006168,-3847,9771,12426,1934,1724,3323,-1692,177,-6,-41,624,628,524,550,884,627,156,164
1006945,-3847,9771,12426,1934,1724,3323,-1692,177,-6,-41,624,628,524,550,884,627,156,164
1007805,-3847,9771,12426,1934,1724,3323,-1692,177,-6,-41,624,628,524,550,884,627,156,164
1008579,-3847,9771,12426,1934,1724,3323,-1692,177,-6,-41,624,628,524,550,884,627,156,164
1013690,-3847,9771,12426,1934,1724,3323,-1692,177,-6,-41,624,628,524,550,884,627,156,164
1014643,-3879,9773,12417,1921,1857,3240,-1691,-15,155,-26,624,628,524,550,884,627,156,164
1015441,-3879,9773,12417,1921,1857,3240,-1691,-15,155,-26,639,635,543,545,957,681,165,166
1016255,-3879,9773,12417,1921,1857,3240,-1691,-15,155,-26,639,635,543,545,957,681,165,166
1021264,-3879,9773,12417,1921,1857,3240,-1691,-15,155,-26,639,635,543,545,957,681,165,166
1022122,-3879,9773,12417,1921,1857,3240,-1691,-15,155,-26,639,635,543,545,957,681,165,166
1022912,-3879,9773,12417,1921,1857,3240,-1691,-15,155,-26,639,635,543,545,957,681,165,166
1023744,-3879,9773,12417,1921,1857,3240,-1691,-15,155,-26,639,635,543,545,957,681,165,166
1028664,-3879,9773,12417,1921,1857,3240,-1691,-15,155,-26,639,635,543,545,957,681,165,166
1029520,-3879,9773,12417,1921,1857,3240,-1691,-15,155,-26,639,635,543,545,957,681,165,166
1030309,-3879,9773,12417,1921,1857,3240,-1691,-15,155,-26,639,635,543,545,957,681,165,166
1031116,-3879,9773,12417,1921,1857,3240,-1691,-15,155,-26,639,635,543,545,957,681,165,166
1036204,-3879,9773,12417,1921,1857,3240,-1691,-15,155,-26,639,635,543,545,957,681,165,166
1037139,-3923,9781,12394,1936,1702,3217,-1682,-119,401,-2,639,635,543,545,957,681,165,166
1037948,-3923,9781,12394,1936,1702,3217,-1682,-119,401,-2,641,628,492,512,913,628,154,167
1038741,-3923,9781,12394,1936,1702,3217,-1682,-119,401,-2,641,628,492,512,913,628,154,167
1043731,-3923,9781,12394,1936,1702,3217,-1682,-119,401,-2,641,628,492,512,913,628,154,167
1044538,-3923,9781,12394,1936,1702,3217,-1682,-119,401,-2,641,628,492,512,913,628,154,167
1045364,-3923,9781,12394,1936,1702,3217,-1682,-119,401,-2,641,628,492,512,913,628,154,167
1046238,-3923,9781,12394,1936,1702,3217,-1682,-119,401,-2,641,628,492,512,913,628,154,167
1051163,-3923,9781,12394,1936,1702,3217,-1682,-119,401,-2,641,628,492,512,913,628,154,167
1051945,-3923,9781,12394,1936,1702,3217,-1682,-119,401,-2,641,628,492,512,913,628,154,167
1052793,-3923,9781,12394,1936,1702,3217,-1682,-119,401,-2,641,628,492,512,913,628,154,167
1053592,-3923,9781,12394,1936,1702,3217,-1682,-119,401,-2,641,628,492,512,913,628,154,167
1058707,-3923,9781,12394,1936,1702,3217,-1682,-119,401,-2,641,628,492,512,913,628,154,167
1059628,-3980,9772,12379,1958,1678,3120,-1694,-118,504,-128,641,628,492,512,913,628,154,167
1060415,-3980,9772,12379,1958,1678,3120,-1694,-118,504,-128,552,512,414,426,792,538,137,145
1061290,-3980,9772,12379,1958,1678,3120,-1694,-118,504,-128,552,512,414,426,792,538,137,145
1066289,-3980,9772,12379,1958,1678,3120,-1694,-118,504,-128,552,512,414,426,792,538,137,145
1067030,-3980,9772,12379,1958,1678,3120,-1694,-118,504,-128,552,512,414,426,792,538,137,145
1067841,-3980,9772,12379,1958,1678,3120,-1694,-118,504,-128,552,512,414,426,792,538,137,145
1068639,-3980,9772,12379,1958,1678,3120,-1694,-118,504,-128,552,512,414,426,792,538,137,145
1073617,-3980,9772,12379,1958,1678,3120,-1694,-118,504,-128,552,512,414,426,792,538,137,145
1074467,-3980,9772,12379,1958,1678,3120,-1694,-118,504,-128,552,512,414,426,792,538,137,145
1075292,-3980,9772,12379,1958,1678,3120,-1694,-118,504,-128,552,512,414,426,792,538,137,145
1076114,-3980,9772,12379,1958,1678,3120,-1694,-118,504,-128,552,512,414,426,792,538,137,145
1081178,-3980,9772,12379,1958,1678,3120,-1694,-118,504,-128,552,512,414,426,792,538,137,145
1082115,-4060,9727,12386,1974,1800,3084,-1701,43,545,-333,552,512,414,426,792,538,137,145
1082939,-4060,9727,12386,1974,1800,3084,-1701,43,545,-333,410,370,324,302,652,466,110,113
1083757,-4060,9727,12386,1974,1800,3084,-1701,43,545,-333,410,370,324,302,652,466,110,113
1088756,-4060,9727,12386,1974,1800,3084,-1701,43,545,-333,410,370,324,302,652,466,110,113
1089622,-4060,9727,12386,1974,1800,3084,-1701,43,545,-333,410,370,324,302,652,466,110,113
1090390,-4060,9727,12386,1974,1800,3084,-1701,43,545,-333,410,370,324,302,652,466,110,113
1091305,-4060,9727,12386,1974,1800,3084,-1701,43,545,-333,410,370,324,302,652,466,110,113
1096177,-4060,9727,12386,1974,1800,3084,-1701,43,545,-333,410,370,324,302,652,466,110,113
1096963,-4060,9727,12386,1974,1800,3084,-1701,43,545,-333,410,370,324,302,652,466,110,113
1097786,-4060,9727,12386,1974,1800,3084,-1701,43,545,-333,410,370,324,302,652,466,110,113
1098587,-4060,9727,12386,1974,1800,3084,-1701,43,545,-333,410,370,324,302,652,466,110,113
1103686,-4060,9727,12386,1974,1800,3084,-1701,43,545,-333,410,370,324,302,652,466,110,113
1104616,-4162,9660,12402,1990,1889,3174,-1661,202,614,-410,410,370,324,302,652,466,110,113
1105440,-4162,9660,12402,1990,1889,3174,-1661,202,614,-410,294,269,240,210,526,330,76,82
1106264,-4162,9660,12402,1990,1889,3174,-1661,202,614,-410,294,269,240,210,526,330,76,82
1111288,-4162,9660,12402,1990,1889,3174,-1661,202,614,-410,294,269,240,210,526,330,76,82
1112088,-4162,9660,12402,1990,1889,3174,-1661,202,614,-410,294,269,240,210,526,330,76,82
1112904,-4162,9660,12402,1990,1889,3174,-1661,202,614,-410,294,269,240,210,526,330,76,82
1113690,-4162,9660,12402,1990,1889,3174,-1661,202,614,-410,294,269,240,210,526,330,76,82
1118631,-4162,9660,12402,1990,1889,3174,-1661,202,614,-410,294,269,240,210,526,330,76,82
1119414,-4162,9660,12402,1990,1889,3174,-1661,202,614,-410,294,269,240,210,526,330,76,82
1120241,-4162,9660,12402,1990,1889,3174,-1661,202,614,-410,294,269,240,210,526,330,76,82
1121041,-4162,9660,12402,1990,1889,3174,-1661,202,614,-410,294,269,240,210,526,330,76,82
1126132,-4162,9660,12402,1990,1889,3174,-1661,202,614,-410,294,269,240,210,526,330,76,82
1127069,-4290,9580,12415,2027,1976,3205,-1633,237,789,-459,294,269,240,210,526,330,76,82
1127882,-4290,9580,12415,2027,1976,3205,-1633,237,789,-459,266,250,185,229,332,192,57,94
1128704,-4290,9580,12415,2027,1976,3205,-1633,237,789,-459,266,250,185,229,332,192,57,94
1133739,-4290,9580,12415,2027,1976,3205,-1633,237,789,-459,266,250,185,229,332,192,57,94
1134539,-4290,9580,12415,2027,1976,3205,-1633,237,789,-459,266,250,185,229,332,192,57,94
1135369,-4290,9580,12415,2027,1976,3205,-1633,237,789,-459,266,250,185,229,332,192,57,94
1136168,-4290,9580,12415,2027,1976,3205,-1633,237,789,-459,266,250,185,229,332,192,57,94
1141191,-4290,9580,12415,2027,1976,3205,-1633,237,789,-459,266,250,185,229,332,192,57,94
1141990,-4290,9580,12415,2027,1976,3205,-1633,237,789,-459,266,250,185,229,332,192,57,94
1142818,-4290,9580,12415,2027,1976,3205,-1633,237,789,-459,266,250,185,229,332,192,57,94
1143614,-4290,9580,12415,2027,1976,3205,-1633,237,789,-459,266,250,185,229,332,192,57,94
1148718,-4290,9580,12415,2027,1976,3205,-1633,237,789,-459,266,250,185,229,332,192,57,94
1149616,-4451,9473,12429,2092,2031,3261,-1609,304,1054,-575,266,250,185,229,332,192,57,94
1150468,-4451,9473,12429,2092,2031,3261,-1609,304,1054,-575,199,192,169,235,321,165,54,103
1151264,-4451,9473,12429,2092,2031,3261,-1609,304,1054,-575,199,192,169,235,321,165,54,103
1156307,-4451,9473,12429,2092,2031,3261,-1609,304,1054,-575,199,192,169,235,321,165,54,103
1157067,-4451,9473,12429,2092,2031,3261,-1609,304,1054,-575,199,192,169,235,321,165,54,103
1157916,-4451,9473,12429,2092,2031,3261,-1609,304,1054,-575,199,192,169,235,321,165,54,103
1158695,-4451,9473,12429,2092,2031,3261,-1609,304,1054,-575,199,192,169,235,321,165,54,103
1163680,-4451,9473,12429,2092,2031,3261,-1609,304,1054,-575,199,192,169,235,321,165,54,103
1164466,-4451,9473,12429,2092,2031,3261,-1609,304,1054,-575,199,192,169,235,321,165,54,103
1165303,-4451,9473,12429,2092,2031,3261,-1609,304,1054,-575,199,192,169,235,321,165,54,103
1166095,-4451,9473,12429,2092,2031,3261,-1609,304,1054,-575,199,192,169,235,321,165,54,103
1171188,-4451,9473,12429,2092,2031,3261,-1609,304,1054,-575,199,192,169,235,321,165,54,103
1172091,-4643,9337,12442,2210,2127,3294,-1627,233,1405,-750,199,192,169,235,321,165,54,103
1172955,-4643,9337,12442,2210,2127,3294,-1627,233,1405,-750,193,163,158,246,328,144,50,125
1173714,-4643,9337,12442,2210,2127,3294,-1627,233,1405,-750,193,163,158,246,328,144,50,125
1178750,-4643,9337,12442,2210,2127,3294,-1627,233,1405,-750,193,163,158,246,328,144,50,125
1179540,-4643,9337,12442,2210,2127,3294,-1627,233,1405,-750,193,163,158,246,328,144,50,125
1180405,-4643,9337,12442,2210,2127,3294,-1627,233,1405,-750,193,163,158,246,328,144,50,125
1181167,-4643,9337,12442,2210,2127,3294,-1627,233,1405,-750,193,163,158,246,328,144,50,125
1186154,-4643,9337,12442,2210,2127,3294,-1627,233,1405,-750,193,163,158,246,328,144,50,125
1186967,-4643,9337,12442,2210,2127,3294,-1627,233,1405,-750,193,163,158,246,328,144,50,125
1187775,-4643,9337,12442,2210,2127,3294,-1627,233,1405,-750,193,163,158,246,328,144,50,125
1188563,-4643,9337,12442,2210,2127,3294,-1627,233,1405,-750,193,163,158,246,328,144,50,125
1193730,-4643,9337,12442,2210,2127,3294,-1627,233,1405,-750,193,163,158,246,328,144,50,125
1194641,-4878,9184,12433,2386,2176,3136,-1666,196,1740,-763,193,163,158,246,328,144,50,125
1195437,-4878,9184,12433,2386,2176,3136,-1666,196,1740,-763,308,182,149,256,300,105,51,138
1196262,-4878,9184,12433,2386,2176,3136,-1666,196,1740,-763,308,182,149,256,300,105,51,138
1201292,-4878,9184,12433,2386,2176,3136,-1666,196,1740,-763,308,182,149,256,300,105,51,138
1202092,-4878,9184,12433,2386,2176,3136,-1666,196,1740,-763,308,182,149,256,300,105,51,138
1202912,-4878,9184,12433,2386,2176,3136,-1666,196,1740,-763,308,182,149,256,300,105,51,138
1203718,-4878,9184,12433,2386,2176,3136,-1666,196,1740,-763,308,182,149,256,300,105,51,138
1208689,-4878,9184,12433,2386,2176,3136,-1666,196,1740,-763,308,182,149,256,300,105,51,138
1209538,-4878,9184,12433,2386,2176,3136,-1666,196,1740,-763,308,182,149,256,300,105,51,138
1210293,-4878,9184,12433,2386,2176,3136,-1666,196,1740,-763,308,182,149,256,300,105,51,138
1211158,-4878,9184,12433,2386,2176,3136,-1666,196,1740,-763,308,182,149,256,300,105,51,138
1216177,-4878,9184,12433,2386,2176,3136,-1666,196,1740,-763,308,182,149,256,300,105,51,138
1217143,-5146,9022,12411,2549,2253,3009,-1666,349,1886,-725,308,182,149,256,300,105,51,138
1217919,-5146,9022,12411,2549,2253,3009,-1666,349,1886,-725,337,237,194,341,415,103,68,173
1218751,-5146,9022,12411,2549,2253,3009,-1666,349,1886,-725,337,237,194,341,415,103,68,173
1223740,-5146,9022,12411,2549,2253,3009,-1666,349,1886,-725,337,237,194,341,415,103,68,173
1224556,-5146,9022,12411,2549,2253,3009,-1666,349,1886,-725,337,237,194,341,415,103,68,173
1225357,-5146,9022,12411,2549,2253,3009,-1666,349,1886,-725,337,237,194,341,415,103,68,173
1226283,-5146,9022,12411,2549,2253,3009,-1666,349,1886,-725,337,237,194,341,415,103,68,173
