Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
784295,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,270,809,184,278,126,169,480,198
785075,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,270,809,184,278,126,169,480,198
788708,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,270,809,184,278,126,169,480,198
789572,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,270,809,184,278,126,169,480,198
790376,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,270,809,184,278,126,169,480,198
795596,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,325,710,157,227,119,102,398,192
796424,1783,-8138,-13479,-4168,2207,1825,-2781,-4772,1052,-1457,325,710,157,227,119,102,398,192
802598,2308,-7378,-13838,-4147,950,2917,-1810,1629,1793,-957,325,710,157,227,119,102,398,192
810601,2308,-7378,-13838,-4147,950,2917,-1810,1629,1793,-957,228,472,120,211,124,99,346,161
811387,2308,-7378,-13838,-4147,950,2917,-1810,1629,1793,-957,228,472,120,211,124,99,346,161
827673,2814,-7182,-13947,-3798,-226,5132,-1776,3252,1956,-115,228,472,120,211,124,99,346,161
828479,2814,-7182,-13947,-3798,-226,5132,-1776,3252,1956,-115,228,472,120,211,124,99,346,161
829325,2814,-7182,-13947,-3798,-226,5132,-1776,3252,1956,-115,250,666,159,243,135,93,341,147
830103,2814,-7182,-13947,-3798,-226,5132,-1776,3252,1956,-115,250,666,159,243,135,93,341,147
835192,2977,-7557,-13669,-3953,713,5295,-1380,4174,1881,893,250,666,159,243,135,93,341,147
836000,2977,-7557,-13669,-3953,713,5295,-1380,4174,1881,893,215,516,135,230,133,87,275,140
836803,2977,-7557,-13669,-3953,713,5295,-1380,4174,1881,893,215,516,135,230,133,87,275,140
837606,2977,-7557,-13669,-3953,713,5295,-1380,4174,1881,893,215,516,135,230,133,87,275,140
842572,2977,-7557,-13669,-3953,713,5295,-1380,4174,1881,893,215,516,135,230,133,87,275,140
843416,2977,-7557,-13669,-3953,713,5295,-1380,4174,1881,893,215,516,135,230,133,87,275,140
844238,2977,-7557,-13669,-3953,713,5295,-1380,4174,1881,893,215,516,135,230,133,87,275,140
845051,2977,-7557,-13669,-3953,713,5295,-1380,4174,1881,893,215,516,135,230,133,87,275,140
850098,2977,-7557,-13669,-3953,713,5295,-1380,4174,1881,893,215,516,135,230,133,87,275,140
851054,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,215,516,135,230,133,87,275,140
851859,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,210,398,138,201,98,70,208,123
852679,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,215,516,135,230,133,87,275,140
857710,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,210,398,138,201,98,70,208,123
858465,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,210,398,138,201,98,70,208,123
859317,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,210,398,138,201,98,70,208,123
860091,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,210,398,138,201,98,70,208,123
864203,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,210,398,138,201,98,70,208,123
864995,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,210,398,138,201,98,70,208,123
865815,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,210,398,138,201,98,70,208,123
872602,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,210,398,138,201,98,70,208,123
873393,3524,-7675,-13596,-3504,2160,4856,-1582,3316,1317,1955,210,398,138,201,98,70,208,123
874342,3731,-7887,-13450,-3379,1966,4246,-1939,665,621,1751,210,398,138,201,98,70,208,123
875152,3731,-7887,-13450,-3379,1966,4246,-1939,665,621,1751,176,274,125,180,98,68,194,120
880166,3731,-7887,-13450,-3379,1966,4246,-1939,665,621,1751,176,274,125,180,98,68,194,120
880968,3731,-7887,-13450,-3379,1966,4246,-1939,665,621,1751,176,274,125,180,98,68,194,120
881790,3731,-7887,-13450,-3379,1966,4246,-1939,665,621,1751,176,274,125,180,98,68,194,120
882573,3731,-7887,-13450,-3379,1966,4246,-1939,665,621,1751,176,274,125,180,98,68,194,120
887579,3731,-7887,-13450,-3379,1966,4246,-1939,665,621,1751,176,274,125,180,98,68,194,120
888338,3731,-7887,-13450,-3379,1966,4246,-1939,665,621,1751,176,274,125,180,98,68,194,120
889170,3731,-7887,-13450,-3379,1966,4246,-1939,665,621,1751,176,274,125,180,98,68,194,120
889996,3731,-7887,-13450,-3379,1966,4246,-1939,665,621,1751,176,274,125,180,98,68,194,120
895113,3731,-7887,-13450,-3379,1966,4246,-1939,665,621,1751,176,274,125,180,98,68,194,120
896036,3685,-8033,-13377,-3374,1565,3753,-2238,-750,241,637,176,274,125,180,98,68,194,120
896881,3685,-8033,-13377,-3374,1565,3753,-2238,-750,241,637,181,276,126,160,89,54,166,127
897679,3685,-8033,-13377,-3374,1565,3753,-2238,-750,241,637,181,276,126,160,89,54,166,127
902685,3685,-8033,-13377,-3374,1565,3753,-2238,-750,241,637,181,276,126,160,89,54,166,127
903502,3685,-8033,-13377,-3374,1565,3753,-2238,-750,241,637,181,276,126,160,89,54,166,127
904296,3685,-8033,-13377,-3374,1565,3753,-2238,-750,241,637,181,276,126,160,89,54,166,127
905093,3685,-8033,-13377,-3374,1565,3753,-2238,-750,241,637,181,276,126,160,89,54,166,127
910125,3685,-8033,-13377,-3374,1565,3753,-2238,-750,241,637,181,276,126,160,89,54,166,127
910895,3685,-8033,-13377,-3374,1565,3753,-2238,-750,241,637,181,276,126,160,89,54,166,127
911677,3685,-8033,-13377,-3374,1565,3753,-2238,-750,241,637,181,276,126,160,89,54,166,127
912556,3685,-8033,-13377,-3374,1565,3753,-2238,-750,241,637,181,276,126,160,89,54,166,127
917585,3685,-8033,-13377,-3374,1565,3753,-2238,-750,241,637,181,276,126,160,89,54,166,127
