Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
197614,-4765,9636,10332,6790,3960,4948,-630,-26,31,-50,32,35,24,29,30,39,136,47
198422,-4765,9636,10332,6790,3960,4948,-630,-26,31,-50,32,35,24,29,30,39,136,47
199231,-4765,9636,10332,6790,3960,4948,-630,-26,31,-50,32,35,24,29,30,39,136,47
200032,-4765,9636,10332,6790,3960,4948,-630,-26,31,-50,32,35,24,29,30,39,136,47
205133,-4765,9636,10332,6790,3960,4948,-630,-26,31,-50,32,35,24,29,30,39,136,47
206052,-4746,9619,10343,6810,3990,4996,-653,-50,60,-107,32,35,24,29,30,39,136,47
206866,-4746,9619,10343,6810,3990,4996,-653,-50,60,-107,49,34,27,28,28,36,109,61
207675,-4746,9619,10343,6810,3990,4996,-653,-50,60,-107,49,34,27,28,28,36,109,61
212697,-4746,9619,10343,6810,3990,4996,-653,-50,60,-107,49,34,27,28,28,36,109,61
213503,-4746,9619,10343,6810,3990,4996,-653,-50,60,-107,49,34,27,28,28,36,109,61
214311,-4746,9619,10343,6810,3990,4996,-653,-50,60,-107,49,34,27,28,28,36,109,61
215123,-4746,9619,10343,6810,3990,4996,-653,-50,60,-107,49,34,27,28,28,36,109,61
220062,-4746,9619,10343,6810,3990,4996,-653,-50,60,-107,49,34,27,28,28,36,109,61
220903,-4746,9619,10343,6810,3990,4996,-653,-50,60,-107,49,34,27,28,28,36,109,61
221719,-4746,9619,10343,6810,3990,4996,-653,-50,60,-107,49,34,27,28,28,36,109,61
222527,-4746,9619,10343,6810,3990,4996,-653,-50,60,-107,49,34,27,28,28,36,109,61
227598,-4746,9619,10343,6810,3990,4996,-653,-50,60,-107,49,34,27,28,28,36,109,61
228526,-4708,9585,10361,6858,4067,5069,-713,-171,123,-278,49,34,27,28,28,36,109,61
229341,-4708,9585,10361,6858,4067,5069,-713,-171,123,-278,72,53,41,28,26,34,91,83
230147,-4708,9585,10361,6858,4067,5069,-713,-171,123,-278,72,53,41,28,26,34,91,83
235172,-4708,9585,10361,6858,4067,5069,-713,-171,123,-278,72,53,41,28,26,34,91,83
235987,-4708,9585,10361,6858,4067,5069,-713,-171,123,-278,72,53,41,28,26,34,91,83
236787,-4708,9585,10361,6858,4067,5069,-713,-171,123,-278,72,53,41,28,26,34,91,83
237633,-4708,9585,10361,6858,4067,5069,-713,-171,123,-278,72,53,41,28,26,34,91,83
250116,-4708,9585,10361,6858,4067,5069,-713,-171,123,-278,72,53,41,28,26,34,91,83
250902,-4708,9585,10361,6858,4067,5069,-713,-171,123,-278,72,53,41,28,26,34,91,83
251721,-4708,9585,10361,6858,4067,5069,-713,-171,123,-278,72,53,41,28,26,34,91,83
252555,-4708,9585,10361,6858,4067,5069,-713,-171,123,-278,72,53,41,28,26,34,91,83
257645,-4708,9585,10361,6858,4067,5069,-713,-171,123,-278,72,53,41,28,26,34,91,83
258537,-4625,9530,10391,6945,4067,5151,-766,-398,152,-554,72,53,41,28,26,34,91,83
259354,-4625,9530,10391,6945,4067,5151,-766,-398,152,-554,147,77,41,28,26,30,92,111
260188,-4625,9530,10391,6945,4067,5151,-766,-398,152,-554,147,77,41,28,26,30,92,111
265206,-4625,9530,10391,6945,4067,5151,-766,-398,152,-554,147,77,41,28,26,30,92,111
266002,-4625,9530,10391,6945,4067,5151,-766,-398,152,-554,147,77,41,28,26,30,92,111
266788,-4625,9530,10391,6945,4067,5151,-766,-398,152,-554,147,77,41,28,26,30,92,111
267617,-4625,9530,10391,6945,4067,5151,-766,-398,152,-554,147,77,41,28,26,30,92,111
272575,-4625,9530,10391,6945,4067,5151,-766,-398,152,-554,147,77,41,28,26,30,92,111
273379,-4625,9530,10391,6945,4067,5151,-766,-398,152,-554,147,77,41,28,26,30,92,111
274204,-4625,9530,10391,6945,4067,5151,-766,-398,152,-554,147,77,41,28,26,30,92,111
274995,-4625,9530,10391,6945,4067,5151,-766,-398,152,-554,147,77,41,28,26,30,92,111
280106,-4625,9530,10391,6945,4067,5151,-766,-398,152,-554,147,77,41,28,26,30,92,111
281044,-4464,9481,10421,7072,4006,5110,-778,-852,16,-854,147,77,41,28,26,30,92,111
281823,-4464,9481,10421,7072,4006,5110,-778,-852,16,-854,168,107,52,31,30,36,115,143
282633,-4464,9481,10421,7072,4006,5110,-778,-852,16,-854,168,107,52,31,30,36,115,143
287676,-4464,9481,10421,7072,4006,5110,-778,-852,16,-854,168,107,52,31,30,36,115,143
288473,-4464,9481,10421,7072,4006,5110,-778,-852,16,-854,168,107,52,31,30,36,115,143
289310,-4464,9481,10421,7072,4006,5110,-778,-852,16,-854,168,107,52,31,30,36,115,143
290096,-4464,9481,10421,7072,4006,5110,-778,-852,16,-854,168,107,52,31,30,36,115,143
295068,-4464,9481,10421,7072,4006,5110,-778,-852,16,-854,168,107,52,31,30,36,115,143
295846,-4464,9481,10421,7072,4006,5110,-778,-852,16,-854,168,107,52,31,30,36,115,143
296675,-4464,9481,10421,7072,4006,5110,-778,-852,16,-854,168,107,52,31,30,36,115,143
297463,-4464,9481,10421,7072,4006,5110,-778,-852,16,-854,168,107,52,31,30,36,115,143
302661,-4464,9481,10421,7072,4006,5110,-778,-852,16,-854,168,107,52,31,30,36,115,143
303563,-4236,9420,10439,7264,4279,5062,-689,-1362,-88,-1268,168,107,52,31,30,36,115,143
304381,-4236,9420,10439,7264,4279,5062,-689,-1362,-88,-1268,232,149,82,34,37,43,147,225
305197,-4236,9420,10439,7264,4279,5062,-689,-1362,-88,-1268,232,149,82,34,37,43,147,225
310214,-4236,9420,10439,7264,4279,5062,-689,-1362,-88,-1268,232,149,82,34,37,43,147,225
311005,-4236,9420,10439,7264,4279,5062,-689,-1362,-88,-1268,232,149,82,34,37,43,147,225
311848,-4236,9420,10439,7264,4279,5062,-689,-1362,-88,-1268,232,149,82,34,37,43,147,225
312652,-4236,9420,10439,7264,4279,5062,-689,-1362,-88,-1268,232,149,82,34,37,43,147,225
317624,-4236,9420,10439,7264,4279,5062,-689,-1362,-88,-1268,232,149,82,34,37,43,147,225
318421,-4236,9420,10439,7264,4279,5062,-689,-1362,-88,-1268,232,149,82,34,37,43,147,225
319228,-4236,9420,10439,7264,4279,5062,-689,-1362,-88,-1268,232,149,82,34,37,43,147,225
320055,-4236,9420,10439,7264,4279,5062,-689,-1362,-88,-1268,232,149,82,34,37,43,147,225
325146,-4236,9420,10439,7264,4279,5062,-689,-1362,-88,-1268,232,149,82,34,37,43,147,225
326051,-3947,9304,10479,7514,4402,5029,-628,-1590,-9,-1690,232,149,82,34,37,43,147,225
326863,-3947,9304,10479,7514,4402,5029,-628,-1590,-9,-1690,266,172,102,42,38,45,157,266
327653,-3947,9304,10479,7514,4402,5029,-628,-1590,-9,-1690,266,172,102,42,38,45,157,266
332706,-3947,9304,10479,7514,4402,5029,-628,-1590,-9,-1690,266,172,102,42,38,45,157,266
333512,-3947,9304,10479,7514,4402,5029,-628,-1590,-9,-1690,266,172,102,42,38,45,157,266
334335,-3947,9304,10479,7514,4402,5029,-628,-1590,-9,-1690,266,172,102,42,38,45,157,266
335124,-3947,9304,10479,7514,4402,5029,-628,-1590,-9,-1690,266,172,102,42,38,45,157,266
340104,-3947,9304,10479,7514,4402,5029,-628,-1590,-9,-1690,266,172,102,42,38,45,157,266
340926,-3947,9304,10479,7514,4402,5029,-628,-1590,-9,-1690,266,172,102,42,38,45,157,266
341720,-3947,9304,10479,7514,4402,5029,-628,-1590,-9,-1690,266,172,102,42,38,45,157,266
342523,-3947,9304,10479,7514,4402,5029,-628,-1590,-9,-1690,266,172,102,42,38,45,157,266
347606,-3947,9304,10479,7514,4402,5029,-628,-1590,-9,-1690,266,172,102,42,38,45,157,266
348530,-3683,9108,10558,7772,4440,5102,-468,-1339,239,-2075,266,172,102,42,38,45,157,266
349340,-3683,9108,10558,7772,4440,5102,-468,-1339,239,-2075,269,198,114,74,50,52,193,318
350147,-3683,9108,10558,7772,4440,5102,-468,-1339,239,-2075,269,198,114,74,50,52,193,318
355159,-3683,9108,10558,7772,4440,5102,-468,-1339,239,-2075,269,198,114,74,50,52,193,318
355971,-3683,9108,10558,7772,4440,5102,-468,-1339,239,-2075,269,198,114,74,50,52,193,318
356788,-3683,9108,10558,7772,4440,5102,-468,-1339,239,-2075,269,198,114,74,50,52,193,318
357601,-3683,9108,10558,7772,4440,5102,-468,-1339,239,-2075,269,198,114,74,50,52,193,318
360402,-3683,9108,10558,7772,4440,5102,-468,-1339,239,-2075,269,198,114,74,50,52,193,318
370152,-3683,9108,10558,7772,4440,5102,-468,-1339,239,-2075,269,198,114,74,50,52,193,318
370937,-3683,9108,10558,7772,4440,5102,-468,-1339,239,-2075,269,198,114,74,50,52,193,318
371748,-3683,9108,10558,7772,4440,5102,-468,-1339,239,-2075,269,198,114,74,50,52,193,318
372545,-3683,9108,10558,7772,4440,5102,-468,-1339,239,-2075,269,198,114,74,50,52,193,318
377779,-3464,8820,10705,8001,4229,5307,-313,-794,469,-2459,269,198,114,74,50,52,193,318
378571,-3464,8820,10705,8001,4229,5307,-313,-794,469,-2459,247,204,139,84,56,65,226,444
379390,-3464,8820,10705,8001,4229,5307,-313,-794,469,-2459,247,204,139,84,56,65,226,444
380191,-3464,8820,10705,8001,4229,5307,-313,-794,469,-2459,247,204,139,84,56,65,226,444
385103,-3464,8820,10705,8001,4229,5307,-313,-794,469,-2459,247,204,139,84,56,65,226,444
385893,-3464,8820,10705,8001,4229,5307,-313,-794,469,-2459,247,204,139,84,56,65,226,444
386704,-3464,8820,10705,8001,4229,5307,-313,-794,469,-2459,247,204,139,84,56,65,226,444
387518,-3464,8820,10705,8001,4229,5307,-313,-794,469,-2459,247,204,139,84,56,65,226,444
392616,-3464,8820,10705,8001,4229,5307,-313,-794,469,-2459,247,204,139,84,56,65,226,444
393525,-3252,8470,10902,8200,3885,5888,-256,-426,536,-2733,247,204,139,84,56,65,226,444
394341,-3252,8470,10902,8200,3885,5888,-256,-426,536,-2733,249,199,137,87,57,63,224,566
395150,-3252,8470,10902,8200,3885,5888,-256,-426,536,-2733,249,199,137,87,57,63,224,566
400194,-3252,8470,10902,8200,3885,5888,-256,-426,536,-2733,249,199,137,87,57,63,224,566
401019,-3252,8470,10902,8200,3885,5888,-256,-426,536,-2733,249,199,137,87,57,63,224,566
401806,-3252,8470,10902,8200,3885,5888,-256,-426,536,-2733,249,199,137,87,57,63,224,566
402619,-3252,8470,10902,8200,3885,5888,-256,-426,536,-2733,249,199,137,87,57,63,224,566
407633,-3252,8470,10902,8200,3885,5888,-256,-426,536,-2733,249,199,137,87,57,63,224,566
408434,-3252,8470,10902,8200,3885,5888,-256,-426,536,-2733,249,199,137,87,57,63,224,566
409257,-3252,8470,10902,8200,3885,5888,-256,-426,536,-2733,249,199,137,87,57,63,224,566
410072,-3252,8470,10902,8200,3885,5888,-256,-426,536,-2733,249,199,137,87,57,63,224,566
415143,-3252,8470,10902,8200,3885,5888,-256,-426,536,-2733,249,199,137,87,57,63,224,566
416059,-3018,8061,11160,8354,3649,6155,-151,-87,417,-3134,249,199,137,87,57,63,224,566
416882,-3018,8061,11160,8354,3649,6155,-151,-87,417,-3134,203,191,131,92,58,65,246,582
417705,-3018,8061,11160,8354,3649,6155,-151,-87,417,-3134,203,191,131,92,58,65,246,582
422727,-3018,8061,11160,8354,3649,6155,-151,-87,417,-3134,203,191,131,92,58,65,246,582
423522,-3018,8061,11160,8354,3649,6155,-151,-87,417,-3134,203,191,131,92,58,65,246,582
424340,-3018,8061,11160,8354,3649,6155,-151,-87,417,-3134,203,191,131,92,58,65,246,582
425147,-3018,8061,11160,8354,3649,6155,-151,-87,417,-3134,203,191,131,92,58,65,246,582
430119,-3018,8061,11160,8354,3649,6155,-151,-87,417,-3134,203,191,131,92,58,65,246,582
430917,-3018,8061,11160,8354,3649,6155,-151,-87,417,-3134,203,191,131,92,58,65,246,582
431709,-3018,8061,11160,8354,3649,6155,-151,-87,417,-3134,203,191,131,92,58,65,246,582
432551,-3018,8061,11160,8354,3649,6155,-151,-87,417,-3134,203,191,131,92,58,65,246,582
437625,-3018,8061,11160,8354,3649,6155,-151,-87,417,-3134,203,191,131,92,58,65,246,582
438556,-2707,7598,11461,8485,3318,6452,-194,-32,186,-3640,203,191,131,92,58,65,246,582
439370,-2707,7598,11461,8485,3318,6452,-194,-32,186,-3640,194,203,130,98,65,72,275,578
440184,-2707,7598,11461,8485,3318,6452,-194,-32,186,-3640,194,203,130,98,65,72,275,578
445187,-2707,7598,11461,8485,3318,6452,-194,-32,186,-3640,194,203,130,98,65,72,275,578
445998,-2707,7598,11461,8485,3318,6452,-194,-32,186,-3640,194,203,130,98,65,72,275,578
446811,-2707,7598,11461,8485,3318,6452,-194,-32,186,-3640,194,203,130,98,65,72,275,578
447598,-2707,7598,11461,8485,3318,6452,-194,-32,186,-3640,194,203,130,98,65,72,275,578
452598,-2707,7598,11461,8485,3318,6452,-194,-32,186,-3640,194,203,130,98,65,72,275,578
453409,-2707,7598,11461,8485,3318,6452,-194,-32,186,-3640,194,203,130,98,65,72,275,578
454186,-2707,7598,11461,8485,3318,6452,-194,-32,186,-3640,194,203,130,98,65,72,275,578
455023,-2707,7598,11461,8485,3318,6452,-194,-32,186,-3640,194,203,130,98,65,72,275,578
460158,-2707,7598,11461,8485,3318,6452,-194,-32,186,-3640,194,203,130,98,65,72,275,578
461044,-2340,7091,11788,8585,3079,6573,-441,36,10,-4028,194,203,130,98,65,72,275,578
461838,-2340,7091,11788,8585,3079,6573,-441,36,10,-4028,196,218,131,81,60,68,312,639
462659,-2340,7091,11788,8585,3079,6573,-441,36,10,-4028,196,218,131,81,60,68,312,639
467683,-2340,7091,11788,8585,3079,6573,-441,36,10,-4028,196,218,131,81,60,68,312,639
468465,-2340,7091,11788,8585,3079,6573,-441,36,10,-4028,196,218,131,81,60,68,312,639
469344,-2340,7091,11788,8585,3079,6573,-441,36,10,-4028,196,218,131,81,60,68,312,639
470096,-2340,7091,11788,8585,3079,6573,-441,36,10,-4028,196,218,131,81,60,68,312,639
475149,-2340,7091,11788,8585,3079,6573,-441,36,10,-4028,196,218,131,81,60,68,312,639
475926,-2340,7091,11788,8585,3079,6573,-441,36,10,-4028,196,218,131,81,60,68,312,639
476725,-2340,7091,11788,8585,3079,6573,-441,36,10,-4028,196,218,131,81,60,68,312,639
477549,-2340,7091,11788,8585,3079,6573,-441,36,10,-4028,196,218,131,81,60,68,312,639
482649,-2340,7091,11788,8585,3079,6573,-441,36,10,-4028,196,218,131,81,60,68,312,639
483546,-1928,6567,12085,8690,2831,6504,-494,-198,-78,-4186,196,218,131,81,60,68,312,639
484337,-1928,6567,12085,8690,2831,6504,-494,-198,-78,-4186,196,208,109,73,58,59,300,600
485194,-1928,6567,12085,8690,2831,6504,-494,-198,-78,-4186,196,208,109,73,58,59,300,600
490212,-1928,6567,12085,8690,2831,6504,-494,-198,-78,-4186,196,208,109,73,58,59,300,600
491000,-1928,6567,12085,8690,2831,6504,-494,-198,-78,-4186,196,208,109,73,58,59,300,600
491820,-1928,6567,12085,8690,2831,6504,-494,-198,-78,-4186,196,208,109,73,58,59,300,600
492655,-1928,6567,12085,8690,2831,6504,-494,-198,-78,-4186,196,208,109,73,58,59,300,600
497645,-1928,6567,12085,8690,2831,6504,-494,-198,-78,-4186,196,208,109,73,58,59,300,600
498377,-1928,6567,12085,8690,2831,6504,-494,-198,-78,-4186,196,208,109,73,58,59,300,600
499213,-1928,6567,12085,8690,2831,6504,-494,-198,-78,-4186,196,208,109,73,58,59,300,600
500011,-1928,6567,12085,8690,2831,6504,-494,-198,-78,-4186,196,208,109,73,58,59,300,600
505122,-1928,6567,12085,8690,2831,6504,-494,-198,-78,-4186,196,208,109,73,58,59,300,600
506045,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,196,208,109,73,58,59,300,600
506845,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,209,236,138,68,62,82,331,600
507660,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,209,236,138,68,62,82,331,600
510438,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,209,236,138,68,62,82,331,600
520068,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,209,236,138,68,62,82,331,600
520848,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,209,236,138,68,62,82,331,600
521657,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,209,236,138,68,62,82,331,600
522475,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,209,236,138,68,62,82,331,600
527557,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,209,236,138,68,62,82,331,600
528380,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,209,236,138,68,62,82,331,600
529175,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,209,236,138,68,62,82,331,600
529993,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,209,236,138,68,62,82,331,600
535177,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,201,224,137,66,76,114,363,644
535991,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,201,224,137,66,76,114,363,644
536788,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,201,224,137,66,76,114,363,644
537601,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,201,224,137,66,76,114,363,644
542582,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,201,224,137,66,76,114,363,644
543380,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,201,224,137,66,76,114,363,644
544195,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,201,224,137,66,76,114,363,644
544998,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,201,224,137,66,76,114,363,644
550092,-1523,6018,12365,8775,2641,6461,-450,-144,-27,-4243,201,224,137,66,76,114,363,644
551000,-779,4815,12909,8830,1866,6525,-551,224,196,-4314,201,224,137,66,76,114,363,644
551826,-779,4815,12909,8830,1866,6525,-551,224,196,-4314,186,208,130,54,70,117,357,713
552626,-779,4815,12909,8830,1866,6525,-551,224,196,-4314,186,208,130,54,70,117,357,713
557649,-779,4815,12909,8830,1866,6525,-551,224,196,-4314,186,208,130,54,70,117,357,713
558457,-779,4815,12909,8830,1866,6525,-551,224,196,-4314,186,208,130,54,70,117,357,713
559339,-779,4815,12909,8830,1866,6525,-551,224,196,-4314,186,208,130,54,70,117,357,713
560106,-779,4815,12909,8830,1866,6525,-551,224,196,-4314,186,208,130,54,70,117,357,713
565037,-779,4815,12909,8830,1866,6525,-551,224,196,-4314,186,208,130,54,70,117,357,713
565846,-779,4815,12909,8830,1866,6525,-551,224,196,-4314,186,208,130,54,70,117,357,713
566655,-779,4815,12909,8830,1866,6525,-551,224,196,-4314,186,208,130,54,70,117,357,713
567514,-779,4815,12909,8830,1866,6525,-551,224,196,-4314,186,208,130,54,70,117,357,713
572627,-779,4815,12909,8830,1866,6525,-551,224,196,-4314,186,208,130,54,70,117,357,713
573562,-416,4215,13149,8807,1562,6494,-632,262,125,-4207,186,208,130,54,70,117,357,713
574396,-416,4215,13149,8807,1562,6494,-632,262,125,-4207,172,166,117,50,75,126,320,740
575189,-416,4215,13149,8807,1562,6494,-632,262,125,-4207,172,166,117,50,75,126,320,740
580206,-416,4215,13149,8807,1562,6494,-632,262,125,-4207,172,166,117,50,75,126,320,740
581007,-416,4215,13149,8807,1562,6494,-632,262,125,-4207,172,166,117,50,75,126,320,740
581821,-416,4215,13149,8807,1562,6494,-632,262,125,-4207,172,166,117,50,75,126,320,740
582628,-416,4215,13149,8807,1562,6494,-632,262,125,-4207,172,166,117,50,75,126,320,740
587596,-416,4215,13149,8807,1562,6494,-632,262,125,-4207,172,166,117,50,75,126,320,740
588409,-416,4215,13149,8807,1562,6494,-632,262,125,-4207,172,166,117,50,75,126,320,740
589205,-416,4215,13149,8807,1562,6494,-632,262,125,-4207,172,166,117,50,75,126,320,740
590018,-416,4215,13149,8807,1562,6494,-632,262,125,-4207,172,166,117,50,75,126,320,740
595117,-416,4215,13149,8807,1562,6494,-632,262,125,-4207,172,166,117,50,75,126,320,740
596164,-83,3657,13368,8736,1353,6410,-643,445,54,-3896,172,166,117,50,75,126,320,740
596882,-83,3657,13368,8736,1353,6410,-643,445,54,-3896,198,169,119,51,94,133,327,796
597696,-83,3657,13368,8736,1353,6410,-643,445,54,-3896,198,169,119,51,94,133,327,796
602706,-83,3657,13368,8736,1353,6410,-643,445,54,-3896,198,169,119,51,94,133,327,796
603487,-83,3657,13368,8736,1353,6410,-643,445,54,-3896,198,169,119,51,94,133,327,796
604461,-83,3657,13368,8736,1353,6410,-643,445,54,-3896,198,169,119,51,94,133,327,796
605147,-83,3657,13368,8736,1353,6410,-643,445,54,-3896,198,169,119,51,94,133,327,796
610092,-83,3657,13368,8736,1353,6410,-643,445,54,-3896,198,169,119,51,94,133,327,796
610878,-83,3657,13368,8736,1353,6410,-643,445,54,-3896,198,169,119,51,94,133,327,796
611674,-83,3657,13368,8736,1353,6410,-643,445,54,-3896,198,169,119,51,94,133,327,796
612498,-83,3657,13368,8736,1353,6410,-643,445,54,-3896,198,169,119,51,94,133,327,796
617572,-83,3657,13368,8736,1353,6410,-643,445,54,-3896,198,169,119,51,94,133,327,796
618511,219,3145,13557,8641,1327,6439,-480,521,1,-3575,198,169,119,51,94,133,327,796
619331,219,3145,13557,8641,1327,6439,-480,521,1,-3575,197,123,89,54,102,146,373,794
620151,219,3145,13557,8641,1327,6439,-480,521,1,-3575,197,123,89,54,102,146,373,794
625165,219,3145,13557,8641,1327,6439,-480,521,1,-3575,197,123,89,54,102,146,373,794
625961,219,3145,13557,8641,1327,6439,-480,521,1,-3575,197,123,89,54,102,146,373,794
626763,219,3145,13557,8641,1327,6439,-480,521,1,-3575,197,123,89,54,102,146,373,794
627591,219,3145,13557,8641,1327,6439,-480,521,1,-3575,197,123,89,54,102,146,373,794
632591,219,3145,13557,8641,1327,6439,-480,521,1,-3575,197,123,89,54,102,146,373,794
633393,219,3145,13557,8641,1327,6439,-480,521,1,-3575,197,123,89,54,102,146,373,794
634205,219,3145,13557,8641,1327,6439,-480,521,1,-3575,197,123,89,54,102,146,373,794
635018,219,3145,13557,8641,1327,6439,-480,521,1,-3575,197,123,89,54,102,146,373,794
640114,219,3145,13557,8641,1327,6439,-480,521,1,-3575,197,123,89,54,102,146,373,794
641037,487,2681,13742,8494,1384,6533,-375,814,-63,-3273,197,123,89,54,102,146,373,794
