Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
451869,-1015,-12535,-10409,-1397,419,4510,-1527,-410,1079,28,172,114,31,31,40,37,39,46
452827,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,172,114,31,31,40,37,39,46
453633,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,223,137,32,33,42,42,37,49
454476,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,223,137,32,33,42,42,37,49
467028,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,223,137,32,33,42,42,37,49
467814,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,223,137,32,33,42,42,37,49
468671,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,223,137,32,33,42,42,37,49
469450,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,223,137,32,33,42,42,37,49
474395,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,223,137,32,33,42,42,37,49
475239,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,223,137,32,33,42,42,37,49
476077,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,223,137,32,33,42,42,37,49
476874,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,223,137,32,33,42,42,37,49
481945,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,283,156,32,38,46,46,60,68
482790,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,283,156,32,38,46,46,60,68
483580,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,283,156,32,38,46,46,60,68
484407,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,283,156,32,38,46,46,60,68
489383,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,283,156,32,38,46,46,60,68
490183,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,283,156,32,38,46,46,60,68
490996,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,283,156,32,38,46,46,60,68
491792,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,283,156,32,38,46,46,60,68
496957,-885,-12510,-10417,-1631,420,4543,-1623,-375,1401,-2,283,156,32,38,46,46,60,68
497908,-499,-12396,-10472,-2210,350,4479,-1822,-220,2202,-173,283,156,32,38,46,46,60,68
498699,-499,-12396,-10472,-2210,350,4479,-1822,-220,2202,-173,296,165,31,60,71,53,72,65
499489,-499,-12396,-10472,-2210,350,4479,-1822,-220,2202,-173,296,165,31,60,71,53,72,65
504514,-499,-12396,-10472,-2210,350,4479,-1822,-220,2202,-173,296,165,31,60,71,53,72,65
505318,-499,-12396,-10472,-2210,350,4479,-1822,-220,2202,-173,296,165,31,60,71,53,72,65
506136,-499,-12396,-10472,-2210,350,4479,-1822,-220,2202,-173,296,165,31,60,71,53,72,65
506943,-499,-12396,-10472,-2210,350,4479,-1822,-220,2202,-173,296,165,31,60,71,53,72,65
511932,-499,-12396,-10472,-2210,350,4479,-1822,-220,2202,-173,296,165,31,60,71,53,72,65
512694,-499,-12396,-10472,-2210,350,4479,-1822,-220,2202,-173,296,165,31,60,71,53,72,65
513543,-499,-12396,-10472,-2210,350,4479,-1822,-220,2202,-173,296,165,31,60,71,53,72,65
514323,-499,-12396,-10472,-2210,350,4479,-1822,-220,2202,-173,296,165,31,60,71,53,72,65
519397,-499,-12396,-10472,-2210,350,4479,-1822,-220,2202,-173,296,165,31,60,71,53,72,65
520359,-226,-12296,-10518,-2565,272,4384,-1883,-154,2634,-281,296,165,31,60,71,53,72,65
521135,-226,-12296,-10518,-2565,272,4384,-1883,-154,2634,-281,288,162,30,63,75,55,73,70
521962,-226,-12296,-10518,-2565,272,4384,-1883,-154,2634,-281,288,162,30,63,75,55,73,70
526971,-226,-12296,-10518,-2565,272,4384,-1883,-154,2634,-281,288,162,30,63,75,55,73,70
527815,-226,-12296,-10518,-2565,272,4384,-1883,-154,2634,-281,288,162,30,63,75,55,73,70
528590,-226,-12296,-10518,-2565,272,4384,-1883,-154,2634,-281,288,162,30,63,75,55,73,70
529412,-226,-12296,-10518,-2565,272,4384,-1883,-154,2634,-281,288,162,30,63,75,55,73,70
534344,-226,-12296,-10518,-2565,272,4384,-1883,-154,2634,-281,288,162,30,63,75,55,73,70
535180,-226,-12296,-10518,-2565,272,4384,-1883,-154,2634,-281,288,162,30,63,75,55,73,70
535993,-226,-12296,-10518,-2565,272,4384,-1883,-154,2634,-281,288,162,30,63,75,55,73,70
536798,-226,-12296,-10518,-2565,272,4384,-1883,-154,2634,-281,288,162,30,63,75,55,73,70
541893,-226,-12296,-10518,-2565,272,4384,-1883,-154,2634,-281,288,162,30,63,75,55,73,70
542819,90,-12165,-10575,-2939,202,4362,-2020,-42,2939,-395,288,162,30,63,75,55,73,70
543634,90,-12165,-10575,-2939,202,4362,-2020,-42,2939,-395,298,159,32,64,79,54,76,92
544436,90,-12165,-10575,-2939,202,4362,-2020,-42,2939,-395,298,159,32,64,79,54,76,92
549450,90,-12165,-10575,-2939,202,4362,-2020,-42,2939,-395,298,159,32,64,79,54,76,92
550264,90,-12165,-10575,-2939,202,4362,-2020,-42,2939,-395,298,159,32,64,79,54,76,92
551118,90,-12165,-10575,-2939,202,4362,-2020,-42,2939,-395,298,159,32,64,79,54,76,92
551892,90,-12165,-10575,-2939,202,4362,-2020,-42,2939,-395,298,159,32,64,79,54,76,92
556942,90,-12165,-10575,-2939,202,4362,-2020,-42,2939,-395,298,159,32,64,79,54,76,92
557712,90,-12165,-10575,-2939,202,4362,-2020,-42,2939,-395,298,159,32,64,79,54,76,92
558520,90,-12165,-10575,-2939,202,4362,-2020,-42,2939,-395,298,159,32,64,79,54,76,92
559318,90,-12165,-10575,-2939,202,4362,-2020,-42,2939,-395,298,159,32,64,79,54,76,92
564382,90,-12165,-10575,-2939,202,4362,-2020,-42,2939,-395,298,159,32,64,79,54,76,92
565320,467,-11985,-10655,-3327,151,4233,-2083,167,3304,-606,298,159,32,64,79,54,76,92
566135,467,-11985,-10655,-3327,151,4233,-2083,167,3304,-606,275,152,32,67,84,53,92,102
566947,467,-11985,-10655,-3327,151,4233,-2083,167,3304,-606,275,152,32,67,84,53,92,102
572034,467,-11985,-10655,-3327,151,4233,-2083,167,3304,-606,275,152,32,67,84,53,92,102
572793,467,-11985,-10655,-3327,151,4233,-2083,167,3304,-606,275,152,32,67,84,53,92,102
573594,467,-11985,-10655,-3327,151,4233,-2083,167,3304,-606,275,152,32,67,84,53,92,102
574470,467,-11985,-10655,-3327,151,4233,-2083,167,3304,-606,275,152,32,67,84,53,92,102
578478,467,-11985,-10655,-3327,151,4233,-2083,167,3304,-606,275,152,32,67,84,53,92,102
579315,467,-11985,-10655,-3327,151,4233,-2083,167,3304,-606,275,152,32,67,84,53,92,102
580121,467,-11985,-10655,-3327,151,4233,-2083,167,3304,-606,275,152,32,67,84,53,92,102
586902,467,-11985,-10655,-3327,151,4233,-2083,167,3304,-606,275,152,32,67,84,53,92,102
587712,467,-11985,-10655,-3327,151,4233,-2083,167,3304,-606,275,152,32,67,84,53,92,102
588628,900,-11754,-10757,-3714,158,4102,-2177,415,3602,-823,275,152,32,67,84,53,92,102
589480,900,-11754,-10757,-3714,158,4102,-2177,415,3602,-823,205,129,36,109,136,85,94,97
594451,900,-11754,-10757,-3714,158,4102,-2177,415,3602,-823,205,129,36,109,136,85,94,97
595268,900,-11754,-10757,-3714,158,4102,-2177,415,3602,-823,205,129,36,109,136,85,94,97
596080,900,-11754,-10757,-3714,158,4102,-2177,415,3602,-823,205,129,36,109,136,85,94,97
596911,900,-11754,-10757,-3714,158,4102,-2177,415,3602,-823,205,129,36,109,136,85,94,97
601840,900,-11754,-10757,-3714,158,4102,-2177,415,3602,-823,205,129,36,109,136,85,94,97
602685,900,-11754,-10757,-3714,158,4102,-2177,415,3602,-823,205,129,36,109,136,85,94,97
603476,900,-11754,-10757,-3714,158,4102,-2177,415,3602,-823,205,129,36,109,136,85,94,97
604332,900,-11754,-10757,-3714,158,4102,-2177,415,3602,-823,205,129,36,109,136,85,94,97
609432,900,-11754,-10757,-3714,158,4102,-2177,415,3602,-823,205,129,36,109,136,85,94,97
610371,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,205,129,36,109,136,85,94,97
611202,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,172,115,39,130,132,86,86,96
611997,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,172,115,39,130,132,86,86,96
624519,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,172,115,39,130,132,86,86,96
625339,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,172,115,39,130,132,86,86,96
626176,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,172,115,39,130,132,86,86,96
626965,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,172,115,39,130,132,86,86,96
631920,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,172,115,39,130,132,86,86,96
632695,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,172,115,39,130,132,86,86,96
633529,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,172,115,39,130,132,86,86,96
634342,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,172,115,39,130,132,86,86,96
639472,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,180,107,49,140,136,170,87,94
640266,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,180,107,49,140,136,170,87,94
641081,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,180,107,49,140,136,170,87,94
641894,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,180,107,49,140,136,170,87,94
646889,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,180,107,49,140,136,170,87,94
647739,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,180,107,49,140,136,170,87,94
648560,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,180,107,49,140,136,170,87,94
649366,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,180,107,49,140,136,170,87,94
654400,1356,-11483,-10858,-4108,202,4124,-2250,494,3797,-938,180,107,49,140,136,170,87,94
655387,2232,-10818,-11027,-4986,381,4306,-2398,183,4142,-1225,180,107,49,140,136,170,87,94
656172,2232,-10818,-11027,-4986,381,4306,-2398,183,4142,-1225,153,101,58,202,152,177,82,73
657022,2232,-10818,-11027,-4986,381,4306,-2398,183,4142,-1225,153,101,58,202,152,177,82,73
661992,2232,-10818,-11027,-4986,381,4306,-2398,183,4142,-1225,153,101,58,202,152,177,82,73
662811,2232,-10818,-11027,-4986,381,4306,-2398,183,4142,-1225,153,101,58,202,152,177,82,73
663605,2232,-10818,-11027,-4986,381,4306,-2398,183,4142,-1225,153,101,58,202,152,177,82,73
664426,2232,-10818,-11027,-4986,381,4306,-2398,183,4142,-1225,153,101,58,202,152,177,82,73
669369,2232,-10818,-11027,-4986,381,4306,-2398,183,4142,-1225,153,101,58,202,152,177,82,73
670215,2232,-10818,-11027,-4986,381,4306,-2398,183,4142,-1225,153,101,58,202,152,177,82,73
670995,2232,-10818,-11027,-4986,381,4306,-2398,183,4142,-1225,153,101,58,202,152,177,82,73
671842,2232,-10818,-11027,-4986,381,4306,-2398,183,4142,-1225,153,101,58,202,152,177,82,73
676877,2232,-10818,-11027,-4986,381,4306,-2398,183,4142,-1225,153,101,58,202,152,177,82,73
677857,2609,-10446,-11077,-5462,395,4313,-2402,-129,4094,-1291,153,101,58,202,152,177,82,73
678655,2609,-10446,-11077,-5462,395,4313,-2402,-129,4094,-1291,115,75,63,236,170,199,68,56
679476,2609,-10446,-11077,-5462,395,4313,-2402,-129,4094,-1291,115,75,63,236,170,199,68,56
684463,2609,-10446,-11077,-5462,395,4313,-2402,-129,4094,-1291,115,75,63,236,170,199,68,56
685268,2609,-10446,-11077,-5462,395,4313,-2402,-129,4094,-1291,115,75,63,236,170,199,68,56
686081,2609,-10446,-11077,-5462,395,4313,-2402,-129,4094,-1291,115,75,63,236,170,199,68,56
686891,2609,-10446,-11077,-5462,395,4313,-2402,-129,4094,-1291,115,75,63,236,170,199,68,56
691838,2609,-10446,-11077,-5462,395,4313,-2402,-129,4094,-1291,115,75,63,236,170,199,68,56
692700,2609,-10446,-11077,-5462,395,4313,-2402,-129,4094,-1291,115,75,63,236,170,199,68,56
693476,2609,-10446,-11077,-5462,395,4313,-2402,-129,4094,-1291,115,75,63,236,170,199,68,56
694318,2609,-10446,-11077,-5462,395,4313,-2402,-129,4094,-1291,115,75,63,236,170,199,68,56
699421,2609,-10446,-11077,-5462,395,4313,-2402,-129,4094,-1291,115,75,63,236,170,199,68,56
700349,2926,-10072,-11100,-5937,465,4411,-2422,-402,3917,-1308,115,75,63,236,170,199,68,56
701162,2926,-10072,-11100,-5937,465,4411,-2422,-402,3917,-1308,118,79,61,231,139,192,44,44
701971,2926,-10072,-11100,-5937,465,4411,-2422,-402,3917,-1308,118,79,61,231,139,192,44,44
706926,2926,-10072,-11100,-5937,465,4411,-2422,-402,3917,-1308,118,79,61,231,139,192,44,44
707758,2926,-10072,-11100,-5937,465,4411,-2422,-402,3917,-1308,118,79,61,231,139,192,44,44
708570,2926,-10072,-11100,-5937,465,4411,-2422,-402,3917,-1308,118,79,61,231,139,192,44,44
709384,2926,-10072,-11100,-5937,465,4411,-2422,-402,3917,-1308,118,79,61,231,139,192,44,44
714459,2926,-10072,-11100,-5937,465,4411,-2422,-402,3917,-1308,118,79,61,231,139,192,44,44
715233,2926,-10072,-11100,-5937,465,4411,-2422,-402,3917,-1308,118,79,61,231,139,192,44,44
716086,2926,-10072,-11100,-5937,465,4411,-2422,-402,3917,-1308,118,79,61,231,139,192,44,44
716859,2926,-10072,-11100,-5937,465,4411,-2422,-402,3917,-1308,118,79,61,231,139,192,44,44
