Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
332124,7870,9928,-9104,-5006,937,5325,1070,685,1243,-1571,395,66,57,72,46,126,188,370
332884,7870,9928,-9104,-5006,937,5325,1070,685,1243,-1571,395,66,57,72,46,126,188,370
353787,7853,10183,-8905,-4875,800,5274,1129,772,1254,-1447,395,66,57,72,46,126,188,370
354593,7853,10183,-8905,-4875,800,5274,1129,772,1254,-1447,362,61,50,70,45,123,141,320
355409,7853,10183,-8905,-4875,800,5274,1129,772,1254,-1447,362,61,50,70,45,123,141,320
368152,7832,10420,-8704,-4770,681,5399,1039,639,1147,-1406,362,61,50,70,45,123,141,320
368933,7832,10420,-8704,-4770,681,5399,1039,639,1147,-1406,404,74,54,99,47,108,260,335
374906,7832,10420,-8704,-4770,681,5399,1039,639,1147,-1406,404,74,54,99,47,108,260,335
391311,7808,10644,-8498,-4686,650,5291,957,495,1058,-1452,404,74,54,99,47,108,260,335
392085,7808,10644,-8498,-4686,650,5291,957,495,1058,-1452,387,77,55,99,51,131,371,360
392911,7808,10644,-8498,-4686,650,5291,957,495,1058,-1452,387,77,55,99,51,131,371,360
413813,7777,10874,-8279,-4599,687,5236,896,486,1083,-1557,387,77,55,99,51,131,371,360
414623,7777,10874,-8279,-4599,687,5236,896,486,1083,-1557,438,84,58,99,55,156,396,350
415433,7777,10874,-8279,-4599,687,5236,896,486,1083,-1557,438,84,58,99,55,156,396,350
427423,7701,11130,-8074,-4479,533,5160,928,850,1102,-1488,438,84,58,99,55,156,396,350
435608,7701,11130,-8074,-4479,533,5160,928,850,1102,-1488,454,84,53,94,49,159,406,369
436397,7701,11130,-8074,-4479,533,5160,928,850,1102,-1488,454,84,53,94,49,159,406,369
451292,7605,11374,-7870,-4392,362,5295,887,834,927,-1497,454,84,53,94,49,159,406,369
452086,7605,11374,-7870,-4392,362,5295,887,834,927,-1497,480,93,58,96,52,166,409,405
452911,7605,11374,-7870,-4392,362,5295,887,834,927,-1497,480,93,58,96,52,166,409,405
473771,7487,11598,-7694,-4319,298,5298,838,862,717,-1378,480,93,58,96,52,166,409,405
474564,7487,11598,-7694,-4319,298,5298,838,862,717,-1378,455,89,57,56,49,156,342,383
475383,7487,11598,-7694,-4319,298,5298,838,862,717,-1378,455,89,57,56,49,156,342,383
487465,7366,11805,-7527,-4260,399,5277,865,831,568,-1402,455,89,57,56,49,156,342,383
495584,7366,11805,-7527,-4260,399,5277,865,831,568,-1402,485,92,59,51,44,132,215,351
496416,7366,11805,-7527,-4260,399,5277,865,831,568,-1402,485,92,59,51,44,132,215,351
511286,7237,11993,-7384,-4206,292,5299,841,852,453,-1240,485,92,59,51,44,132,215,351
512135,7237,11993,-7384,-4206,292,5299,841,852,453,-1240,460,86,56,57,47,86,161,400
512913,7237,11993,-7384,-4206,292,5299,841,852,453,-1240,460,86,56,57,47,86,161,400
533759,7133,12133,-7278,-4167,299,5369,852,683,284,-974,460,86,56,57,47,86,161,400
534617,7133,12133,-7278,-4167,299,5369,852,683,284,-974,432,83,55,62,52,96,138,378
535411,7133,12133,-7278,-4167,299,5369,852,683,284,-974,432,83,55,62,52,96,138,378
547459,7037,12245,-7208,-4126,371,5435,749,613,161,-781,432,83,55,62,52,96,138,378
555576,7037,12245,-7208,-4126,371,5435,749,613,161,-781,395,72,49,60,50,93,190,328
556379,7037,12245,-7208,-4126,371,5435,749,613,161,-781,395,72,49,60,50,93,190,328
571285,6988,12311,-7159,-4096,418,5515,740,344,97,-566,395,72,49,60,50,93,190,328
572045,6988,12311,-7159,-4096,418,5515,740,344,97,-566,442,74,46,58,51,107,250,336
572878,6988,12311,-7159,-4096,418,5515,740,344,97,-566,442,74,46,58,51,107,250,336
593787,6970,12344,-7130,-4078,394,5416,744,105,34,-371,442,74,46,58,51,107,250,336
594616,6970,12344,-7130,-4078,394,5416,744,105,34,-371,419,65,41,54,49,107,252,351
595491,6970,12344,-7130,-4078,394,5416,744,105,34,-371,419,65,41,54,49,107,252,351
607469,6966,12355,-7127,-4059,391,5351,734,12,-22,-192,419,65,41,54,49,107,252,351
615568,6966,12355,-7127,-4059,391,5351,734,12,-22,-192,386,62,38,44,43,103,253,294
616390,6966,12355,-7127,-4059,391,5351,734,12,-22,-192,386,62,38,44,43,103,253,294
631316,6964,12355,-7145,-4029,446,5320,766,43,-48,-65,386,62,38,44,43,103,253,294
632077,6964,12355,-7145,-4029,446,5320,766,43,-48,-65,444,67,40,44,45,87,250,282
632884,6964,12355,-7145,-4029,446,5320,766,43,-48,-65,444,67,40,44,45,87,250,282
653789,6951,12355,-7177,-3994,431,5320,735,110,-79,4,444,67,40,44,45,87,250,282
654641,6951,12355,-7177,-3994,431,5320,735,110,-79,4,464,69,43,45,46,79,210,299
655431,6951,12355,-7177,-3994,431,5320,735,110,-79,4,464,69,43,45,46,79,210,299
667472,6941,12351,-7217,-3951,460,5322,709,112,-73,57,464,69,43,45,46,79,210,299
675584,6941,12351,-7217,-3951,460,5322,709,112,-73,57,436,68,44,47,45,68,164,291
676364,6941,12351,-7217,-3951,460,5322,709,112,-73,57,436,68,44,47,45,68,164,291
691285,6929,12347,-7260,-3908,442,5293,710,118,-74,81,436,68,44,47,45,68,164,291
692084,6929,12347,-7260,-3908,442,5293,710,118,-74,81,450,72,47,49,46,78,189,271
692935,6929,12347,-7260,-3908,442,5293,710,118,-74,81,450,72,47,49,46,78,189,271
713735,6911,12344,-7304,-3865,451,5275,687,134,-95,74,450,72,47,49,46,78,189,271
714564,6911,12344,-7304,-3865,451,5275,687,134,-95,74,494,72,47,50,47,77,186,246
715358,6911,12344,-7304,-3865,451,5275,687,134,-95,74,494,72,47,50,47,77,186,246
727452,6891,12343,-7353,-3811,477,5266,652,172,-63,105,494,72,47,50,47,77,186,246
735566,6891,12343,-7353,-3811,477,5266,652,172,-63,105,430,69,44,47,46,75,183,206
736392,6891,12343,-7353,-3811,477,5266,652,172,-63,105,430,69,44,47,46,75,183,206
751302,6870,12346,-7395,-3756,452,5283,640,183,-31,86,430,69,44,47,46,75,183,206
752070,6870,12346,-7395,-3756,452,5283,640,183,-31,86,450,69,40,46,46,77,182,198
752885,6870,12346,-7395,-3756,452,5283,640,183,-31,86,450,69,40,46,46,77,182,198
773791,6859,12346,-7428,-3710,404,5293,636,106,-12,78,450,69,40,46,46,77,182,198
774565,6859,12346,-7428,-3710,404,5293,636,106,-12,78,412,60,38,49,51,73,136,181
775391,6859,12346,-7428,-3710,404,5293,636,106,-12,78,412,60,38,49,51,73,136,181
787415,6861,12337,-7461,-3672,397,5289,646,14,-16,98,412,60,38,49,51,73,136,181
795582,6861,12337,-7461,-3672,397,5289,646,14,-16,98,385,52,34,46,51,59,85,189
796385,6861,12337,-7461,-3672,397,5289,646,14,-16,98,385,52,34,46,51,59,85,189
811313,6867,12323,-7495,-3638,420,5255,656,-28,-37,110,385,52,34,46,51,59,85,189
812108,6867,12323,-7495,-3638,420,5255,656,-28,-37,110,309,51,31,46,48,60,83,189
812938,6867,12323,-7495,-3638,420,5255,656,-28,-37,110,309,51,31,46,48,60,83,189
833768,6880,12304,-7533,-3600,448,5284,656,-43,-28,145,309,51,31,46,48,60,83,189
834564,6880,12304,-7533,-3600,448,5284,656,-43,-28,145,336,57,35,43,42,59,103,192
835430,6880,12304,-7533,-3600,448,5284,656,-43,-28,145,336,57,35,43,42,59,103,192
847447,6893,12284,-7571,-3563,449,5295,654,-47,-23,154,336,57,35,43,42,59,103,192
855580,6893,12284,-7571,-3563,449,5295,654,-47,-23,154,310,56,35,40,41,56,121,192
856333,6893,12284,-7571,-3563,449,5295,654,-47,-23,154,310,56,35,40,41,56,121,192
871257,6909,12264,-7604,-3532,439,5316,675,-60,-26,136,310,56,35,40,41,56,121,192
872091,6909,12264,-7604,-3532,439,5316,675,-60,-26,136,305,53,32,33,35,42,123,192
872884,6909,12264,-7604,-3532,439,5316,675,-60,-26,136,305,53,32,33,35,42,123,192
893777,6919,12247,-7638,-3498,429,5284,679,-30,-23,134,305,53,32,33,35,42,123,192
894631,6919,12247,-7638,-3498,429,5284,679,-30,-23,134,330,55,35,36,37,49,131,191
895415,6919,12247,-7638,-3498,429,5284,679,-30,-23,134,330,55,35,36,37,49,131,191
907466,6926,12232,-7672,-3459,458,5286,663,-4,-10,127,330,55,35,36,37,49,131,191
915536,6926,12232,-7672,-3459,458,5286,663,-4,-10,127,339,58,37,36,37,47,131,203
916382,6926,12232,-7672,-3459,458,5286,663,-4,-10,127,339,58,37,36,37,47,131,203
931261,6931,12218,-7707,-3420,475,5293,674,17,-19,126,339,58,37,36,37,47,131,203
932087,6931,12218,-7707,-3420,475,5293,674,17,-19,126,299,51,34,36,36,52,123,209
932884,6931,12218,-7707,-3420,475,5293,674,17,-19,126,299,51,34,36,36,52,123,209
953784,6938,12203,-7742,-3380,479,5328,660,18,-11,140,299,51,34,36,36,52,123,209
954618,6938,12203,-7742,-3380,479,5328,660,18,-11,140,262,52,35,36,33,50,101,178
955437,6938,12203,-7742,-3380,479,5328,660,18,-11,140,262,52,35,36,33,50,101,178
967490,6951,12187,-7773,-3341,488,5330,682,-9,9,130,262,52,35,36,33,50,101,178
975558,6951,12187,-7773,-3341,488,5330,682,-9,9,130,263,59,36,37,33,50,96,177
976376,6951,12187,-7773,-3341,488,5330,682,-9,9,130,263,59,36,37,33,50,96,177
989930,6967,12170,-7801,-3308,474,5319,682,-45,11,121,263,59,36,37,33,50,96,177
998032,6967,12170,-7801,-3308,474,5319,682,-45,11,121,236,55,34,36,32,43,85,163
998857,6967,12170,-7801,-3308,474,5319,682,-45,11,121,236,55,34,36,32,43,85,163
