Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
194427,272,8669,-13856,1110,295,3631,-1193,11,-19,-5,49,39,103,93,110,168,116,69
209973,272,8669,-13856,1110,295,3631,-1193,11,-19,-5,44,40,102,93,105,159,111,68
210724,272,8669,-13856,1110,295,3631,-1193,11,-19,-5,44,40,102,93,105,159,111,68
216874,257,8673,-13853,1118,288,3622,-1164,31,-49,-29,44,40,102,93,105,159,111,68
232409,257,8673,-13853,1118,288,3622,-1164,31,-49,-29,37,35,90,92,91,130,102,68
233224,257,8673,-13853,1118,288,3622,-1164,31,-49,-29,37,35,90,92,91,130,102,68
239402,238,8679,-13848,1132,286,3640,-1150,93,-56,-39,37,35,90,92,91,130,102,68
247425,238,8679,-13848,1132,286,3640,-1150,93,-56,-39,31,32,94,84,85,113,91,58
248246,238,8679,-13848,1132,286,3640,-1150,93,-56,-39,31,32,94,84,85,113,91,58
254379,221,8681,-13845,1155,311,3679,-1182,148,-25,-8,31,32,94,84,85,113,91,58
269898,221,8681,-13845,1155,311,3679,-1182,148,-25,-8,66,94,104,96,117,127,102,78
270752,221,8681,-13845,1155,311,3679,-1182,148,-25,-8,66,94,104,96,117,127,102,78
276882,211,8682,-13842,1186,313,3700,-1238,192,32,-6,66,94,104,96,117,127,102,78
292450,211,8682,-13842,1186,313,3700,-1238,192,32,-6,172,321,345,272,191,151,113,104
293241,211,8682,-13842,1186,313,3700,-1238,192,32,-6,172,321,345,272,191,151,113,104
299366,237,8686,-13835,1240,398,3572,-1252,129,231,-49,172,321,345,272,191,151,113,104
307410,237,8686,-13835,1240,398,3572,-1252,129,231,-49,475,598,611,621,394,270,251,270
308225,237,8686,-13835,1240,398,3572,-1252,129,231,-49,475,598,611,621,394,270,251,270
314404,228,8708,-13818,1271,267,3495,-1313,101,73,-157,475,598,611,621,394,270,251,270
329909,228,8708,-13818,1271,267,3495,-1313,101,73,-157,580,846,874,847,493,314,298,316
330705,228,8708,-13818,1271,267,3495,-1313,101,73,-157,580,846,874,847,493,314,298,316
336851,141,8724,-13806,1307,162,3547,-944,370,-256,-86,580,846,874,847,493,314,298,316
352402,141,8724,-13806,1307,162,3547,-944,370,-256,-86,617,996,1022,929,551,356,341,348
353200,141,8724,-13806,1307,162,3547,-944,370,-256,-86,617,996,1022,929,551,356,341,348
359354,66,8716,-13806,1371,297,3791,-854,602,-182,87,617,996,1022,929,551,356,341,348
367414,66,8716,-13806,1371,297,3791,-854,602,-182,87,678,1130,1141,1013,601,384,357,365
368198,66,8716,-13806,1371,297,3791,-854,602,-182,87,678,1130,1141,1013,601,384,357,365
374394,36,8680,-13825,1401,299,4159,-1465,557,-36,274,678,1130,1141,1013,601,384,357,365
389897,36,8680,-13825,1401,299,4159,-1465,557,-36,274,706,1159,1138,1005,595,382,374,388
390710,36,8680,-13825,1401,299,4159,-1465,557,-36,274,706,1159,1138,1005,595,382,374,388
396851,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,706,1159,1138,1005,595,382,374,388
412377,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,557,1047,1025,841,496,325,313,301
413182,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,557,1047,1025,841,496,325,313,301
419367,69,8788,-13747,1489,251,2709,-498,148,122,-803,557,1047,1025,841,496,325,313,301
427374,69,8788,-13747,1489,251,2709,-498,148,122,-803,455,867,836,618,409,320,319,286
428241,69,8788,-13747,1489,251,2709,-498,148,122,-803,455,867,836,618,409,320,319,286
441775,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,455,867,836,618,409,320,319,286
449876,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,420,696,672,525,402,403,368,310
450698,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,420,696,672,525,402,403,368,310
456871,-37,8783,-13730,1673,146,4486,-1277,925,9,453,420,696,672,525,402,403,368,310
472410,-37,8783,-13730,1673,146,4486,-1277,925,9,453,335,468,477,376,343,390,384,324
473174,-37,8783,-13730,1673,146,4486,-1277,925,9,453,335,468,477,376,343,390,384,324
479371,-75,8749,-13759,1608,271,3758,-1149,-67,-344,284,335,468,477,376,343,390,384,324
487429,-75,8749,-13759,1608,271,3758,-1149,-67,-344,284,230,252,386,360,366,469,411,302
488230,-75,8749,-13759,1608,271,3758,-1149,-67,-344,284,230,252,386,360,366,469,411,302
494390,-94,8810,-13717,1633,453,3063,-1122,-48,-145,-411,230,252,386,360,366,469,411,302
509876,-94,8810,-13717,1633,453,3063,-1122,-48,-145,-411,239,251,428,411,373,489,454,328
510699,-94,8810,-13717,1633,453,3063,-1122,-48,-145,-411,239,251,428,411,373,489,454,328
516829,-100,8883,-13665,1673,313,3453,-1318,235,45,-496,239,251,428,411,373,489,454,328
532426,-100,8883,-13665,1673,313,3453,-1318,235,45,-496,226,230,397,412,391,562,472,311
533232,-100,8883,-13665,1673,313,3453,-1318,235,45,-496,226,230,397,412,391,562,472,311
539376,-102,8897,-13657,1664,186,3740,-928,82,-1,-88,226,230,397,412,391,562,472,311
547399,-102,8897,-13657,1664,186,3740,-928,82,-1,-88,208,219,358,378,402,585,459,274
548174,-102,8897,-13657,1664,186,3740,-928,82,-1,-88,208,219,358,378,402,585,459,274
554336,-82,8862,-13693,1551,265,4409,-1012,-141,-228,311,208,219,358,378,402,585,459,274
569864,-82,8862,-13693,1551,265,4409,-1012,-141,-228,311,166,150,369,369,419,644,466,246
570680,-82,8862,-13693,1551,265,4409,-1012,-141,-228,311,166,150,369,369,419,644,466,246
576918,5,8819,-13751,1259,100,4327,-1323,-1262,-371,364,166,150,369,369,419,644,466,246
592421,5,8819,-13751,1259,100,4327,-1323,-1262,-371,364,161,141,340,324,387,614,484,262
593231,5,8819,-13751,1259,100,4327,-1323,-1262,-371,364,161,141,340,324,387,614,484,262
599415,128,8790,-13790,995,184,3560,-1156,-1649,-195,194,161,141,340,324,387,614,484,262
607371,128,8790,-13790,995,184,3560,-1156,-1649,-195,194,132,113,286,282,398,612,471,246
608195,128,8790,-13790,995,184,3560,-1156,-1649,-195,194,132,113,286,282,398,612,471,246
624436,171,8809,-13784,909,464,3273,-837,-818,-209,-132,132,113,286,282,398,612,471,246
625239,171,8809,-13784,909,464,3273,-837,-818,-209,-132,132,113,286,282,398,612,471,246
626050,171,8809,-13784,909,464,3273,-837,-818,-209,-132,580,846,874,847,493,314,298,316
626949,171,8809,-13784,909,464,3273,-837,-818,-209,-132,580,846,874,847,493,314,298,316
632029,141,8724,-13806,1307,162,3547,-944,370,-256,-86,580,846,874,847,493,314,298,316
632871,141,8724,-13806,1307,162,3547,-944,370,-256,-86,617,996,1022,929,551,356,341,348
633676,141,8724,-13806,1307,162,3547,-944,370,-256,-86,617,996,1022,929,551,356,341,348
634485,141,8724,-13806,1307,162,3547,-944,370,-256,-86,617,996,1022,929,551,356,341,348
639350,141,8724,-13806,1307,162,3547,-944,370,-256,-86,617,996,1022,929,551,356,341,348
640164,141,8724,-13806,1307,162,3547,-944,370,-256,-86,617,996,1022,929,551,356,341,348
640949,141,8724,-13806,1307,162,3547,-944,370,-256,-86,617,996,1022,929,551,356,341,348
641795,141,8724,-13806,1307,162,3547,-944,370,-256,-86,617,996,1022,929,551,356,341,348
646870,141,8724,-13806,1307,162,3547,-944,370,-256,-86,617,996,1022,929,551,356,341,348
647800,66,8716,-13806,1371,297,3791,-854,602,-182,87,617,996,1022,929,551,356,341,348
648650,66,8716,-13806,1371,297,3791,-854,602,-182,87,678,1130,1141,1013,601,384,357,365
649424,66,8716,-13806,1371,297,3791,-854,602,-182,87,678,1130,1141,1013,601,384,357,365
654464,66,8716,-13806,1371,297,3791,-854,602,-182,87,678,1130,1141,1013,601,384,357,365
655248,66,8716,-13806,1371,297,3791,-854,602,-182,87,678,1130,1141,1013,601,384,357,365
656102,66,8716,-13806,1371,297,3791,-854,602,-182,87,678,1130,1141,1013,601,384,357,365
656877,66,8716,-13806,1371,297,3791,-854,602,-182,87,678,1130,1141,1013,601,384,357,365
661939,66,8716,-13806,1371,297,3791,-854,602,-182,87,678,1130,1141,1013,601,384,357,365
662699,66,8716,-13806,1371,297,3791,-854,602,-182,87,678,1130,1141,1013,601,384,357,365
663565,66,8716,-13806,1371,297,3791,-854,602,-182,87,678,1130,1141,1013,601,384,357,365
664349,66,8716,-13806,1371,297,3791,-854,602,-182,87,678,1130,1141,1013,601,384,357,365
669439,66,8716,-13806,1371,297,3791,-854,602,-182,87,678,1130,1141,1013,601,384,357,365
670351,36,8680,-13825,1401,299,4159,-1465,557,-36,274,678,1130,1141,1013,601,384,357,365
671160,36,8680,-13825,1401,299,4159,-1465,557,-36,274,706,1159,1138,1005,595,382,374,388
671974,36,8680,-13825,1401,299,4159,-1465,557,-36,274,706,1159,1138,1005,595,382,374,388
676991,36,8680,-13825,1401,299,4159,-1465,557,-36,274,706,1159,1138,1005,595,382,374,388
677804,36,8680,-13825,1401,299,4159,-1465,557,-36,274,706,1159,1138,1005,595,382,374,388
678601,36,8680,-13825,1401,299,4159,-1465,557,-36,274,706,1159,1138,1005,595,382,374,388
679436,36,8680,-13825,1401,299,4159,-1465,557,-36,274,706,1159,1138,1005,595,382,374,388
684371,36,8680,-13825,1401,299,4159,-1465,557,-36,274,706,1159,1138,1005,595,382,374,388
685171,36,8680,-13825,1401,299,4159,-1465,557,-36,274,706,1159,1138,1005,595,382,374,388
685999,36,8680,-13825,1401,299,4159,-1465,557,-36,274,706,1159,1138,1005,595,382,374,388
686824,36,8680,-13825,1401,299,4159,-1465,557,-36,274,706,1159,1138,1005,595,382,374,388
691949,36,8680,-13825,1401,299,4159,-1465,557,-36,274,706,1159,1138,1005,595,382,374,388
692831,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,706,1159,1138,1005,595,382,374,388
693629,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,557,1047,1025,841,496,325,313,301
694445,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,557,1047,1025,841,496,325,313,301
699477,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,557,1047,1025,841,496,325,313,301
700274,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,557,1047,1025,841,496,325,313,301
701115,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,557,1047,1025,841,496,325,313,301
701974,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,557,1047,1025,841,496,325,313,301
706868,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,557,1047,1025,841,496,325,313,301
707654,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,557,1047,1025,841,496,325,313,301
708485,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,557,1047,1025,841,496,325,313,301
709298,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,557,1047,1025,841,496,325,313,301
714443,102,8677,-13829,1377,282,3170,-1650,-515,270,-31,557,1047,1025,841,496,325,313,301
715351,69,8788,-13747,1489,251,2709,-498,148,122,-803,557,1047,1025,841,496,325,313,301
716200,69,8788,-13747,1489,251,2709,-498,148,122,-803,455,867,836,618,409,320,319,286
716973,69,8788,-13747,1489,251,2709,-498,148,122,-803,455,867,836,618,409,320,319,286
721997,69,8788,-13747,1489,251,2709,-498,148,122,-803,455,867,836,618,409,320,319,286
722841,69,8788,-13747,1489,251,2709,-498,148,122,-803,455,867,836,618,409,320,319,286
723624,69,8788,-13747,1489,251,2709,-498,148,122,-803,455,867,836,618,409,320,319,286
724497,69,8788,-13747,1489,251,2709,-498,148,122,-803,455,867,836,618,409,320,319,286
729375,69,8788,-13747,1489,251,2709,-498,148,122,-803,455,867,836,618,409,320,319,286
730226,69,8788,-13747,1489,251,2709,-498,148,122,-803,455,867,836,618,409,320,319,286
731023,69,8788,-13747,1489,251,2709,-498,148,122,-803,455,867,836,618,409,320,319,286
731847,69,8788,-13747,1489,251,2709,-498,148,122,-803,455,867,836,618,409,320,319,286
736909,69,8788,-13747,1489,251,2709,-498,148,122,-803,455,867,836,618,409,320,319,286
737825,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,455,867,836,618,409,320,319,286
738667,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,420,696,672,525,402,403,368,310
739481,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,420,696,672,525,402,403,368,310
744485,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,420,696,672,525,402,403,368,310
745296,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,420,696,672,525,402,403,368,310
746098,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,420,696,672,525,402,403,368,310
746965,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,420,696,672,525,402,403,368,310
751871,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,420,696,672,525,402,403,368,310
752698,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,420,696,672,525,402,403,368,310
753499,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,420,696,672,525,402,403,368,310
754340,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,420,696,672,525,402,403,368,310
759373,19,8843,-13697,1625,418,4084,-1003,1107,84,-337,420,696,672,525,402,403,368,310
760312,-37,8783,-13730,1673,146,4486,-1277,925,9,453,420,696,672,525,402,403,368,310
761124,-37,8783,-13730,1673,146,4486,-1277,925,9,453,335,468,477,376,343,390,384,324
762015,-37,8783,-13730,1673,146,4486,-1277,925,9,453,335,468,477,376,343,390,384,324
766974,-37,8783,-13730,1673,146,4486,-1277,925,9,453,335,468,477,376,343,390,384,324
767773,-37,8783,-13730,1673,146,4486,-1277,925,9,453,335,468,477,376,343,390,384,324
768572,-37,8783,-13730,1673,146,4486,-1277,925,9,453,335,468,477,376,343,390,384,324
769427,-37,8783,-13730,1673,146,4486,-1277,925,9,453,335,468,477,376,343,390,384,324
773010,-37,8783,-13730,1673,146,4486,-1277,925,9,453,335,468,477,376,343,390,384,324
773882,-37,8783,-13730,1673,146,4486,-1277,925,9,453,335,468,477,376,343,390,384,324
774656,-37,8783,-13730,1673,146,4486,-1277,925,9,453,335,468,477,376,343,390,384,324
779260,-155,8674,-13823,1449,-143,4205,-642,629,-197,719,335,468,477,376,343,390,384,324
795639,-155,8674,-13823,1449,-143,4205,-642,629,-197,719,795,1180,1067,695,413,355,343,400
796412,-155,8674,-13823,1449,-143,4205,-642,629,-197,719,795,1180,1067,695,413,355,343,400
797363,-197,8528,-13913,1452,551,3736,-2055,299,-261,1014,795,1180,1067,695,413,355,343,400
809862,-197,8528,-13913,1452,551,3736,-2055,299,-261,1014,648,1012,861,551,333,245,259,303
810677,-197,8528,-13913,1452,551,3736,-2055,299,-261,1014,648,1012,861,551,333,245,259,303
816842,-52,8655,-13828,1521,866,349,-2069,-60,817,-930,648,1012,861,551,333,245,259,303
832348,-52,8655,-13828,1521,866,349,-2069,-60,817,-930,616,953,765,509,316,235,238,281
833197,-52,8655,-13828,1521,866,349,-2069,-60,817,-930,616,953,765,509,316,235,238,281
839326,-89,8928,-13628,1733,-30,3706,-480,1224,343,-1868,616,953,765,509,316,235,238,281
855600,-89,8928,-13628,1733,-30,3706,-480,1224,343,-1868,511,773,606,453,373,422,305,270
856373,-89,8928,-13628,1733,-30,3706,-480,1224,343,-1868,511,773,606,453,373,422,305,270
857349,1,8878,-13669,1667,42,5666,-886,540,391,404,511,773,606,453,373,422,305,270
869898,1,8878,-13669,1667,42,5666,-886,540,391,404,487,718,624,434,418,535,388,284
870738,1,8878,-13669,1667,42,5666,-886,540,391,404,487,718,624,434,418,535,388,284
876850,37,8670,-13816,1543,498,4915,-1139,-29,-191,1494,487,718,624,434,418,535,388,284
892382,37,8670,-13816,1543,498,4915,-1139,-29,-191,1494,363,473,585,481,467,591,477,333
893201,37,8670,-13816,1543,498,4915,-1139,-29,-191,1494,363,473,585,481,467,591,477,333
899353,118,8638,-13856,1355,440,3204,-1414,-1355,-229,215,363,473,585,481,467,591,477,333
914873,118,8638,-13856,1355,440,3204,-1414,-1355,-229,215,303,346,553,490,481,632,519,345
915738,118,8638,-13856,1355,440,3204,-1414,-1355,-229,215,303,346,553,490,481,632,519,345
930665,190,8820,-13741,1337,454,2428,-1317,-894,145,-1294,303,346,553,490,481,632,519,345
931483,190,8820,-13741,1337,454,2428,-1317,-894,145,-1294,290,319,531,499,604,722,549,348
932299,190,8820,-13741,1337,454,2428,-1317,-894,145,-1294,290,319,531,499,604,722,549,348
936875,245,9012,-13617,1323,159,3358,-1036,-334,228,-1335,290,319,531,499,604,722,549,348
952401,245,9012,-13617,1323,159,3358,-1036,-334,228,-1335,275,293,500,474,608,787,625,362
953199,245,9012,-13617,1323,159,3358,-1036,-334,228,-1335,275,293,500,474,608,787,625,362
959380,299,9048,-13602,1208,74,4123,-761,-486,-9,-235,275,293,500,474,608,787,625,362
975608,299,9048,-13602,1208,74,4123,-761,-486,-9,-235,252,264,463,496,652,873,698,369
976427,299,9048,-13602,1208,74,4123,-761,-486,-9,-235,252,264,463,496,652,873,698,369
977364,393,8968,-13673,957,342,4675,-1154,-1009,-336,583,252,264,463,496,652,873,698,369
998058,393,8968,-13673,957,342,4675,-1154,-1009,-336,583,189,188,305,368,613,837,636,290
998875,393,8968,-13673,957,342,4675,-1154,-1009,-336,583,189,188,305,368,613,837,636,290
999841,518,8909,-13722,699,116,3628,-1299,-1648,-171,342,189,188,305,368,613,837,636,290
1012398,518,8909,-13722,699,116,3628,-1299,-1648,-171,342,161,160,281,352,601,810,601,264
1013241,518,8909,-13722,699,116,3628,-1299,-1648,-171,342,161,160,281,352,601,810,601,264
1019377,602,8880,-13746,520,171,3286,-966,-1478,-99,122,161,160,281,352,601,810,601,264
1035562,602,8880,-13746,520,171,3286,-966,-1478,-99,122,150,141,261,289,472,724,567,251
1036344,602,8880,-13746,520,171,3286,-966,-1478,-99,122,150,141,261,289,472,724,567,251
1037300,575,8892,-13736,585,594,3335,-871,55,-118,-102,150,141,261,289,472,724,567,251
1058101,575,8892,-13736,585,594,3335,-871,55,-118,-102,121,128,246,270,374,541,430,205
1058884,575,8892,-13736,585,594,3335,-871,55,-118,-102,121,128,246,270,374,541,430,205
1059833,474,8932,-13705,774,444,3165,-1178,823,12,-260,121,128,246,270,374,541,430,205
1072377,474,8932,-13705,774,444,3165,-1178,823,12,-260,80,83,162,170,152,173,137,112
1073149,474,8932,-13705,774,444,3165,-1178,823,12,-260,80,83,162,170,152,173,137,112
1079318,321,8941,-13691,975,85,3492,-1074,1254,1,-31,80,83,162,170,152,173,137,112
1095587,321,8941,-13691,975,85,3492,-1074,1254,1,-31,52,63,144,164,140,151,100,71
1096396,321,8941,-13691,975,85,3492,-1074,1254,1,-31,52,63,144,164,140,151,100,71
1097312,185,8866,-13727,1179,162,3872,-1048,1440,63,530,52,63,144,164,140,151,100,71
1118089,185,8866,-13727,1179,162,3872,-1048,1440,63,530,44,51,131,130,98,121,81,50
1118973,185,8866,-13727,1179,162,3872,-1048,1440,63,530,44,51,131,130,98,121,81,50
1119870,120,8756,-13787,1294,348,4209,-1169,1020,53,763,44,51,131,130,98,121,81,50
1132350,120,8756,-13787,1294,348,4209,-1169,1020,53,763,38,47,83,79,88,107,61,44
1133214,120,8756,-13787,1294,348,4209,-1169,1020,53,763,38,47,83,79,88,107,61,44
1139347,142,8668,-13845,1264,327,4150,-1316,53,30,609,38,47,83,79,88,107,61,44
