Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
249592,3053,2953,-14715,-5821,1835,6224,350,-8,100,-18,192,55,71,29,26,27,27,86
250423,3053,2953,-14715,-5821,1835,6224,350,-8,100,-18,192,55,71,29,26,27,27,86
262471,3175,2916,-14697,-5819,1783,6231,333,112,60,-16,192,55,71,29,26,27,27,86
270565,3175,2916,-14697,-5819,1783,6231,333,112,60,-16,189,53,60,28,26,24,26,96
271392,3175,2916,-14697,-5819,1783,6231,333,112,60,-16,189,53,60,28,26,24,26,96
284945,3279,2890,-14688,-5797,1803,6261,327,260,13,-63,189,53,60,28,26,24,26,96
293071,3279,2890,-14688,-5797,1803,6261,327,260,13,-63,182,44,55,28,24,25,31,97
293894,3279,2890,-14688,-5797,1803,6261,327,260,13,-63,182,44,55,28,24,25,31,97
308761,3377,2868,-14686,-5758,1837,6275,321,377,-8,-63,182,44,55,28,24,25,31,97
309531,3377,2868,-14686,-5758,1837,6275,321,377,-8,-63,226,47,53,28,28,24,35,97
310344,3377,2868,-14686,-5758,1837,6275,321,377,-8,-63,226,47,53,28,28,24,35,97
322421,3467,2846,-14688,-5710,1847,6288,270,425,-28,-47,226,47,53,28,28,24,35,97
330587,3467,2846,-14688,-5710,1847,6288,270,425,-28,-47,239,60,53,28,27,21,35,98
331426,3467,2846,-14688,-5710,1847,6288,270,425,-28,-47,239,60,53,28,27,21,35,98
344952,3549,2832,-14690,-5660,1856,6316,224,452,-35,-81,239,60,53,28,27,21,35,98
353070,3549,2832,-14690,-5660,1856,6316,224,452,-35,-81,245,62,56,33,29,24,35,103
353891,3549,2832,-14690,-5660,1856,6316,224,452,-35,-81,245,62,56,33,29,24,35,103
368770,3620,2836,-14700,-5588,1866,6332,212,612,-46,-148,245,62,56,33,29,24,35,103
369596,3620,2836,-14700,-5588,1866,6332,212,612,-46,-148,248,64,64,41,32,25,34,91
370419,3620,2836,-14700,-5588,1866,6332,212,612,-46,-148,248,64,64,41,32,25,34,91
382467,3682,2854,-14723,-5475,1876,6351,135,865,-29,-146,248,64,64,41,32,25,34,91
390565,3682,2854,-14723,-5475,1876,6351,135,865,-29,-146,245,70,65,44,33,23,31,93
391370,3682,2854,-14723,-5475,1876,6351,135,865,-29,-146,245,70,65,44,33,23,31,93
404986,3738,2885,-14758,-5325,1866,6463,26,1123,11,-121,245,70,65,44,33,23,31,93
413066,3738,2885,-14758,-5325,1866,6463,26,1123,11,-121,185,88,84,51,31,24,27,86
413922,3738,2885,-14758,-5325,1866,6463,26,1123,11,-121,185,88,84,51,31,24,27,86
428746,3798,2931,-14791,-5163,1903,6596,-47,1250,67,-140,185,88,84,51,31,24,27,86
429579,3798,2931,-14791,-5163,1903,6596,-47,1250,67,-140,179,147,91,63,37,29,28,91
430369,3798,2931,-14791,-5163,1903,6596,-47,1250,67,-140,179,147,91,63,37,29,28,91
442438,3890,2979,-14808,-5018,1960,6603,-58,1117,217,-120,179,147,91,63,37,29,28,91
450555,3890,2979,-14808,-5018,1960,6603,-58,1117,217,-120,162,152,92,62,38,28,28,86
451369,3890,2979,-14808,-5018,1960,6603,-58,1117,217,-120,162,152,92,62,38,28,28,86
464912,4020,3024,-14804,-4899,1882,6636,-90,925,455,-32,162,152,92,62,38,28,28,86
473118,4020,3024,-14804,-4899,1882,6636,-90,925,455,-32,154,155,110,59,38,29,32,91
473882,4020,3024,-14804,-4899,1882,6636,-90,925,455,-32,154,155,110,59,38,29,32,91
490175,4144,3045,-14796,-4805,1617,6769,-46,839,478,193,154,155,110,59,38,29,32,91
490966,2601,3095,-14801,-5747,1936,6278,362,64,33,29,154,155,110,59,38,29,32,91
491815,2601,3095,-14801,-5747,1936,6278,362,64,33,29,142,52,68,33,27,26,27,64
492594,2601,3095,-14801,-5747,1936,6278,362,64,33,29,142,52,68,33,27,26,27,64
497681,2760,3040,-14772,-5779,1933,6315,376,-56,68,2,142,52,68,33,27,26,27,64
498492,2760,3040,-14772,-5779,1933,6315,376,-56,68,2,176,54,66,31,28,25,26,71
499292,2760,3040,-14772,-5779,1933,6315,376,-56,68,2,176,54,66,31,28,25,26,71
500117,2760,3040,-14772,-5779,1933,6315,376,-56,68,2,176,54,66,31,28,25,26,71
505101,2760,3040,-14772,-5779,1933,6315,376,-56,68,2,176,54,66,31,28,25,26,71
505894,2760,3040,-14772,-5779,1933,6315,376,-56,68,2,176,54,66,31,28,25,26,71
506726,2760,3040,-14772,-5779,1933,6315,376,-56,68,2,176,54,66,31,28,25,26,71
507520,2760,3040,-14772,-5779,1933,6315,376,-56,68,2,176,54,66,31,28,25,26,71
512611,2760,3040,-14772,-5779,1933,6315,376,-56,68,2,176,54,66,31,28,25,26,71
513529,2912,2994,-14741,-5805,1911,6273,371,-51,92,-33,176,54,66,31,28,25,26,71
514318,2912,2994,-14741,-5805,1911,6273,371,-51,92,-33,184,56,71,31,28,28,26,85
515184,2912,2994,-14741,-5805,1911,6273,371,-51,92,-33,184,56,71,31,28,28,26,85
520144,2912,2994,-14741,-5805,1911,6273,371,-51,92,-33,184,56,71,31,28,28,26,85
520980,2912,2994,-14741,-5805,1911,6273,371,-51,92,-33,184,56,71,31,28,28,26,85
521772,2912,2994,-14741,-5805,1911,6273,371,-51,92,-33,184,56,71,31,28,28,26,85
522611,2912,2994,-14741,-5805,1911,6273,371,-51,92,-33,184,56,71,31,28,28,26,85
527544,2912,2994,-14741,-5805,1911,6273,371,-51,92,-33,184,56,71,31,28,28,26,85
528389,2912,2994,-14741,-5805,1911,6273,371,-51,92,-33,184,56,71,31,28,28,26,85
529152,2912,2994,-14741,-5805,1911,6273,371,-51,92,-33,184,56,71,31,28,28,26,85
529969,2912,2994,-14741,-5805,1911,6273,371,-51,92,-33,184,56,71,31,28,28,26,85
535044,2912,2994,-14741,-5805,1911,6273,371,-51,92,-33,184,56,71,31,28,28,26,85
535982,3053,2953,-14715,-5821,1835,6224,350,-8,100,-18,184,56,71,31,28,28,26,85
536839,3053,2953,-14715,-5821,1835,6224,350,-8,100,-18,192,55,71,29,26,27,27,86
537632,3053,2953,-14715,-5821,1835,6224,350,-8,100,-18,192,55,71,29,26,27,27,86
542624,3053,2953,-14715,-5821,1835,6224,350,-8,100,-18,192,55,71,29,26,27,27,86
543445,3053,2953,-14715,-5821,1835,6224,350,-8,100,-18,192,55,71,29,26,27,27,86
544270,3053,2953,-14715,-5821,1835,6224,350,-8,100,-18,192,55,71,29,26,27,27,86
545059,3053,2953,-14715,-5821,1835,6224,350,-8,100,-18,192,55,71,29,26,27,27,86
549994,3053,2953,-14715,-5821,1835,6224,350,-8,100,-18,192,55,71,29,26,27,27,86
550868,3053,2953,-14715,-5821,1835,6224,350,-8,100,-18,192,55,71,29,26,27,27,86
551621,3053,2953,-14715,-5821,1835,6224,350,-8,100,-18,192,55,71,29,26,27,27,86
552442,3053,2953,-14715,-5821,1835,6224,350,-8,100,-18,183,93,130,42,29,28,39,135
554895,3053,2953,-14715,-5821,1835,6224,350,-8,100,-18,183,93,130,42,29,28,39,135
562543,4590,2816,-14730,-4743,1720,6433,13,-198,196,591,183,93,130,42,29,28,39,135
570569,4590,2816,-14730,-4743,1720,6433,13,-198,196,591,199,112,131,53,38,44,57,177
571385,4590,2816,-14730,-4743,1720,6433,13,-198,196,591,199,112,131,53,38,44,57,177
584898,4707,2645,-14670,-4906,1617,6493,65,-959,42,752,199,112,131,53,38,44,57,177
593075,4707,2645,-14670,-4906,1617,6493,65,-959,42,752,297,146,136,68,49,55,83,290
593922,4707,2645,-14670,-4906,1617,6493,65,-959,42,752,297,146,136,68,49,55,83,290
608771,4822,2357,-14585,-5188,1630,6502,118,-2048,-72,1109,297,146,136,68,49,55,83,290
609615,4822,2357,-14585,-5188,1630,6502,118,-2048,-72,1109,331,162,123,86,63,63,93,310
610394,4822,2357,-14585,-5188,1630,6502,118,-2048,-72,1109,331,162,123,86,63,63,93,310
622455,4989,1937,-14425,-5633,1691,6347,164,-3285,-41,1515,331,162,123,86,63,63,93,310
630547,4989,1937,-14425,-5633,1691,6347,164,-3285,-41,1515,360,188,129,91,64,65,97,348
631378,4989,1937,-14425,-5633,1691,6347,164,-3285,-41,1515,360,188,129,91,64,65,97,348
644991,5210,1366,-14163,-6233,1766,6167,216,-4580,12,2018,360,188,129,91,64,65,97,348
653084,5210,1366,-14163,-6233,1766,6167,216,-4580,12,2018,356,184,129,93,66,67,100,353
653916,5210,1366,-14163,-6233,1766,6167,216,-4580,12,2018,356,184,129,93,66,67,100,353
668124,5455,654,-13775,-6967,1812,5995,135,-5814,21,2444,356,184,129,93,66,67,100,353
668894,5455,654,-13775,-6967,1812,5995,135,-5814,21,2444,348,172,113,102,68,62,92,342
674935,5455,654,-13775,-6967,1812,5995,135,-5814,21,2444,348,172,113,102,68,62,92,342
682496,5653,-160,-13224,-7848,1952,5839,67,-7139,-135,2478,348,172,113,102,68,62,92,342
690620,5653,-160,-13224,-7848,1952,5839,67,-7139,-135,2478,292,156,105,121,80,60,84,273
691360,5653,-160,-13224,-7848,1952,5839,67,-7139,-135,2478,292,156,105,121,80,60,84,273
704920,5735,-982,-12534,-8803,2380,5660,450,-7865,-422,2011,292,156,105,121,80,60,84,273
713060,5735,-982,-12534,-8803,2380,5660,450,-7865,-422,2011,266,135,91,113,74,56,79,258
713900,5735,-982,-12534,-8803,2380,5660,450,-7865,-422,2011,266,135,91,113,74,56,79,258
728100,5718,-1735,-11759,-9719,2842,5319,733,-7855,-471,1453,266,135,91,113,74,56,79,258
728894,5718,-1735,-11759,-9719,2842,5319,733,-7855,-471,1453,255,96,79,116,81,61,79,217
734915,5718,-1735,-11759,-9719,2842,5319,733,-7855,-471,1453,255,96,79,116,81,61,79,217
742574,5715,-2366,-10987,-10464,2893,4980,948,-6892,-85,1313,255,96,79,116,81,61,79,217
750521,5715,-2366,-10987,-10464,2893,4980,948,-6892,-85,1313,255,96,84,127,89,60,72,198
751370,5715,-2366,-10987,-10464,2893,4980,948,-6892,-85,1313,255,96,84,127,89,60,72,198
764920,5744,-2814,-10347,-10976,2564,4518,1377,-5113,241,1094,255,96,84,127,89,60,72,198
773095,5744,-2814,-10347,-10976,2564,4518,1377,-5113,241,1094,317,140,105,125,99,67,77,223
773893,5744,-2814,-10347,-10976,2564,4518,1377,-5113,241,1094,317,140,105,125,99,67,77,223
787408,5755,-3100,-9890,-11310,2262,4243,1604,-3462,247,643,317,140,105,125,99,67,77,223
795569,5755,-3100,-9890,-11310,2262,4243,1604,-3462,247,643,360,142,108,103,91,66,65,231
796409,5755,-3100,-9890,-11310,2262,4243,1604,-3462,247,643,360,142,108,103,91,66,65,231
802522,5814,-3281,-9601,-11476,2188,4345,1558,-1995,316,650,360,142,108,103,91,66,65,231
810610,5814,-3281,-9601,-11476,2188,4345,1558,-1995,316,650,397,153,115,100,91,65,61,240
811393,5814,-3281,-9601,-11476,2188,4345,1558,-1995,316,650,397,153,115,100,91,65,61,240
824926,5915,-3482,-9389,-11541,2163,4503,1562,-1454,385,576,397,153,115,100,91,65,61,240
833091,5915,-3482,-9389,-11541,2163,4503,1562,-1454,385,576,430,162,117,97,89,60,56,248
833920,5915,-3482,-9389,-11541,2163,4503,1562,-1454,385,576,430,162,117,97,89,60,56,248
847418,5988,-3638,-9198,-11609,2203,4456,1649,-1291,422,290,430,162,117,97,89,60,56,248
855570,5988,-3638,-9198,-11609,2203,4456,1649,-1291,422,290,500,186,124,95,89,60,58,277
856370,5988,-3638,-9198,-11609,2203,4456,1649,-1291,422,290,500,186,124,95,89,60,58,277
862534,6037,-3795,-9018,-11674,2234,4495,1696,-1264,329,215,500,186,124,95,89,60,58,277
870568,6037,-3795,-9018,-11674,2234,4495,1696,-1264,329,215,502,180,117,100,84,55,60,287
871435,6037,-3795,-9018,-11674,2234,4495,1696,-1264,329,215,502,180,117,100,84,55,60,287
884895,6077,-3994,-8819,-11738,2310,4491,1643,-1450,220,347,502,180,117,100,84,55,60,287
893073,6077,-3994,-8819,-11738,2310,4491,1643,-1450,220,347,511,178,112,107,88,50,64,276
893901,6077,-3994,-8819,-11738,2310,4491,1643,-1450,220,347,511,178,112,107,88,50,64,276
907402,6097,-4131,-8568,-11866,2384,4378,1712,-1664,305,425,511,178,112,107,88,50,64,276
915556,6097,-4131,-8568,-11866,2384,4378,1712,-1664,305,425,559,186,115,111,87,47,68,304
916369,6097,-4131,-8568,-11866,2384,4378,1712,-1664,305,425,559,186,115,111,87,47,68,304
922549,6117,-4254,-8320,-11988,2427,4229,1790,-1601,352,376,559,186,115,111,87,47,68,304
930576,6117,-4254,-8320,-11988,2427,4229,1790,-1601,352,376,551,190,118,129,106,54,67,307
931379,6117,-4254,-8320,-11988,2427,4229,1790,-1601,352,376,551,190,118,129,106,54,67,307
944906,6174,-4462,-8092,-12040,2481,4160,1806,-1438,303,398,551,190,118,129,106,54,67,307
953056,6174,-4462,-8092,-12040,2481,4160,1806,-1438,303,398,568,211,136,134,114,65,69,307
953933,6174,-4462,-8092,-12040,2481,4160,1806,-1438,303,398,568,211,136,134,114,65,69,307
967448,6229,-4666,-7863,-12085,2431,4182,1768,-1437,332,455,568,211,136,134,114,65,69,307
975555,6229,-4666,-7863,-12085,2431,4182,1768,-1437,332,455,557,211,133,140,118,66,63,284
976349,6229,-4666,-7863,-12085,2431,4182,1768,-1437,332,455,557,211,133,140,118,66,63,284
982523,6288,-4868,-7622,-12129,2343,4119,1762,-1466,374,529,557,211,133,140,118,66,63,284
998049,6288,-4868,-7622,-12129,2343,4119,1762,-1466,374,529,547,221,143,134,113,64,61,303
998887,6288,-4868,-7622,-12129,2343,4119,1762,-1466,374,529,547,221,143,134,113,64,61,303
1005019,6342,-5069,-7370,-12174,2380,4074,1835,-1487,385,532,547,221,143,134,113,64,61,303
1013043,6342,-5069,-7370,-12174,2380,4074,1835,-1487,385,532,561,234,160,161,131,73,64,286
1013896,6342,-5069,-7370,-12174,2380,4074,1835,-1487,385,532,561,234,160,161,131,73,64,286
1027419,6394,-5252,-7129,-12213,2400,3985,1866,-1375,424,469,561,234,160,161,131,73,64,286
1035570,6394,-5252,-7129,-12213,2400,3985,1866,-1375,424,469,604,253,175,168,129,77,75,298
1036368,6394,-5252,-7129,-12213,2400,3985,1866,-1375,424,469,604,253,175,168,129,77,75,298
1042519,6450,-5410,-6910,-12241,2437,4011,1868,-1197,497,452,604,253,175,168,129,77,75,298
1058018,6450,-5410,-6910,-12241,2437,4011,1868,-1197,497,452,608,247,167,188,147,81,80,322
1058907,6450,-5410,-6910,-12241,2437,4011,1868,-1197,497,452,608,247,167,188,147,81,80,322
1064998,6499,-5535,-6733,-12258,2370,3891,1877,-913,494,281,608,247,167,188,147,81,80,322
1073046,6499,-5535,-6733,-12258,2370,3891,1877,-913,494,281,649,249,167,190,151,87,83,332
1073915,6499,-5535,-6733,-12258,2370,3891,1877,-913,494,281,649,249,167,190,151,87,83,332
1087452,6535,-5635,-6600,-12265,2238,3959,1918,-680,405,188,649,249,167,190,151,87,83,332
1095520,6535,-5635,-6600,-12265,2238,3959,1918,-680,405,188,622,238,161,191,152,92,85,353
1096373,6535,-5635,-6600,-12265,2238,3959,1918,-680,405,188,622,238,161,191,152,92,85,353
1102497,6583,-5723,-6497,-12253,2418,3948,1992,-449,401,181,622,238,161,191,152,92,85,353
1118027,6583,-5723,-6497,-12253,2418,3948,1992,-449,401,181,560,224,154,174,144,91,83,349
1118895,6583,-5723,-6497,-12253,2418,3948,1992,-449,401,181,560,224,154,174,144,91,83,349
1124966,6636,-5797,-6420,-12231,2495,3859,2023,-257,393,107,560,224,154,174,144,91,83,349
1133037,6636,-5797,-6420,-12231,2495,3859,2023,-257,393,107,549,222,142,171,146,90,77,346
1133894,6636,-5797,-6420,-12231,2495,3859,2023,-257,393,107,549,222,142,171,146,90,77,346
1147404,6683,-5862,-6364,-12204,2337,3789,1975,-134,344,44,549,222,142,171,146,90,77,346
1155519,6683,-5862,-6364,-12204,2337,3789,1975,-134,344,44,474,201,144,144,122,81,72,304
1156359,6683,-5862,-6364,-12204,2337,3789,1975,-134,344,44,474,201,144,144,122,81,72,304
1162471,6727,-5924,-6327,-12168,2198,3827,1970,-48,254,58,474,201,144,144,122,81,72,304
1178098,6727,-5924,-6327,-12168,2198,3827,1970,-48,254,58,494,188,138,126,104,68,78,304
1178894,6727,-5924,-6327,-12168,2198,3827,1970,-48,254,58,494,188,138,126,104,68,78,304
1185035,6772,-5991,-6310,-12120,2249,3885,1962,35,180,91,494,188,138,126,104,68,78,304
1192339,6772,-5991,-6310,-12120,2249,3885,1962,35,180,91,512,202,135,128,103,62,74,261
1199883,6772,-5991,-6310,-12120,2249,3885,1962,35,180,91,512,202,135,128,103,62,74,261
1207469,6807,-6063,-6304,-12067,2261,3858,1917,59,113,43,512,202,135,128,103,62,74,261
1215560,6807,-6063,-6304,-12067,2261,3858,1917,59,113,43,503,199,116,122,96,58,71,256
1216344,6807,-6063,-6304,-12067,2261,3858,1917,59,113,43,503,199,116,122,96,58,71,256
1222504,6831,-6141,-6306,-12013,2192,3828,1901,60,28,4,503,199,116,122,96,58,71,256
1238047,6831,-6141,-6306,-12013,2192,3828,1901,60,28,4,434,169,109,98,76,46,68,238
1238880,6831,-6141,-6306,-12013,2192,3828,1901,60,28,4,434,169,109,98,76,46,68,238
1244983,6857,-6221,-6316,-11951,2233,3812,1871,106,-2,11,434,169,109,98,76,46,68,238
1260526,6857,-6221,-6316,-11951,2233,3812,1871,106,-2,11,439,172,100,106,80,49,69,248
1261362,6857,-6221,-6316,-11951,2233,3812,1871,106,-2,11,439,172,100,106,80,49,69,248
1267522,6882,-6296,-6342,-11884,2261,3831,1814,180,-5,-13,439,172,100,106,80,49,69,248
1275521,6882,-6296,-6342,-11884,2261,3831,1814,180,-5,-13,369,181,104,135,102,56,58,251
1276320,6882,-6296,-6342,-11884,2261,3831,1814,180,-5,-13,369,181,104,135,102,56,58,251
1282472,6897,-6373,-6371,-11819,2188,3820,1770,158,-48,-51,369,181,104,135,102,56,58,251
1298041,6897,-6373,-6371,-11819,2188,3820,1770,158,-48,-51,359,174,114,137,105,56,61,263
1298916,6897,-6373,-6371,-11819,2188,3820,1770,158,-48,-51,359,174,114,137,105,56,61,263
1305021,6904,-6456,-6397,-11755,2153,3809,1791,119,-109,-61,359,174,114,137,105,56,61,263
1321021,6904,-6456,-6397,-11755,2153,3809,1791,119,-109,-61,354,176,114,134,103,53,65,271
1321935,6904,-6456,-6397,-11755,2153,3809,1791,119,-109,-61,354,176,114,134,103,53,65,271
1327526,6908,-6537,-6430,-11690,2212,3833,1784,135,-125,-81,354,176,114,134,103,53,65,271
1335556,6908,-6537,-6430,-11690,2212,3833,1784,135,-125,-81,352,172,110,134,101,53,63,262
1336369,6908,-6537,-6430,-11690,2212,3833,1784,135,-125,-81,352,172,110,134,101,53,63,262
1342550,6914,-6616,-6464,-11623,2243,3875,1798,144,-133,-54,352,172,110,134,101,53,63,262
1358044,6914,-6616,-6464,-11623,2243,3875,1798,144,-133,-54,336,163,112,121,89,45,60,250
1358934,6914,-6616,-6464,-11623,2243,3875,1798,144,-133,-54,336,163,112,121,89,45,60,250
1365022,6917,-6695,-6499,-11557,2232,3871,1735,140,-127,-65,336,163,112,121,89,45,60,250
1380549,6917,-6695,-6499,-11557,2232,3871,1735,140,-127,-65,268,139,137,87,64,36,59,217
1381330,6917,-6695,-6499,-11557,2232,3871,1735,140,-127,-65,268,139,137,87,64,36,59,217
1387542,6916,-6758,-6546,-11494,2198,3823,1796,219,-139,-163,268,139,137,87,64,36,59,217
1395552,6916,-6758,-6546,-11494,2198,3823,1796,219,-139,-163,253,140,138,80,57,33,54,174
1396384,6916,-6758,-6546,-11494,2198,3823,1796,219,-139,-163,253,140,138,80,57,33,54,174
1402545,6925,-6801,-6621,-11419,2216,3795,1780,426,-138,-231,253,140,138,80,57,33,54,174
1418044,6925,-6801,-6621,-11419,2216,3795,1780,426,-138,-231,210,126,136,77,54,28,43,134
1418889,6925,-6801,-6621,-11419,2216,3795,1780,426,-138,-231,210,126,136,77,54,28,43,134
1424972,6940,-6827,-6720,-11337,2175,3872,1789,575,-157,-238,210,126,136,77,54,28,43,134
1440512,6940,-6827,-6720,-11337,2175,3872,1789,575,-157,-238,208,126,140,69,49,25,42,128
1441366,6940,-6827,-6720,-11337,2175,3872,1789,575,-157,-238,208,126,140,69,49,25,42,128
1447494,6956,-6843,-6831,-11251,2176,3969,1793,646,-171,-230,208,126,140,69,49,25,42,128
1455566,6956,-6843,-6831,-11251,2176,3969,1793,646,-171,-230,181,114,133,65,48,25,37,125
1456368,6956,-6843,-6831,-11251,2176,3969,1793,646,-171,-230,181,114,133,65,48,25,37,125
1462501,6961,-6857,-6951,-11165,2199,4010,1775,648,-215,-287,181,114,133,65,48,25,37,125
1478097,6961,-6857,-6951,-11165,2199,4010,1775,648,-215,-287,179,114,109,60,45,23,34,121
1478913,6961,-6857,-6951,-11165,2199,4010,1775,648,-215,-287,179,114,109,60,45,23,34,121
1485002,6962,-6870,-7076,-11078,2181,3976,1802,672,-267,-336,179,114,109,60,45,23,34,121
1500545,6962,-6870,-7076,-11078,2181,3976,1802,672,-267,-336,130,86,104,51,43,23,29,108
1501357,6962,-6870,-7076,-11078,2181,3976,1802,672,-267,-336,130,86,104,51,43,23,29,108
1507530,6966,-6878,-7215,-10980,2195,3949,1806,774,-322,-364,130,86,104,51,43,23,29,108
1515519,6966,-6878,-7215,-10980,2195,3949,1806,774,-322,-364,117,89,104,49,46,27,39,112
1516372,6966,-6878,-7215,-10980,2195,3949,1806,774,-322,-364,117,89,104,49,46,27,39,112
1522497,6984,-6863,-7386,-10864,2289,3969,1820,1030,-331,-413,117,89,104,49,46,27,39,112
1538035,6984,-6863,-7386,-10864,2289,3969,1820,1030,-331,-413,100,86,93,47,50,34,39,109
1538894,6984,-6863,-7386,-10864,2289,3969,1820,1030,-331,-413,100,86,93,47,50,34,39,109
1545023,7012,-6804,-7608,-10729,2320,4065,1773,1375,-307,-528,100,86,93,47,50,34,39,109
1560543,7012,-6804,-7608,-10729,2320,4065,1773,1375,-307,-528,97,86,98,46,59,35,40,94
1561341,7012,-6804,-7608,-10729,2320,4065,1773,1375,-307,-528,97,86,98,46,59,35,40,94
1567471,7043,-6675,-7870,-10600,2259,4130,1819,1677,-322,-591,97,86,98,46,59,35,40,94
1575558,7043,-6675,-7870,-10600,2259,4130,1819,1677,-322,-591,83,85,97,57,63,36,41,92
1576344,7043,-6675,-7870,-10600,2259,4130,1819,1677,-322,-591,83,85,97,57,63,36,41,92
1582521,7073,-6509,-8170,-10455,2238,4216,1765,1941,-319,-731,83,85,97,57,63,36,41,92
1598019,7073,-6509,-8170,-10455,2238,4216,1765,1941,-319,-731,81,95,90,69,74,44,45,96
1598919,7073,-6509,-8170,-10455,2238,4216,1765,1941,-319,-731,81,95,90,69,74,44,45,96
1604995,7107,-6291,-8514,-10290,2234,4334,1721,2285,-282,-906,81,95,90,69,74,44,45,96
1620494,7107,-6291,-8514,-10290,2234,4334,1721,2285,-282,-906,80,88,95,71,73,43,38,67
1621345,7107,-6291,-8514,-10290,2234,4334,1721,2285,-282,-906,80,88,95,71,73,43,38,67
1627488,7141,-6031,-8894,-10098,2231,4466,1643,2587,-269,-1032,80,88,95,71,73,43,38,67
1635548,7141,-6031,-8894,-10098,2231,4466,1643,2587,-269,-1032,84,89,98,72,72,39,39,66
1636320,7141,-6031,-8894,-10098,2231,4466,1643,2587,-269,-1032,84,89,98,72,72,39,39,66
1642479,7174,-5746,-9288,-9885,2237,4572,1645,2760,-275,-1086,84,89,98,72,72,39,39,66
1658005,7174,-5746,-9288,-9885,2237,4572,1645,2760,-275,-1086,116,156,171,106,111,63,55,94
1658892,7174,-5746,-9288,-9885,2237,4572,1645,2760,-275,-1086,116,156,171,106,111,63,55,94
1664981,7207,-5442,-9690,-9643,2278,4709,1588,2921,-289,-1089,116,156,171,106,111,63,55,94
1680494,7207,-5442,-9690,-9643,2278,4709,1588,2921,-289,-1089,152,154,174,106,118,65,59,97
1681334,7207,-5442,-9690,-9643,2278,4709,1588,2921,-289,-1089,152,154,174,106,118,65,59,97
1687471,7241,-5120,-10078,-9393,2305,4868,1607,2949,-223,-1087,152,154,174,106,118,65,59,97
