Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
428763,-2924,-13331,-7498,-5097,1462,4012,-1794,-4150,-4097,-1663,414,1126,466,841,1133,767,186,160
429620,-2924,-13331,-7498,-5097,1462,4012,-1794,-4150,-4097,-1663,405,1174,468,799,1026,714,175,156
430407,-2924,-13331,-7498,-5097,1462,4012,-1794,-4150,-4097,-1663,405,1174,468,799,1026,714,175,156
451320,-3899,-13298,-7330,-4764,1077,4091,-1635,-4203,-4118,-1456,405,1174,468,799,1026,714,175,156
452131,-3899,-13298,-7330,-4764,1077,4091,-1635,-4203,-4118,-1456,408,1167,462,769,918,568,166,144
452992,-3899,-13298,-7330,-4764,1077,4091,-1635,-4203,-4118,-1456,408,1167,462,769,918,568,166,144
464998,-4830,-13224,-7110,-4440,785,4129,-1440,-4165,-3978,-1223,408,1167,462,769,918,568,166,144
473130,-4830,-13224,-7110,-4440,785,4129,-1440,-4165,-3978,-1223,429,1223,446,764,881,578,157,142
473920,-4830,-13224,-7110,-4440,785,4129,-1440,-4165,-3978,-1223,429,1223,446,764,881,578,157,142
488867,-5686,-13114,-6835,-4176,542,4174,-1142,-4107,-3562,-823,429,1223,446,764,881,578,157,142
489613,-5686,-13114,-6835,-4176,542,4174,-1142,-4107,-3562,-823,406,1220,430,689,712,582,145,132
490435,-5686,-13114,-6835,-4176,542,4174,-1142,-4107,-3562,-823,406,1220,430,689,712,582,145,132
511296,-6389,-13001,-6536,-3986,468,4251,-827,-3612,-2928,-354,406,1220,430,689,712,582,145,132
512129,-6389,-13001,-6536,-3986,468,4251,-827,-3612,-2928,-354,400,1154,380,701,690,535,127,125
512935,-6389,-13001,-6536,-3986,468,4251,-827,-3612,-2928,-354,400,1154,380,701,690,535,127,125
525529,-6872,-12939,-6249,-3841,548,4503,-839,-2602,-2291,95,400,1154,380,701,690,535,127,125
533063,-6872,-12939,-6249,-3841,548,4503,-839,-2602,-2291,95,396,1047,388,672,793,622,128,127
533876,-6872,-12939,-6249,-3841,548,4503,-839,-2602,-2291,95,396,1047,388,672,793,622,128,127
548779,-7066,-13003,-6001,-3669,814,5350,-911,-865,-1889,484,396,1047,388,672,793,622,128,127
549579,-7066,-13003,-6001,-3669,814,5350,-911,-865,-1889,484,387,1021,387,784,855,659,123,135
550371,-7066,-13003,-6001,-3669,814,5350,-911,-865,-1889,484,387,1021,387,784,855,659,123,135
571322,-6944,-13219,-5816,-3418,1097,5835,-924,1188,-1650,691,387,1021,387,784,855,659,123,135
572130,-6944,-13219,-5816,-3418,1097,5835,-924,1188,-1650,691,308,894,337,831,888,633,102,114
572948,-6944,-13219,-5816,-3418,1097,5835,-924,1188,-1650,691,308,894,337,831,888,633,102,114
584934,-6665,-13456,-5771,-3112,1207,5966,-1017,2247,-1300,147,308,894,337,831,888,633,102,114
593047,-6665,-13456,-5771,-3112,1207,5966,-1017,2247,-1300,147,301,862,316,850,906,596,115,125
593895,-6665,-13456,-5771,-3112,1207,5966,-1017,2247,-1300,147,301,862,316,850,906,596,115,125
608763,-6387,-13619,-5847,-2829,1124,6199,-1383,2152,-845,-496,301,862,316,850,906,596,115,125
609602,-6387,-13619,-5847,-2829,1124,6199,-1383,2152,-845,-496,226,785,303,845,886,591,122,112
610407,-6387,-13619,-5847,-2829,1124,6199,-1383,2152,-845,-496,226,785,303,845,886,591,122,112
630385,-6109,-13749,-5930,-2636,921,6386,-1691,1525,-621,-676,226,785,303,845,886,591,122,112
638129,-6109,-13749,-5930,-2636,921,6386,-1691,1525,-621,-676,220,823,310,859,860,494,122,108
638924,-6109,-13749,-5930,-2636,921,6386,-1691,1525,-621,-676,220,823,310,859,860,494,122,108
645072,-5901,-13844,-5977,-2502,957,6163,-1784,920,-574,-524,220,823,310,859,860,494,122,108
653130,-5901,-13844,-5977,-2502,957,6163,-1784,920,-574,-524,204,830,310,748,844,366,119,98
653947,-5901,-13844,-5977,-2502,957,6163,-1784,920,-574,-524,204,830,310,748,844,366,119,98
668529,-5745,-13918,-5992,-2418,989,6177,-1785,566,-516,-359,204,830,310,748,844,366,119,98
675621,-5745,-13918,-5992,-2418,989,6177,-1785,566,-516,-359,200,792,305,682,826,365,122,97
676401,-5745,-13918,-5992,-2418,989,6177,-1785,566,-516,-359,200,792,305,682,826,365,122,97
691306,-5637,-13974,-5982,-2375,942,6186,-1860,199,-441,-209,200,792,305,682,826,365,122,97
692151,-5637,-13974,-5982,-2375,942,6186,-1860,199,-441,-209,199,674,283,619,807,352,106,78
692948,-5637,-13974,-5982,-2375,942,6186,-1860,199,-441,-209,199,674,283,619,807,352,106,78
704946,-5559,-14011,-5970,-2368,932,5967,-1919,-141,-307,-181,199,674,283,619,807,352,106,78
713089,-5559,-14011,-5970,-2368,932,5967,-1919,-141,-307,-181,186,671,241,625,793,299,87,76
713888,-5559,-14011,-5970,-2368,932,5967,-1919,-141,-307,-181,186,671,241,625,793,299,87,76
728142,-5460,-14050,-5965,-2378,996,5777,-1835,-88,-189,-171,186,671,241,625,793,299,87,76
728954,-5460,-14050,-5965,-2378,996,5777,-1835,-88,-189,-171,209,668,230,619,720,279,78,73
734903,-5460,-14050,-5965,-2378,996,5777,-1835,-88,-189,-171,209,668,230,619,720,279,78,73
758832,-5313,-14105,-5961,-2396,1043,5736,-1804,190,-74,-92,209,668,230,619,720,279,78,73
759647,-5313,-14105,-5961,-2396,1043,5736,-1804,190,-74,-92,199,550,211,653,809,292,79,67
760449,-5313,-14105,-5961,-2396,1043,5736,-1804,190,-74,-92,199,550,211,653,809,292,79,67
773915,-5125,-14172,-5958,-2422,1044,5759,-1782,452,59,-5,199,550,211,653,809,292,79,67
774723,-5125,-14172,-5958,-2422,1044,5759,-1782,452,59,-5,204,564,203,717,792,239,70,61
775503,-5125,-14172,-5958,-2422,1044,5759,-1782,452,59,-5,204,564,203,717,792,239,70,61
787444,-4926,-14239,-5949,-2460,1039,5768,-1769,535,145,82,204,564,203,717,792,239,70,61
795368,-4926,-14239,-5949,-2460,1039,5768,-1769,535,145,82,207,580,227,791,797,233,74,53
802456,-4926,-14239,-5949,-2460,1039,5768,-1769,535,145,82,207,580,227,791,797,233,74,53
812703,-4740,-14302,-5930,-2505,1033,5736,-1758,466,168,153,207,580,227,791,797,233,74,53
813503,-4740,-14302,-5930,-2505,1033,5736,-1758,466,168,153,215,575,228,764,818,233,80,55
814329,-4740,-14302,-5930,-2505,1033,5736,-1758,466,168,153,215,575,228,764,818,233,80,55
815151,-4740,-14302,-5930,-2505,1033,5736,-1758,466,168,153,215,575,228,764,818,233,80,55
820171,-4740,-14302,-5930,-2505,1033,5736,-1758,466,168,153,215,575,228,764,818,233,80,55
820831,-4740,-14302,-5930,-2505,1033,5736,-1758,466,168,153,215,575,228,764,818,233,80,55
821699,-4740,-14302,-5930,-2505,1033,5736,-1758,466,168,153,215,575,228,764,818,233,80,55
822521,-4740,-14302,-5930,-2505,1033,5736,-1758,466,168,153,215,575,228,764,818,233,80,55
