Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
188221,-240,-5419,15309,2154,-19,4406,33,23,-7,20,38,41,45,63,43,38,22,39
194384,-244,-5414,15312,2147,-22,4406,39,15,-9,25,38,41,45,63,43,38,22,39
202404,-244,-5414,15312,2147,-22,4406,39,15,-9,25,37,50,62,110,59,30,26,42
203221,-244,-5414,15312,2147,-22,4406,39,15,-9,25,37,50,62,110,59,30,26,42
216821,-247,-5410,15314,2142,-27,4411,7,2,-21,18,37,50,62,110,59,30,26,42
224968,-247,-5410,15314,2142,-27,4411,7,2,-21,18,37,53,70,129,58,32,29,45
225748,-247,-5410,15314,2142,-27,4411,7,2,-21,18,37,53,70,129,58,32,29,45
231946,-251,-5405,15316,2137,-7,4441,-22,15,-27,18,37,53,70,129,58,32,29,45
247436,-251,-5405,15316,2137,-7,4441,-22,15,-27,18,61,74,97,194,123,103,83,76
248219,-251,-5405,15316,2137,-7,4441,-22,15,-27,18,61,74,97,194,123,103,83,76
254375,-258,-5390,15324,2114,5,4395,-57,79,10,87,61,74,97,194,123,103,83,76
262402,-258,-5390,15324,2114,5,4395,-57,79,10,87,71,87,132,254,173,159,149,92
263195,-258,-5390,15324,2114,5,4395,-57,79,10,87,71,87,132,254,173,159,149,92
276901,-267,-5370,15328,2138,-59,4622,-45,-58,-35,106,71,87,132,254,173,159,149,92
284946,-267,-5370,15328,2138,-59,4622,-45,-58,-35,106,118,117,181,322,249,191,206,167
285789,-267,-5370,15328,2138,-59,4622,-45,-58,-35,106,118,117,181,322,249,191,206,167
291959,-296,-5355,15324,2196,37,4413,-114,-404,-38,68,118,117,181,322,249,191,206,167
307414,-296,-5355,15324,2196,37,4413,-114,-404,-38,68,207,183,280,406,374,505,331,275
308203,-296,-5355,15324,2196,37,4413,-114,-404,-38,68,207,183,280,406,374,505,331,275
314387,-326,-5343,15322,2235,69,4368,-188,-343,-15,58,207,183,280,406,374,505,331,275
329945,-326,-5343,15322,2235,69,4368,-188,-343,-15,58,263,317,496,504,506,649,448,402
330747,-326,-5343,15322,2235,69,4368,-188,-343,-15,58,263,317,496,504,506,649,448,402
336871,-338,-5341,15317,2278,12,4307,-19,-348,-72,-4,263,317,496,504,506,649,448,402
344942,-338,-5341,15317,2278,12,4307,-19,-348,-72,-4,385,446,618,587,593,764,674,580
345732,-338,-5341,15317,2278,12,4307,-19,-348,-72,-4,385,446,618,587,593,764,674,580
351872,-352,-5335,15307,2352,133,4369,148,-469,-179,-18,385,446,618,587,593,764,674,580
367422,-352,-5335,15307,2352,133,4369,148,-469,-179,-18,506,584,750,692,741,1034,850,737
368219,-352,-5335,15307,2352,133,4369,148,-469,-179,-18,506,584,750,692,741,1034,850,737
374381,-306,-5343,15287,2465,-794,4940,2193,37,-17,-36,506,584,750,692,741,1034,850,737
381773,-306,-5343,15287,2465,-794,4940,2193,37,-17,-36,646,674,830,820,886,1125,893,846
389292,-306,-5343,15287,2465,-794,4940,2193,37,-17,-36,646,674,830,820,886,1125,893,846
396908,-278,-5213,15348,2371,-217,3831,-353,170,-51,812,646,674,830,820,886,1125,893,846
404950,-278,-5213,15348,2371,-217,3831,-353,170,-51,812,697,710,854,903,935,1117,920,894
405757,-278,-5213,15348,2371,-217,3831,-353,170,-51,812,697,710,854,903,935,1117,920,894
411945,-384,-5081,15411,2228,701,3967,144,356,293,804,697,710,854,903,935,1117,920,894
427448,-384,-5081,15411,2228,701,3967,144,356,293,804,695,686,790,925,910,1068,895,885
428218,-384,-5081,15411,2228,701,3967,144,356,293,804,695,686,790,925,910,1068,895,885
434395,-393,-5073,15439,2043,167,4829,-307,1141,234,77,695,686,790,925,910,1068,895,885
449944,-393,-5073,15439,2043,167,4829,-307,1141,234,77,640,624,705,868,871,1005,746,790
450763,-393,-5073,15439,2043,167,4829,-307,1141,234,77,640,624,705,868,871,1005,746,790
456896,-359,-5040,15450,2051,-717,5342,-222,471,123,244,640,624,705,868,871,1005,746,790
464944,-359,-5040,15450,2051,-717,5342,-222,471,123,244,598,521,571,799,760,730,572,692
465731,-359,-5040,15450,2051,-717,5342,-222,471,123,244,598,521,571,799,760,730,572,692
471874,-385,-4915,15471,2183,-55,4873,-177,-553,-188,686,598,521,571,799,760,730,572,692
487426,-385,-4915,15471,2183,-55,4873,-177,-553,-188,686,460,417,446,661,565,589,542,564
488219,-385,-4915,15471,2183,-55,4873,-177,-553,-188,686,460,417,446,661,565,589,542,564
494400,-421,-4834,15479,2294,384,4442,-79,-691,-291,390,460,417,446,661,565,589,542,564
509966,-421,-4834,15479,2294,384,4442,-79,-691,-291,390,374,339,356,565,411,401,433,443
510725,-421,-4834,15479,2294,384,4442,-79,-691,-291,390,374,339,356,565,411,401,433,443
516877,-403,-4828,15475,2341,201,4305,87,-313,-321,-35,374,339,356,565,411,401,433,443
524953,-403,-4828,15475,2341,201,4305,87,-313,-321,-35,379,298,264,479,346,329,409,398
525721,-403,-4828,15475,2341,201,4305,87,-313,-321,-35,379,298,264,479,346,329,409,398
531894,-349,-4843,15467,2369,-125,4341,171,-123,-289,-127,379,298,264,479,346,329,409,398
547394,-349,-4843,15467,2369,-125,4341,171,-123,-289,-127,386,276,279,528,323,272,405,388
548258,-349,-4843,15467,2369,-125,4341,171,-123,-289,-127,386,276,279,528,323,272,405,388
554371,-312,-4833,15471,2372,-62,4462,-26,18,-223,24,386,276,279,528,323,272,405,388
569711,-312,-4833,15471,2372,-62,4462,-26,18,-223,24,310,241,352,635,307,258,376,307
577455,-312,-4833,15471,2372,-62,4462,-26,18,-223,24,310,241,352,635,307,258,376,307
578370,-300,-4805,15480,2368,57,4519,-43,47,-161,129,310,241,352,635,307,258,376,307
586760,-300,-4805,15480,2368,57,4519,-43,47,-161,129,271,196,366,674,313,227,292,260
587552,-300,-4805,15480,2368,57,4519,-43,47,-161,129,271,196,366,674,313,227,292,260
588344,-300,-4805,15480,2368,57,4519,-43,47,-161,129,271,196,366,674,313,227,292,260
589209,-300,-4805,15480,2368,57,4519,-43,47,-161,129,271,196,366,674,313,227,292,260
594466,-300,-4805,15480,2368,57,4519,-43,47,-161,129,271,196,366,674,313,227,292,260
595234,-300,-4805,15480,2368,57,4519,-43,47,-161,129,271,196,366,674,313,227,292,260
596040,-300,-4805,15480,2368,57,4519,-43,47,-161,129,271,196,366,674,313,227,292,260
596963,-300,-4805,15480,2368,57,4519,-43,47,-161,129,271,196,366,674,313,227,292,260
599384,-296,-4794,15484,2365,81,4651,31,106,-119,30,271,196,366,674,313,227,292,260
607420,-296,-4794,15484,2365,81,4651,31,106,-119,30,221,172,405,743,316,197,301,247
608289,-296,-4794,15484,2365,81,4651,31,106,-119,30,221,172,405,743,316,197,301,247
614397,-276,-4796,15484,2364,-94,4513,204,78,-94,-29,221,172,405,743,316,197,301,247
629950,-276,-4796,15484,2364,-94,4513,204,78,-94,-29,156,157,408,742,301,206,294,187
630735,-276,-4796,15484,2364,-94,4513,204,78,-94,-29,156,157,408,742,301,206,294,187
636886,-266,-4785,15497,2300,60,4438,176,366,-34,59,156,157,408,742,301,206,294,187
644943,-266,-4785,15497,2300,60,4438,176,366,-34,59,105,133,397,714,273,200,294,149
645774,-266,-4785,15497,2300,60,4438,176,366,-34,59,105,133,397,714,273,200,294,149
651948,-270,-4781,15519,2160,221,4073,-4,546,82,35,105,133,397,714,273,200,294,149
667420,-270,-4781,15519,2160,221,4073,-4,546,82,35,80,101,326,659,249,170,234,120
668260,-270,-4781,15519,2160,221,4073,-4,546,82,35,80,101,326,659,249,170,234,120
674393,-270,-4811,15538,1941,195,4284,-181,1083,234,-142,80,101,326,659,249,170,234,120
698106,-270,-4811,15538,1941,195,4284,-181,1083,234,-142,73,90,309,637,229,152,227,101
698936,-270,-4811,15538,1941,195,4284,-181,1083,234,-142,73,90,309,637,229,152,227,101
699860,-261,-4862,15548,1730,-94,4503,-130,1209,349,-235,73,90,309,637,229,152,227,101
706976,-261,-4862,15548,1730,-94,4503,-130,1209,349,-235,67,80,227,485,195,145,200,87
707790,-261,-4862,15548,1730,-94,4503,-130,1209,349,-235,67,80,227,485,195,145,200,87
708611,-261,-4862,15548,1730,-94,4503,-130,1209,349,-235,67,80,227,485,195,145,200,87
709415,-261,-4862,15548,1730,-94,4503,-130,1209,349,-235,67,80,227,485,195,145,200,87
714412,-261,-4862,15548,1730,-94,4503,-130,1209,349,-235,67,80,227,485,195,145,200,87
715239,-261,-4862,15548,1730,-94,4503,-130,1209,349,-235,67,80,227,485,195,145,200,87
716090,-261,-4862,15548,1730,-94,4503,-130,1209,349,-235,67,80,227,485,195,145,200,87
716940,-261,-4862,15548,1730,-94,4503,-130,1209,349,-235,67,80,227,485,195,145,200,87
719393,-256,-4887,15552,1614,-234,4684,-90,803,280,-106,67,80,227,485,195,145,200,87
727425,-256,-4887,15552,1614,-234,4684,-90,803,280,-106,47,67,228,465,169,112,155,72
728259,-256,-4887,15552,1614,-234,4684,-90,803,280,-106,47,67,228,465,169,112,155,72
734395,-279,-4891,15553,1587,-13,4840,-67,368,147,-16,47,67,228,465,169,112,155,72
749970,-279,-4891,15553,1587,-13,4840,-67,368,147,-16,52,69,214,461,154,93,143,79
750721,-279,-4891,15553,1587,-13,4840,-67,368,147,-16,52,69,214,461,154,93,143,79
756894,-309,-4916,15539,1647,74,4835,-1,-112,10,-168,52,69,214,461,154,93,143,79
764942,-309,-4916,15539,1647,74,4835,-1,-112,10,-168,57,70,192,403,138,97,144,83
765746,-309,-4916,15539,1647,74,4835,-1,-112,10,-168,57,70,192,403,138,97,144,83
771944,-328,-4960,15511,1765,0,4693,34,-498,-95,-290,57,70,192,403,138,97,144,83
787433,-328,-4960,15511,1765,0,4693,34,-498,-95,-290,59,65,161,361,158,126,148,93
788202,-328,-4960,15511,1765,0,4693,34,-498,-95,-290,59,65,161,361,158,126,148,93
794387,-356,-4992,15484,1903,-47,4587,34,-694,-65,-220,59,65,161,361,158,126,148,93
809970,-356,-4992,15484,1903,-47,4587,34,-694,-65,-220,95,86,179,354,211,289,184,146
810750,-356,-4992,15484,1903,-47,4587,34,-694,-65,-220,95,86,179,354,211,289,184,146
816872,-403,-5001,15465,2024,26,4407,-51,-751,9,-75,95,86,179,354,211,289,184,146
824971,-403,-5001,15465,2024,26,4407,-51,-751,9,-75,260,277,343,463,297,350,335,322
825723,-403,-5001,15465,2024,26,4407,-51,-751,9,-75,260,277,343,463,297,350,335,322
831882,-454,-5005,15451,2109,45,4352,-126,-622,72,-33,260,277,343,463,297,350,335,322
847426,-454,-5005,15451,2109,45,4352,-126,-622,72,-33,363,407,424,537,467,451,519,489
848213,-454,-5005,15451,2109,45,4352,-126,-622,72,-33,363,407,424,537,467,451,519,489
854369,-485,-5026,15436,2159,48,4426,-286,-386,42,-132,363,407,424,537,467,451,519,489
869957,-485,-5026,15436,2159,48,4426,-286,-386,42,-132,395,517,612,709,507,632,552,520
870697,-485,-5026,15436,2159,48,4426,-286,-386,42,-132,395,517,612,709,507,632,552,520
876874,-497,-5016,15420,2285,-44,4793,-248,-584,-165,4,395,517,612,709,507,632,552,520
884954,-497,-5016,15420,2285,-44,4793,-248,-584,-165,4,488,588,715,853,743,858,636,641
885729,-497,-5016,15420,2285,-44,4793,-248,-584,-165,4,488,588,715,853,743,858,636,641
891926,-562,-4965,15412,2433,187,4456,362,-888,-65,245,488,588,715,853,743,858,636,641
907408,-562,-4965,15412,2433,187,4456,362,-888,-65,245,566,685,870,965,830,864,697,684
908246,-562,-4965,15412,2433,187,4456,362,-888,-65,245,566,685,870,965,830,864,697,684
914371,-474,-5047,15365,2575,-913,3886,2616,-525,-148,-463,566,685,870,965,830,864,697,684
929947,-474,-5047,15365,2575,-913,3886,2616,-525,-148,-463,610,677,877,978,877,943,772,733
930726,-474,-5047,15365,2575,-913,3886,2616,-525,-148,-463,610,677,877,978,877,943,772,733
936853,-520,-4900,15427,2477,-137,4633,-1001,346,297,949,610,677,877,978,877,943,772,733
944968,-520,-4900,15427,2477,-137,4633,-1001,346,297,949,607,674,911,1019,872,966,820,885
945710,-520,-4900,15427,2477,-137,4633,-1001,346,297,949,607,674,911,1019,872,966,820,885
951894,-626,-4772,15506,2196,674,3474,-415,751,537,844,607,674,911,1019,872,966,820,885
975594,-626,-4772,15506,2196,674,3474,-415,751,537,844,697,712,872,924,919,1013,930,944
976403,-626,-4772,15506,2196,674,3474,-415,751,537,844,697,712,872,924,919,1013,930,944
977383,-625,-4783,15547,1858,308,4722,-2,1867,504,71,697,712,872,924,919,1013,930,944
989966,-625,-4783,15547,1858,308,4722,-2,1867,504,71,698,714,825,849,883,991,950,910
990706,-625,-4783,15547,1858,308,4722,-2,1867,504,71,698,714,825,849,883,991,950,910
1004388,-573,-4759,15568,1754,-941,5922,-348,1421,387,277,698,714,825,849,883,991,950,910
1013107,-573,-4759,15568,1754,-941,5922,-348,1421,387,277,689,656,698,737,837,971,923,916
1013959,-573,-4759,15568,1754,-941,5922,-348,1421,387,277,689,656,698,737,837,971,923,916
1014825,-570,-4616,15600,1851,-242,5008,-92,-211,-132,825,689,656,698,737,837,971,923,916
1035545,-570,-4616,15600,1851,-242,5008,-92,-211,-132,825,618,624,646,662,779,925,846,857
1036381,-570,-4616,15600,1851,-242,5008,-92,-211,-132,825,618,624,646,662,779,925,846,857
1037296,-619,-4528,15611,1957,603,4480,-126,-643,-279,415,618,624,646,662,779,925,846,857
1049879,-619,-4528,15611,1957,603,4480,-126,-643,-279,415,579,564,554,564,703,862,711,634
1050694,-619,-4528,15611,1957,603,4480,-126,-643,-279,415,579,564,554,564,703,862,711,634
1056873,-614,-4564,15590,2039,253,4429,-177,-476,-257,-278,579,564,554,564,703,862,711,634
1073094,-614,-4564,15590,2039,253,4429,-177,-476,-257,-278,481,449,485,606,641,676,572,537
1073955,-614,-4564,15590,2039,253,4429,-177,-476,-257,-278,481,449,485,606,641,676,572,537
1074849,-569,-4598,15572,2117,-306,4616,-120,-293,-180,-216,481,449,485,606,641,676,572,537
1095596,-569,-4598,15572,2117,-306,4616,-120,-293,-180,-216,441,376,433,546,417,441,487,541
1096355,-569,-4598,15572,2117,-306,4616,-120,-293,-180,-216,441,376,433,546,417,441,487,541
1097297,-546,-4555,15579,2161,-162,4551,-67,-168,-148,230,441,376,433,546,417,441,487,541
1109951,-546,-4555,15579,2161,-162,4551,-67,-168,-148,230,365,313,388,549,331,401,462,475
1110719,-546,-4555,15579,2161,-162,4551,-67,-168,-148,230,365,313,388,549,331,401,462,475
1116870,-543,-4499,15594,2169,178,4502,13,-22,-177,291,365,313,388,549,331,401,462,475
1133098,-543,-4499,15594,2169,178,4502,13,-22,-177,291,356,297,389,633,339,311,537,482
1133968,-543,-4499,15594,2169,178,4502,13,-22,-177,291,356,297,389,633,339,311,537,482
1134849,-537,-4487,15596,2180,209,4567,51,2,-181,25,356,297,389,633,339,311,537,482
1155593,-537,-4487,15596,2180,209,4567,51,2,-181,25,361,285,425,686,343,355,576,451
1156416,-537,-4487,15596,2180,209,4567,51,2,-181,25,361,285,425,686,343,355,576,451
1157343,-516,-4502,15583,2247,-58,4755,-12,-193,-182,-126,361,285,425,686,343,355,576,451
1169944,-516,-4502,15583,2247,-58,4755,-12,-193,-182,-126,338,225,376,663,343,400,581,436
1170735,-516,-4502,15583,2247,-58,4755,-12,-193,-182,-126,338,225,376,663,343,400,581,436
1176884,-511,-4512,15565,2353,-102,4785,41,-423,-146,-97,338,225,376,663,343,400,581,436
1193096,-511,-4512,15565,2353,-102,4785,41,-423,-146,-97,306,210,381,660,355,406,563,353
1193944,-511,-4512,15565,2353,-102,4785,41,-423,-146,-97,306,210,381,660,355,406,563,353
1194864,-530,-4500,15546,2494,-69,4742,157,-673,-106,27,306,210,381,660,355,406,563,353
1215600,-530,-4500,15546,2494,-69,4742,157,-673,-106,27,288,210,365,709,362,401,557,337
1216393,-530,-4500,15546,2494,-69,4742,157,-673,-106,27,288,210,365,709,362,401,557,337
1217344,-537,-4489,15530,2605,-104,4801,215,-454,-109,25,288,210,365,709,362,401,557,337
1229890,-537,-4489,15530,2605,-104,4801,215,-454,-109,25,271,195,336,681,315,362,420,240
1230668,-537,-4489,15530,2605,-104,4801,215,-454,-109,25,271,195,336,681,315,362,420,240
1236854,-560,-4471,15539,2583,147,4325,-101,-65,39,106,271,195,336,681,315,362,420,240
1253070,-560,-4471,15539,2583,147,4325,-101,-65,39,106,232,178,281,619,300,303,323,190
1253984,-560,-4471,15539,2583,147,4325,-101,-65,39,106,232,178,281,619,300,303,323,190
1254845,-592,-4472,15557,2461,361,4266,-198,438,152,6,232,178,281,619,300,303,323,190
1275614,-592,-4472,15557,2461,361,4266,-198,438,152,6,179,156,256,552,220,224,225,153
1276419,-592,-4472,15557,2461,361,4266,-198,438,152,6,179,156,256,552,220,224,225,153
1277386,-605,-4537,15565,2280,73,4376,-137,870,348,-294,179,156,256,552,220,224,225,153
1289870,-605,-4537,15565,2280,73,4376,-137,870,348,-294,77,103,226,522,195,99,175,74
1290679,-605,-4537,15565,2280,73,4376,-137,870,348,-294,77,103,226,522,195,99,175,74
1296851,-591,-4607,15567,2127,-247,4537,-125,870,343,-318,77,103,226,522,195,99,175,74
1313076,-591,-4607,15567,2127,-247,4537,-125,870,343,-318,61,77,201,405,133,95,133,64
1313944,-591,-4607,15567,2127,-247,4537,-125,870,343,-318,61,77,201,405,133,95,133,64
1314864,-603,-4627,15567,2079,-169,4933,-20,488,240,-62,61,77,201,405,133,95,133,64
1335542,-603,-4627,15567,2079,-169,4933,-20,488,240,-62,52,59,163,281,114,85,133,60
1336409,-603,-4627,15567,2079,-169,4933,-20,488,240,-62,52,59,163,281,114,85,133,60
1337298,-647,-4618,15559,2142,-21,5091,10,-84,142,54,52,59,163,281,114,85,133,60
1349869,-647,-4618,15559,2142,-21,5091,10,-84,142,54,50,49,117,194,92,78,133,56
1350734,-647,-4618,15559,2142,-21,5091,10,-84,142,54,50,49,117,194,92,78,133,56
1356846,-700,-4612,15536,2298,7,4970,7,-695,33,2,50,49,117,194,92,78,133,56
1373112,-700,-4612,15536,2298,7,4970,7,-695,33,2,51,47,92,160,80,78,129,54
1373944,-700,-4612,15536,2298,7,4970,7,-695,33,2,51,47,92,160,80,78,129,54
1374872,-745,-4613,15505,2489,-27,4743,35,-1008,-39,-60,51,47,92,160,80,78,129,54
1395555,-745,-4613,15505,2489,-27,4743,35,-1008,-39,-60,42,46,85,134,65,66,75,46
1396371,-745,-4613,15505,2489,-27,4743,35,-1008,-39,-60,42,46,85,134,65,66,75,46
1397326,-782,-4606,15475,2667,-44,4528,63,-1055,-60,-20,42,46,85,134,65,66,75,46
1409955,-782,-4606,15475,2667,-44,4528,63,-1055,-60,-20,39,48,78,114,55,56,64,39
1410722,-782,-4606,15475,2667,-44,4528,63,-1055,-60,-20,39,48,78,114,55,56,64,39
1416856,-814,-4589,15455,2803,-5,4385,97,-901,-59,49,39,48,78,114,55,56,64,39
1433069,-814,-4589,15455,2803,-5,4385,97,-901,-59,49,39,46,47,68,48,56,52,41
1433860,-814,-4589,15455,2803,-5,4385,97,-901,-59,49,39,46,47,68,48,56,52,41
1434797,-835,-4573,15446,2869,44,4313,114,-550,-30,63,39,46,47,68,48,56,52,41
