Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1253266,-9319,13233,-2261,1170,1200,3501,-2164,345,762,1102,71,48,98,719,494,620,111,59
1259341,-9333,13181,-2495,1166,2635,3277,-951,132,735,1116,71,48,98,719,494,620,111,59
1274865,-9333,13181,-2495,1166,2635,3277,-951,132,735,1116,75,50,96,768,517,584,111,63
1275651,-9333,13181,-2495,1166,2635,3277,-951,132,735,1116,75,50,96,768,517,584,111,63
1281813,-9357,13118,-2724,1173,357,3049,-2799,219,763,1071,75,50,96,768,517,584,111,63
1289894,-9357,13118,-2724,1173,357,3049,-2799,219,763,1071,79,51,95,703,535,631,107,65
1290704,-9357,13118,-2724,1173,357,3049,-2799,219,763,1071,79,51,95,703,535,631,107,65
1304300,-9391,13049,-2929,1175,2209,3454,-1190,294,659,988,79,51,95,703,535,631,107,65
1312353,-9391,13049,-2929,1175,2209,3454,-1190,294,659,988,92,59,92,699,629,694,107,66
1313268,-9391,13049,-2929,1175,2209,3454,-1190,294,659,988,92,59,92,699,629,694,107,66
1319304,-9418,12980,-3142,1179,739,3043,-2472,259,704,1017,92,59,92,699,629,694,107,66
1334920,-9418,12980,-3142,1179,739,3043,-2472,259,704,1017,99,57,107,747,627,783,110,66
1335700,-9418,12980,-3142,1179,739,3043,-2472,259,704,1017,99,57,107,747,627,783,110,66
1341881,-9452,12906,-3341,1173,2328,3486,-1017,305,605,992,99,57,107,747,627,783,110,66
1349865,-9452,12906,-3341,1173,2328,3486,-1017,305,605,992,101,52,112,780,578,789,103,65
1350718,-9452,12906,-3341,1173,2328,3486,-1017,305,605,992,101,52,112,780,578,789,103,65
1364250,-9492,12826,-3527,1182,267,3219,-3048,368,623,897,101,52,112,780,578,789,103,65
1372353,-9492,12826,-3527,1182,267,3219,-3048,368,623,897,99,55,108,735,586,794,107,66
1373248,-9492,12826,-3527,1182,267,3219,-3048,368,623,897,99,55,108,735,586,794,107,66
1379364,-9524,12752,-3701,1187,2223,3253,-1119,313,577,849,99,55,108,735,586,794,107,66
1394872,-9524,12752,-3701,1187,2223,3253,-1119,313,577,849,122,55,114,781,582,816,112,82
1395686,-9524,12752,-3701,1187,2223,3253,-1119,313,577,849,122,55,114,781,582,816,112,82
1401888,-9556,12683,-3850,1195,1878,3682,-1515,314,510,722,122,55,114,781,582,816,112,82
1409827,-9556,12683,-3850,1195,1878,3682,-1515,314,510,722,142,48,118,780,467,794,118,89
1410693,-9556,12683,-3850,1195,1878,3682,-1515,314,510,722,142,48,118,780,467,794,118,89
1424245,-9575,12625,-3988,1202,318,3398,-3076,226,481,658,142,48,118,780,467,794,118,89
1432397,-9575,12625,-3988,1202,318,3398,-3076,226,481,658,145,49,113,769,467,691,109,90
1433238,-9575,12625,-3988,1202,318,3398,-3076,226,481,658,145,49,113,769,467,691,109,90
1439355,-9594,12571,-4111,1214,641,3149,-2636,223,447,574,145,49,113,769,467,691,109,90
1454912,-9594,12571,-4111,1214,641,3149,-2636,223,447,574,144,50,142,868,494,685,112,90
1455731,-9594,12571,-4111,1214,641,3149,-2636,223,447,574,144,50,142,868,494,685,112,90
1461859,-9616,12518,-4216,1227,1648,3166,-1397,244,393,490,144,50,142,868,494,685,112,90
1469899,-9616,12518,-4216,1227,1648,3166,-1397,244,393,490,160,45,142,896,476,695,111,93
1470723,-9616,12518,-4216,1227,1648,3166,-1397,244,393,490,160,45,142,896,476,695,111,93
1484228,-9648,12462,-4301,1246,2218,3371,-714,309,337,394,160,45,142,896,476,695,111,93
1492388,-9648,12462,-4301,1246,2218,3371,-714,309,337,394,162,51,149,846,447,637,109,86
1493247,-9648,12462,-4301,1246,2218,3371,-714,309,337,394,162,51,149,846,447,637,109,86
1499367,-9677,12411,-4377,1267,2436,3583,-587,291,315,341,162,51,149,846,447,637,109,86
1514887,-9677,12411,-4377,1267,2436,3583,-587,291,315,341,154,50,151,916,433,595,103,74
1515718,-9677,12411,-4377,1267,2436,3583,-587,291,315,341,154,50,151,916,433,595,103,74
1521851,-9692,12374,-4445,1283,2467,3609,-563,181,284,296,154,50,151,916,433,595,103,74
1529653,-9692,12374,-4445,1283,2467,3609,-563,181,284,296,152,53,148,937,434,579,103,73
1536727,-9692,12374,-4445,1283,2467,3609,-563,181,284,296,152,53,148,937,434,579,103,73
1544382,-9706,12340,-4503,1293,2378,3491,-521,161,232,268,152,53,148,937,434,579,103,73
1552364,-9706,12340,-4503,1293,2378,3491,-521,161,232,268,152,52,120,810,469,557,105,73
1553203,-9706,12340,-4503,1293,2378,3491,-521,161,232,268,152,52,120,810,469,557,105,73
1559347,-9722,12310,-4547,1305,2191,3356,-622,161,183,200,152,52,120,810,469,557,105,73
1574875,-9722,12310,-4547,1305,2191,3356,-622,161,183,200,142,55,117,840,508,549,99,67
1575742,-9722,12310,-4547,1305,2191,3356,-622,161,183,200,142,55,117,840,508,549,99,67
1581853,-9737,12285,-4579,1317,1587,3122,-1326,155,144,136,142,55,117,840,508,549,99,67
1589838,-9737,12285,-4579,1317,1587,3122,-1326,155,144,136,132,45,98,823,530,627,99,63
1590651,-9737,12285,-4579,1317,1587,3122,-1326,155,144,136,132,45,98,823,530,627,99,63
1604272,-9757,12259,-4601,1333,538,3028,-2709,182,120,90,132,45,98,823,530,627,99,63
1612389,-9757,12259,-4601,1333,538,3028,-2709,182,120,90,128,47,117,904,530,606,98,63
1613252,-9757,12259,-4601,1333,538,3028,-2709,182,120,90,128,47,117,904,530,606,98,63
1619355,-9774,12239,-4617,1333,158,3288,-3434,132,35,107,128,47,117,904,530,606,98,63
1634969,-9774,12239,-4617,1333,158,3288,-3434,132,35,107,130,41,125,847,512,592,95,57
1635695,-9774,12239,-4617,1333,158,3288,-3434,132,35,107,130,41,125,847,512,592,95,57
1649308,-9781,12229,-4633,1326,1484,3681,-1828,47,17,110,130,41,125,847,512,592,95,57
1657384,-9781,12229,-4633,1326,1484,3681,-1828,47,17,110,138,46,128,877,461,556,89,56
1658254,-9781,12229,-4633,1326,1484,3681,-1828,47,17,110,138,46,128,877,461,556,89,56
1671761,-9789,12219,-4646,1318,2131,3497,-1097,46,3,96,138,46,128,877,461,556,89,56
1679878,-9789,12219,-4646,1318,2131,3497,-1097,46,3,96,136,47,131,857,504,603,90,58
1680676,-9789,12219,-4646,1318,2131,3497,-1097,46,3,96,136,47,131,857,504,603,90,58
1703117,-9803,12212,-4636,1314,768,3319,-2032,79,-70,-11,136,47,131,857,504,603,90,58
1703836,-9803,12212,-4636,1314,768,3319,-2032,79,-70,-11,170,64,143,881,541,509,101,65
1704687,-9803,12212,-4636,1314,768,3319,-2032,79,-70,-11,170,64,143,881,541,509,101,65
