Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
427760,3210,-13395,-2060,-8631,2207,2344,283,-383,-141,377,196,147,228,255,179,372,264,532
442671,3260,-13446,-1961,-8555,1932,2518,218,-209,-16,187,196,147,228,255,179,372,264,532
443447,3260,-13446,-1961,-8555,1932,2518,218,-209,-16,187,176,120,186,223,157,382,256,495
444285,3260,-13446,-1961,-8555,1932,2518,218,-209,-16,187,176,120,186,223,157,382,256,495
465159,3289,-13489,-1897,-8490,1998,2561,173,-183,0,-3,176,120,186,223,157,382,256,495
465935,3289,-13489,-1897,-8490,1998,2561,173,-183,0,-3,172,101,172,200,147,380,251,524
466773,3289,-13489,-1897,-8490,1998,2561,173,-183,0,-3,172,101,172,200,147,380,251,524
478802,3322,-13521,-1836,-8440,2217,2435,172,-182,53,-55,172,101,172,200,147,380,251,524
486950,3322,-13521,-1836,-8440,2217,2435,172,-182,53,-55,163,100,171,187,141,413,220,420
487814,3322,-13521,-1836,-8440,2217,2435,172,-182,53,-55,163,100,171,187,141,413,220,420
502651,3394,-13530,-1793,-8406,2209,2347,222,52,167,-90,163,100,171,187,141,413,220,420
503490,3394,-13530,-1793,-8406,2209,2347,222,52,167,-90,135,94,170,178,141,370,200,372
504254,3394,-13530,-1793,-8406,2209,2347,222,52,167,-90,135,94,170,178,141,370,200,372
525163,3511,-13524,-1788,-8369,2103,2309,215,389,212,-152,135,94,170,178,141,370,200,372
525962,3511,-13524,-1788,-8369,2103,2309,215,389,212,-152,84,85,107,126,137,363,167,294
526797,3511,-13524,-1788,-8369,2103,2309,215,389,212,-152,84,85,107,126,137,363,167,294
538801,3664,-13505,-1819,-8327,2037,2287,168,696,241,-220,84,85,107,126,137,363,167,294
546928,3664,-13505,-1819,-8327,2037,2287,168,696,241,-220,62,54,104,135,166,285,139,307
547774,3664,-13505,-1819,-8327,2037,2287,168,696,241,-220,62,54,104,135,166,285,139,307
562611,3850,-13473,-1876,-8282,2032,2134,166,926,260,-306,62,54,104,135,166,285,139,307
563415,3850,-13473,-1876,-8282,2032,2134,166,926,260,-306,55,49,96,121,172,269,143,278
564236,3850,-13473,-1876,-8282,2032,2134,166,926,260,-306,55,49,96,121,172,269,143,278
585175,4078,-13419,-1965,-8240,2091,2050,213,1235,293,-366,55,49,96,121,172,269,143,278
585935,4078,-13419,-1965,-8240,2091,2050,213,1235,293,-366,46,38,79,118,188,212,132,257
586751,4078,-13419,-1965,-8240,2091,2050,213,1235,293,-366,46,38,79,118,188,212,132,257
598801,4295,-13315,-2149,-8252,2150,2089,279,1611,307,-460,46,38,79,118,188,212,132,257
614494,4295,-13315,-2149,-8252,2150,2089,279,1611,307,-460,58,39,65,123,221,210,128,255
615295,4295,-13315,-2149,-8252,2150,2089,279,1611,307,-460,58,39,65,123,221,210,128,255
624073,4527,-13186,-2378,-8273,1964,2211,485,1843,357,-649,58,39,65,123,221,210,128,255
624871,4527,-13186,-2378,-8273,1964,2211,485,1843,357,-649,58,37,60,124,225,212,135,252
625676,4527,-13186,-2378,-8273,1964,2211,485,1843,357,-649,58,37,60,124,225,212,135,252
626499,4527,-13186,-2378,-8273,1964,2211,485,1843,357,-649,58,37,60,124,225,212,135,252
631423,4527,-13186,-2378,-8273,1964,2211,485,1843,357,-649,58,37,60,124,225,212,135,252
632290,4527,-13186,-2378,-8273,1964,2211,485,1843,357,-649,58,37,60,124,225,212,135,252
633074,4527,-13186,-2378,-8273,1964,2211,485,1843,357,-649,58,37,60,124,225,212,135,252
633864,4527,-13186,-2378,-8273,1964,2211,485,1843,357,-649,58,37,60,124,225,212,135,252
636242,4527,-13186,-2378,-8273,1964,2211,485,1843,357,-649,58,37,60,124,225,212,135,252
646615,4771,-13025,-2678,-8298,1660,2373,544,2153,370,-960,58,37,60,124,225,212,135,252
647373,4771,-13025,-2678,-8298,1660,2373,544,2153,370,-960,70,40,59,125,223,202,139,203
648224,4771,-13025,-2678,-8298,1660,2373,544,2153,370,-960,70,40,59,125,223,202,139,203
649023,4771,-13025,-2678,-8298,1660,2373,544,2153,370,-960,70,40,59,125,223,202,139,203
653926,4771,-13025,-2678,-8298,1660,2373,544,2153,370,-960,70,40,59,125,223,202,139,203
654772,4771,-13025,-2678,-8298,1660,2373,544,2153,370,-960,70,40,59,125,223,202,139,203
655552,4771,-13025,-2678,-8298,1660,2373,544,2153,370,-960,70,40,59,125,223,202,139,203
656351,4771,-13025,-2678,-8298,1660,2373,544,2153,370,-960,70,40,59,125,223,202,139,203
659489,4771,-13025,-2678,-8298,1660,2373,544,2153,370,-960,70,40,59,125,223,202,139,203
660376,5043,-12837,-3058,-8299,1468,2480,489,2579,262,-1222,70,40,59,125,223,202,139,203
669076,5043,-12837,-3058,-8299,1468,2480,489,2579,262,-1222,71,41,62,129,223,199,110,138
669848,5043,-12837,-3058,-8299,1468,2480,489,2579,262,-1222,71,41,62,129,223,199,110,138
670699,5043,-12837,-3058,-8299,1468,2480,489,2579,262,-1222,71,41,62,129,223,199,110,138
671473,5043,-12837,-3058,-8299,1468,2480,489,2579,262,-1222,71,41,62,129,223,199,110,138
675771,5043,-12837,-3058,-8299,1468,2480,489,2579,262,-1222,71,41,62,129,223,199,110,138
676601,5043,-12837,-3058,-8299,1468,2480,489,2579,262,-1222,71,41,62,129,223,199,110,138
677452,5043,-12837,-3058,-8299,1468,2480,489,2579,262,-1222,71,41,62,129,223,199,110,138
678245,5043,-12837,-3058,-8299,1468,2480,489,2579,262,-1222,71,41,62,129,223,199,110,138
684094,5349,-12639,-3483,-8245,1496,2529,459,2940,11,-1231,71,41,62,129,223,199,110,138
684856,5349,-12639,-3483,-8245,1496,2529,459,2940,11,-1231,74,40,61,127,203,177,98,126
685784,5349,-12639,-3483,-8245,1496,2529,459,2940,11,-1231,74,40,61,127,203,177,98,126
686448,5349,-12639,-3483,-8245,1496,2529,459,2940,11,-1231,74,40,61,127,203,177,98,126
690822,5349,-12639,-3483,-8245,1496,2529,459,2940,11,-1231,74,40,61,127,203,177,98,126
691588,5349,-12639,-3483,-8245,1496,2529,459,2940,11,-1231,74,40,61,127,203,177,98,126
692380,5349,-12639,-3483,-8245,1496,2529,459,2940,11,-1231,74,40,61,127,203,177,98,126
693202,5349,-12639,-3483,-8245,1496,2529,459,2940,11,-1231,74,40,61,127,203,177,98,126
