Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
315242,263,14935,-5141,4344,2386,3281,-2310,729,673,-278,291,175,192,260,678,772,584,358
330175,200,14911,-5073,4508,2472,3227,-2223,665,707,-212,291,175,192,260,678,772,584,358
330972,200,14911,-5073,4508,2472,3227,-2223,665,707,-212,322,183,191,261,712,770,617,387
331766,200,14911,-5073,4508,2472,3227,-2223,665,707,-212,322,183,191,261,712,770,617,387
352662,136,14884,-5008,4669,2556,3016,-2236,587,709,-234,322,183,191,261,712,770,617,387
353453,136,14884,-5008,4669,2556,3016,-2236,587,709,-234,323,195,198,270,763,781,646,409
354264,136,14884,-5008,4669,2556,3016,-2236,587,709,-234,323,195,198,270,763,781,646,409
366263,49,14850,-4952,4836,2694,2769,-2148,613,666,-194,323,195,198,270,763,781,646,409
374449,49,14850,-4952,4836,2694,2769,-2148,613,666,-194,291,194,205,289,841,784,622,364
375238,49,14850,-4952,4836,2694,2769,-2148,613,666,-194,291,194,205,289,841,784,622,364
390169,-113,14826,-4857,5001,2884,2736,-2220,1107,492,-248,291,194,205,289,841,784,622,364
390964,-113,14826,-4857,5001,2884,2736,-2220,1107,492,-248,280,191,219,290,910,843,637,364
391793,-113,14826,-4857,5001,2884,2736,-2220,1107,492,-248,280,191,219,290,910,843,637,364
412615,-304,14826,-4692,5149,2957,2781,-2316,1494,428,-516,280,191,219,290,910,843,637,364
413480,-304,14826,-4692,5149,2957,2781,-2316,1494,428,-516,258,178,219,288,910,847,580,333
414239,-304,14826,-4692,5149,2957,2781,-2316,1494,428,-516,258,178,219,288,910,847,580,333
426305,-522,14835,-4488,5286,2768,2904,-2361,1688,321,-674,258,178,219,288,910,847,580,333
434449,-522,14835,-4488,5286,2768,2904,-2361,1688,321,-674,226,167,217,291,896,788,515,294
435262,-522,14835,-4488,5286,2768,2904,-2361,1688,321,-674,226,167,217,291,896,788,515,294
450151,-771,14851,-4276,5383,2695,3043,-2361,1831,70,-648,226,167,217,291,896,788,515,294
450987,-771,14851,-4276,5383,2695,3043,-2361,1831,70,-648,227,151,207,281,815,742,467,257
451791,-771,14851,-4276,5383,2695,3043,-2361,1831,70,-648,227,151,207,281,815,742,467,257
472661,-1011,14884,-4047,5431,2632,3278,-2369,1781,-185,-738,227,151,207,281,815,742,467,257
473467,-1011,14884,-4047,5431,2632,3278,-2369,1781,-185,-738,235,142,196,252,750,766,510,268
474264,-1011,14884,-4047,5431,2632,3278,-2369,1781,-185,-738,235,142,196,252,750,766,510,268
486292,-1168,14952,-3811,5382,2479,3199,-2377,1448,-460,-838,235,142,196,252,750,766,510,268
494415,-1168,14952,-3811,5382,2479,3199,-2377,1448,-460,-838,231,140,176,257,685,644,433,239
495214,-1168,14952,-3811,5382,2479,3199,-2377,1448,-460,-838,231,140,176,257,685,644,433,239
510124,-1325,15038,-3575,5267,2308,3217,-2480,1391,-755,-847,231,140,176,257,685,644,433,239
511004,-1325,15038,-3575,5267,2308,3217,-2480,1391,-755,-847,225,135,150,234,620,690,461,234
511741,-1325,15038,-3575,5267,2308,3217,-2480,1391,-755,-847,225,135,150,234,620,690,461,234
532665,-1475,15125,-3353,5121,2275,3264,-2444,1316,-944,-749,225,135,150,234,620,690,461,234
533439,-1475,15125,-3353,5121,2275,3264,-2444,1316,-944,-749,243,141,186,262,690,828,535,255
534271,-1475,15125,-3353,5121,2275,3264,-2444,1316,-944,-749,243,141,186,262,690,828,535,255
555116,-1598,15221,-3138,4933,2098,3320,-2313,1116,-1158,-752,243,141,186,262,690,828,535,255
556004,-1598,15221,-3138,4933,2098,3320,-2313,1116,-1158,-752,257,142,181,251,710,830,522,242
556742,-1598,15221,-3138,4933,2098,3320,-2313,1116,-1158,-752,257,142,181,251,710,830,522,242
570215,-1716,15328,-2917,4694,1842,3359,-2230,1034,-1414,-795,257,142,181,251,710,830,522,242
570982,-1716,15328,-2917,4694,1842,3359,-2230,1034,-1414,-795,249,123,170,242,651,740,434,206
571789,-1716,15328,-2917,4694,1842,3359,-2230,1034,-1414,-795,249,123,170,242,651,740,434,206
592655,-1880,15420,-2700,4452,1606,3444,-2259,1013,-1629,-790,249,123,170,242,651,740,434,206
593454,-1880,15420,-2700,4452,1606,3444,-2259,1013,-1629,-790,262,125,186,284,649,794,464,226
594265,-1880,15420,-2700,4452,1606,3444,-2259,1013,-1629,-790,262,125,186,284,649,794,464,226
606297,-1981,15511,-2520,4190,1528,3275,-2192,590,-1668,-687,262,125,186,284,649,794,464,226
614398,-1981,15511,-2520,4190,1528,3275,-2192,590,-1668,-687,278,140,200,327,674,793,515,244
615255,-1981,15511,-2520,4190,1528,3275,-2192,590,-1668,-687,278,140,200,327,674,793,515,244
630162,-2046,15594,-2377,3924,1481,3166,-1939,316,-1648,-544,278,140,200,327,674,793,515,244
630995,-2046,15594,-2377,3924,1481,3166,-1939,316,-1648,-544,282,129,177,322,566,721,514,265
631783,-2046,15594,-2377,3924,1481,3166,-1939,316,-1648,-544,282,129,177,322,566,721,514,265
652663,-2155,15673,-2222,3633,1416,3165,-1910,549,-1832,-525,282,129,177,322,566,721,514,265
653467,-2155,15673,-2222,3633,1416,3165,-1910,549,-1832,-525,282,127,180,328,536,699,535,268
654292,-2155,15673,-2222,3633,1416,3165,-1910,549,-1832,-525,282,127,180,328,536,699,535,268
666327,-2284,15748,-2048,3319,1373,2995,-1790,645,-1993,-582,282,127,180,328,536,699,535,268
674414,-2284,15748,-2048,3319,1373,2995,-1790,645,-1993,-582,284,135,179,344,580,727,564,295
675253,-2284,15748,-2048,3319,1373,2995,-1790,645,-1993,-582,284,135,179,344,580,727,564,295
696310,-2437,15808,-1873,3012,1254,3098,-1616,798,-1971,-554,284,135,179,344,580,727,564,295
704450,-2437,15808,-1873,3012,1254,3098,-1616,798,-1971,-554,280,140,174,348,550,720,580,304
705264,-2437,15808,-1873,3012,1254,3098,-1616,798,-1971,-554,280,140,174,348,550,720,580,304
712073,-2605,15852,-1703,2727,1239,3097,-1256,891,-1872,-517,280,140,174,348,550,720,580,304
712869,-2605,15852,-1703,2727,1239,3097,-1256,891,-1872,-517,303,134,168,499,639,714,560,303
720138,-2605,15852,-1703,2727,1239,3097,-1256,891,-1872,-517,303,134,168,499,639,714,560,303
720964,-2605,15852,-1703,2727,1239,3097,-1256,891,-1872,-517,303,134,168,499,639,714,560,303
721753,-2605,15852,-1703,2727,1239,3097,-1256,891,-1872,-517,303,134,168,499,639,714,560,303
726365,-2766,15884,-1536,2470,1203,3214,-1086,889,-1713,-512,303,134,168,499,639,714,560,303
734443,-2766,15884,-1536,2470,1203,3214,-1086,889,-1713,-512,288,135,168,570,651,673,513,271
735214,-2766,15884,-1536,2470,1203,3214,-1086,889,-1713,-512,288,135,168,570,651,673,513,271
757653,-2846,15908,-1389,2305,1535,3118,-1109,567,-1487,-402,288,135,168,570,651,673,513,271
758463,-2846,15908,-1389,2305,1535,3118,-1109,567,-1487,-402,257,132,168,855,667,742,521,277
759316,-2846,15908,-1389,2305,1535,3118,-1109,567,-1487,-402,257,132,168,855,667,742,521,277
772641,-2910,15921,-1254,2216,1978,3058,-989,467,-1300,-323,257,132,168,855,667,742,521,277
773454,-2910,15921,-1254,2216,1978,3058,-989,467,-1300,-323,252,136,194,1021,677,774,525,260
774239,-2910,15921,-1254,2216,1978,3058,-989,467,-1300,-323,252,136,194,1021,677,774,525,260
786307,-2945,15929,-1138,2172,1318,3108,-917,338,-699,-408,252,136,194,1021,677,774,525,260
794426,-2945,15929,-1138,2172,1318,3108,-917,338,-699,-408,242,130,188,1085,672,802,516,246
795267,-2945,15929,-1138,2172,1318,3108,-917,338,-699,-408,242,130,188,1085,672,802,516,246
810117,-2899,15939,-1046,2207,1551,3060,-1038,-101,-304,-390,242,130,188,1085,672,802,516,246
810994,-2899,15939,-1046,2207,1551,3060,-1038,-101,-304,-390,185,117,180,1063,526,733,453,212
811742,-2899,15939,-1046,2207,1551,3060,-1038,-101,-304,-390,185,117,180,1063,526,733,453,212
832618,-2846,15945,-978,2263,1622,2905,-1157,-215,-171,-294,185,117,180,1063,526,733,453,212
833404,-2846,15945,-978,2263,1622,2905,-1157,-215,-171,-294,166,114,184,1024,539,761,441,204
834230,-2846,15945,-978,2263,1622,2905,-1157,-215,-171,-294,166,114,184,1024,539,761,441,204
855136,-2807,15946,-927,2327,1565,2850,-1409,-124,-31,-229,166,114,184,1024,539,761,441,204
855986,-2807,15946,-927,2327,1565,2850,-1409,-124,-31,-229,150,118,203,834,519,681,399,181
856779,-2807,15946,-927,2327,1565,2850,-1409,-124,-31,-229,150,118,203,834,519,681,399,181
870144,-2773,15944,-880,2396,1553,2852,-1326,-118,8,-221,150,118,203,834,519,681,399,181
870967,-2773,15944,-880,2396,1553,2852,-1326,-118,8,-221,146,119,187,689,489,689,394,183
871763,-2773,15944,-880,2396,1553,2852,-1326,-118,8,-221,146,119,187,689,489,689,394,183
892592,-2767,15937,-837,2465,1608,2872,-1362,51,5,-166,146,119,187,689,489,689,394,183
893428,-2767,15937,-837,2465,1608,2872,-1362,51,5,-166,155,117,184,629,486,613,343,164
894236,-2767,15937,-837,2465,1608,2872,-1362,51,5,-166,155,117,184,629,486,613,343,164
906283,-2770,15929,-801,2524,1609,2891,-1480,126,-9,-115,155,117,184,629,486,613,343,164
914398,-2770,15929,-801,2524,1609,2891,-1480,126,-9,-115,150,127,198,600,510,615,345,160
915216,-2770,15929,-801,2524,1609,2891,-1480,126,-9,-115,150,127,198,600,510,615,345,160
930117,-2770,15921,-765,2585,1629,2846,-1436,80,1,-127,150,127,198,600,510,615,345,160
931006,-2770,15921,-765,2585,1629,2846,-1436,80,1,-127,152,126,188,638,471,592,334,156
931789,-2770,15921,-765,2585,1629,2846,-1436,80,1,-127,152,126,188,638,471,592,334,156
952599,-2766,15913,-732,2647,1656,2893,-1442,85,9,-108,152,126,188,638,471,592,334,156
953394,-2766,15913,-732,2647,1656,2893,-1442,85,9,-108,146,126,169,618,472,596,326,150
954188,-2766,15913,-732,2647,1656,2893,-1442,85,9,-108,146,126,169,618,472,596,326,150
966297,-2758,15906,-706,2703,1693,2859,-1494,37,-7,-71,146,126,169,618,472,596,326,150
974448,-2758,15906,-706,2703,1693,2859,-1494,37,-7,-71,143,118,173,555,463,538,315,148
975232,-2758,15906,-706,2703,1693,2859,-1494,37,-7,-71,143,118,173,555,463,538,315,148
