Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
317671,-227,1607,15467,5152,184,5632,419,-200,-548,1212,156,504,155,110,222,140,78,82
318494,-227,1607,15467,5152,184,5632,419,-200,-548,1212,156,504,155,110,222,140,78,82
319263,-227,1607,15467,5152,184,5632,419,-200,-548,1212,156,504,155,110,222,140,78,82
320126,-227,1607,15467,5152,184,5632,419,-200,-548,1212,156,504,155,110,222,140,78,82
325034,-227,1607,15467,5152,184,5632,419,-200,-548,1212,156,504,155,110,222,140,78,82
325862,-227,1607,15467,5152,184,5632,419,-200,-548,1212,156,504,155,110,222,140,78,82
326646,-227,1607,15467,5152,184,5632,419,-200,-548,1212,156,504,155,110,222,140,78,82
327473,-227,1607,15467,5152,184,5632,419,-200,-548,1212,156,504,155,110,222,140,78,82
332572,-227,1607,15467,5152,184,5632,419,-200,-548,1212,156,504,155,110,222,140,78,82
333479,-190,1888,15411,5225,202,5729,515,-159,-671,1470,156,504,155,110,222,140,78,82
334287,-190,1888,15411,5225,202,5729,515,-159,-671,1470,157,495,152,107,224,137,87,84
335119,-190,1888,15411,5225,202,5729,515,-159,-671,1470,157,495,152,107,224,137,87,84
340152,-190,1888,15411,5225,202,5729,515,-159,-671,1470,157,495,152,107,224,137,87,84
340934,-190,1888,15411,5225,202,5729,515,-159,-671,1470,157,495,152,107,224,137,87,84
341785,-190,1888,15411,5225,202,5729,515,-159,-671,1470,157,495,152,107,224,137,87,84
342563,-190,1888,15411,5225,202,5729,515,-159,-671,1470,157,495,152,107,224,137,87,84
346080,-190,1888,15411,5225,202,5729,515,-159,-671,1470,157,495,152,107,224,137,87,84
346803,-190,1888,15411,5225,202,5729,515,-159,-671,1470,157,495,152,107,224,137,87,84
355028,-190,1888,15411,5225,202,5729,515,-159,-671,1470,157,495,152,107,224,137,87,84
355877,-190,1888,15411,5225,202,5729,515,-159,-671,1470,157,495,152,107,224,137,87,84
356635,-190,1888,15411,5225,202,5729,515,-159,-671,1470,157,495,152,107,224,137,87,84
357628,-146,2239,15374,5198,215,5788,520,122,-877,1802,157,495,152,107,224,137,87,84
362688,-146,2239,15374,5198,215,5788,520,122,-877,1802,171,514,145,105,211,147,98,89
363529,-146,2239,15374,5198,215,5788,520,122,-877,1802,171,514,145,105,211,147,98,89
364158,-146,2239,15374,5198,215,5788,520,122,-877,1802,171,514,145,105,211,147,98,89
365057,-146,2239,15374,5198,215,5788,520,122,-877,1802,171,514,145,105,211,147,98,89
369995,-146,2239,15374,5198,215,5788,520,122,-877,1802,171,514,145,105,211,147,98,89
370815,-146,2239,15374,5198,215,5788,520,122,-877,1802,171,514,145,105,211,147,98,89
371607,-146,2239,15374,5198,215,5788,520,122,-877,1802,171,514,145,105,211,147,98,89
372481,-146,2239,15374,5198,215,5788,520,122,-877,1802,171,514,145,105,211,147,98,89
377571,-146,2239,15374,5198,215,5788,520,122,-877,1802,171,514,145,105,211,147,98,89
378575,-93,2651,15332,5128,306,5877,492,343,-1072,2110,171,514,145,105,211,147,98,89
379400,-93,2651,15332,5128,306,5877,492,343,-1072,2110,167,553,132,101,198,147,91,72
380148,-93,2651,15332,5128,306,5877,492,343,-1072,2110,167,553,132,101,198,147,91,72
385152,-93,2651,15332,5128,306,5877,492,343,-1072,2110,167,553,132,101,198,147,91,72
385920,-93,2651,15332,5128,306,5877,492,343,-1072,2110,167,553,132,101,198,147,91,72
386737,-93,2651,15332,5128,306,5877,492,343,-1072,2110,167,553,132,101,198,147,91,72
387533,-93,2651,15332,5128,306,5877,492,343,-1072,2110,167,553,132,101,198,147,91,72
392538,-93,2651,15332,5128,306,5877,492,343,-1072,2110,167,553,132,101,198,147,91,72
393321,-93,2651,15332,5128,306,5877,492,343,-1072,2110,167,553,132,101,198,147,91,72
394147,-93,2651,15332,5128,306,5877,492,343,-1072,2110,167,553,132,101,198,147,91,72
394943,-93,2651,15332,5128,306,5877,492,343,-1072,2110,167,553,132,101,198,147,91,72
400066,-93,2651,15332,5128,306,5877,492,343,-1072,2110,167,553,132,101,198,147,91,72
400978,-38,3123,15271,5047,416,5997,437,374,-1214,2434,167,553,132,101,198,147,91,72
401784,-38,3123,15271,5047,416,5997,437,374,-1214,2434,175,566,156,88,208,150,84,70
402636,-38,3123,15271,5047,416,5997,437,374,-1214,2434,175,566,156,88,208,150,84,70
407632,-38,3123,15271,5047,416,5997,437,374,-1214,2434,175,566,156,88,208,150,84,70
408458,-38,3123,15271,5047,416,5997,437,374,-1214,2434,175,566,156,88,208,150,84,70
409451,-38,3123,15271,5047,416,5997,437,374,-1214,2434,175,566,156,88,208,150,84,70
410192,-38,3123,15271,5047,416,5997,437,374,-1214,2434,175,566,156,88,208,150,84,70
415014,-38,3123,15271,5047,416,5997,437,374,-1214,2434,175,566,156,88,208,150,84,70
415937,-38,3123,15271,5047,416,5997,437,374,-1214,2434,175,566,156,88,208,150,84,70
416719,-38,3123,15271,5047,416,5997,437,374,-1214,2434,175,566,156,88,208,150,84,70
417523,-38,3123,15271,5047,416,5997,437,374,-1214,2434,175,566,156,88,208,150,84,70
422548,-38,3123,15271,5047,416,5997,437,374,-1214,2434,175,566,156,88,208,150,84,70
423515,15,3644,15183,4962,497,6087,379,360,-1289,2725,175,566,156,88,208,150,84,70
424269,15,3644,15183,4962,497,6087,379,360,-1289,2725,166,571,170,91,206,181,100,70
425082,15,3644,15183,4962,497,6087,379,360,-1289,2725,166,571,170,91,206,181,100,70
430167,15,3644,15183,4962,497,6087,379,360,-1289,2725,166,571,170,91,206,181,100,70
430960,15,3644,15183,4962,497,6087,379,360,-1289,2725,166,571,170,91,206,181,100,70
431722,15,3644,15183,4962,497,6087,379,360,-1289,2725,166,571,170,91,206,181,100,70
432563,15,3644,15183,4962,497,6087,379,360,-1289,2725,166,571,170,91,206,181,100,70
437561,15,3644,15183,4962,497,6087,379,360,-1289,2725,166,571,170,91,206,181,100,70
438336,15,3644,15183,4962,497,6087,379,360,-1289,2725,166,571,170,91,206,181,100,70
439176,15,3644,15183,4962,497,6087,379,360,-1289,2725,166,571,170,91,206,181,100,70
439984,15,3644,15183,4962,497,6087,379,360,-1289,2725,166,571,170,91,206,181,100,70
445037,15,3644,15183,4962,497,6087,379,360,-1289,2725,166,571,170,91,206,181,100,70
446074,60,4195,15063,4889,653,6176,395,266,-1304,2926,166,571,170,91,206,181,100,70
446886,60,4195,15063,4889,653,6176,395,266,-1304,2926,170,644,174,94,215,202,121,91
447627,60,4195,15063,4889,653,6176,395,266,-1304,2926,170,644,174,94,215,202,121,91
452657,60,4195,15063,4889,653,6176,395,266,-1304,2926,170,644,174,94,215,202,121,91
453489,60,4195,15063,4889,653,6176,395,266,-1304,2926,170,644,174,94,215,202,121,91
454221,60,4195,15063,4889,653,6176,395,266,-1304,2926,170,644,174,94,215,202,121,91
455035,60,4195,15063,4889,653,6176,395,266,-1304,2926,170,644,174,94,215,202,121,91
460005,60,4195,15063,4889,653,6176,395,266,-1304,2926,170,644,174,94,215,202,121,91
460802,60,4195,15063,4889,653,6176,395,266,-1304,2926,170,644,174,94,215,202,121,91
461619,60,4195,15063,4889,653,6176,395,266,-1304,2926,170,644,174,94,215,202,121,91
462559,60,4195,15063,4889,653,6176,395,266,-1304,2926,170,644,174,94,215,202,121,91
467565,60,4195,15063,4889,653,6176,395,266,-1304,2926,170,644,174,94,215,202,121,91
468515,104,4769,14914,4821,766,6248,344,203,-1337,3088,170,644,174,94,215,202,121,91
469265,104,4769,14914,4821,766,6248,344,203,-1337,3088,174,614,205,96,217,196,149,111
470096,104,4769,14914,4821,766,6248,344,203,-1337,3088,174,614,205,96,217,196,149,111
475085,104,4769,14914,4821,766,6248,344,203,-1337,3088,174,614,205,96,217,196,149,111
475894,104,4769,14914,4821,766,6248,344,203,-1337,3088,174,614,205,96,217,196,149,111
476739,104,4769,14914,4821,766,6248,344,203,-1337,3088,174,614,205,96,217,196,149,111
477555,104,4769,14914,4821,766,6248,344,203,-1337,3088,174,614,205,96,217,196,149,111
482516,104,4769,14914,4821,766,6248,344,203,-1337,3088,174,614,205,96,217,196,149,111
483305,104,4769,14914,4821,766,6248,344,203,-1337,3088,174,614,205,96,217,196,149,111
484107,104,4769,14914,4821,766,6248,344,203,-1337,3088,174,614,205,96,217,196,149,111
484946,104,4769,14914,4821,766,6248,344,203,-1337,3088,174,614,205,96,217,196,149,111
490059,104,4769,14914,4821,766,6248,344,203,-1337,3088,174,614,205,96,217,196,149,111
491026,157,5364,14724,4775,885,6280,385,20,-1396,3248,174,614,205,96,217,196,149,111
491809,157,5364,14724,4775,885,6280,385,20,-1396,3248,182,566,212,104,230,236,208,167
492615,157,5364,14724,4775,885,6280,385,20,-1396,3248,182,566,212,104,230,236,208,167
497680,157,5364,14724,4775,885,6280,385,20,-1396,3248,182,566,212,104,230,236,208,167
498479,157,5364,14724,4775,885,6280,385,20,-1396,3248,182,566,212,104,230,236,208,167
499276,157,5364,14724,4775,885,6280,385,20,-1396,3248,182,566,212,104,230,236,208,167
500111,157,5364,14724,4775,885,6280,385,20,-1396,3248,182,566,212,104,230,236,208,167
505059,157,5364,14724,4775,885,6280,385,20,-1396,3248,182,566,212,104,230,236,208,167
505833,157,5364,14724,4775,885,6280,385,20,-1396,3248,182,566,212,104,230,236,208,167
506699,157,5364,14724,4775,885,6280,385,20,-1396,3248,182,566,212,104,230,236,208,167
507505,157,5364,14724,4775,885,6280,385,20,-1396,3248,182,566,212,104,230,236,208,167
512621,157,5364,14724,4775,885,6280,385,20,-1396,3248,182,566,212,104,230,236,208,167
513570,218,5968,14498,4749,1102,6309,445,-142,-1437,3333,182,566,212,104,230,236,208,167
514311,218,5968,14498,4749,1102,6309,445,-142,-1437,3333,183,548,200,129,194,283,332,234
515224,218,5968,14498,4749,1102,6309,445,-142,-1437,3333,182,566,212,104,230,236,208,167
520129,218,5968,14498,4749,1102,6309,445,-142,-1437,3333,183,548,200,129,194,283,332,234
520922,218,5968,14498,4749,1102,6309,445,-142,-1437,3333,183,548,200,129,194,283,332,234
521750,218,5968,14498,4749,1102,6309,445,-142,-1437,3333,183,548,200,129,194,283,332,234
522559,218,5968,14498,4749,1102,6309,445,-142,-1437,3333,183,548,200,129,194,283,332,234
527518,218,5968,14498,4749,1102,6309,445,-142,-1437,3333,183,548,200,129,194,283,332,234
528311,218,5968,14498,4749,1102,6309,445,-142,-1437,3333,183,548,200,129,194,283,332,234
529131,218,5968,14498,4749,1102,6309,445,-142,-1437,3333,183,548,200,129,194,283,332,234
530051,218,5968,14498,4749,1102,6309,445,-142,-1437,3333,183,548,200,129,194,283,332,234
535030,218,5968,14498,4749,1102,6309,445,-142,-1437,3333,183,548,200,129,194,283,332,234
535953,269,6549,14255,4717,1381,6175,433,-136,-1397,3259,183,548,200,129,194,283,332,234
536758,269,6549,14255,4717,1381,6175,433,-136,-1397,3259,177,469,185,149,216,357,373,252
537583,269,6549,14255,4717,1381,6175,433,-136,-1397,3259,177,469,185,149,216,357,373,252
542610,269,6549,14255,4717,1381,6175,433,-136,-1397,3259,177,469,185,149,216,357,373,252
543469,269,6549,14255,4717,1381,6175,433,-136,-1397,3259,177,469,185,149,216,357,373,252
544159,269,6549,14255,4717,1381,6175,433,-136,-1397,3259,177,469,185,149,216,357,373,252
545028,269,6549,14255,4717,1381,6175,433,-136,-1397,3259,177,469,185,149,216,357,373,252
550028,269,6549,14255,4717,1381,6175,433,-136,-1397,3259,177,469,185,149,216,357,373,252
550795,269,6549,14255,4717,1381,6175,433,-136,-1397,3259,177,469,185,149,216,357,373,252
551608,269,6549,14255,4717,1381,6175,433,-136,-1397,3259,177,469,185,149,216,357,373,252
552497,269,6549,14255,4717,1381,6175,433,-136,-1397,3259,177,469,185,149,216,357,373,252
557560,269,6549,14255,4717,1381,6175,433,-136,-1397,3259,177,469,185,149,216,357,373,252
558516,301,7092,14003,4684,1455,6191,498,-96,-1251,3117,177,469,185,149,216,357,373,252
559289,301,7092,14003,4684,1455,6191,498,-96,-1251,3117,162,338,174,149,228,361,408,263
560095,301,7092,14003,4684,1455,6191,498,-96,-1251,3117,162,338,174,149,228,361,408,263
565166,301,7092,14003,4684,1455,6191,498,-96,-1251,3117,162,338,174,149,228,361,408,263
565958,301,7092,14003,4684,1455,6191,498,-96,-1251,3117,162,338,174,149,228,361,408,263
566759,301,7092,14003,4684,1455,6191,498,-96,-1251,3117,162,338,174,149,228,361,408,263
567572,301,7092,14003,4684,1455,6191,498,-96,-1251,3117,162,338,174,149,228,361,408,263
572499,301,7092,14003,4684,1455,6191,498,-96,-1251,3117,162,338,174,149,228,361,408,263
573322,301,7092,14003,4684,1455,6191,498,-96,-1251,3117,162,338,174,149,228,361,408,263
574110,301,7092,14003,4684,1455,6191,498,-96,-1251,3117,162,338,174,149,228,361,408,263
574933,301,7092,14003,4684,1455,6191,498,-96,-1251,3117,162,338,174,149,228,361,408,263
580138,301,7092,14003,4684,1455,6191,498,-96,-1251,3117,162,338,174,149,228,361,408,263
580998,357,7618,13740,4634,1345,6271,528,-81,-1375,3042,162,338,174,149,228,361,408,263
581789,357,7618,13740,4634,1345,6271,528,-81,-1375,3042,136,232,132,153,244,387,429,280
582612,357,7618,13740,4634,1345,6271,528,-81,-1375,3042,136,232,132,153,244,387,429,280
587609,357,7618,13740,4634,1345,6271,528,-81,-1375,3042,136,232,132,153,244,387,429,280
588513,357,7618,13740,4634,1345,6271,528,-81,-1375,3042,136,232,132,153,244,387,429,280
589167,357,7618,13740,4634,1345,6271,528,-81,-1375,3042,136,232,132,153,244,387,429,280
590057,357,7618,13740,4634,1345,6271,528,-81,-1375,3042,136,232,132,153,244,387,429,280
595005,357,7618,13740,4634,1345,6271,528,-81,-1375,3042,136,232,132,153,244,387,429,280
595891,357,7618,13740,4634,1345,6271,528,-81,-1375,3042,136,232,132,153,244,387,429,280
596715,357,7618,13740,4634,1345,6271,528,-81,-1375,3042,136,232,132,153,244,387,429,280
597525,357,7618,13740,4634,1345,6271,528,-81,-1375,3042,136,232,132,153,244,387,429,280
602526,357,7618,13740,4634,1345,6271,528,-81,-1375,3042,136,232,132,153,244,387,429,280
603493,462,8136,13465,4547,1449,6251,419,-62,-1693,2950,136,232,132,153,244,387,429,280
604269,462,8136,13465,4547,1449,6251,419,-62,-1693,2950,116,171,105,149,269,385,426,267
605086,462,8136,13465,4547,1449,6251,419,-62,-1693,2950,116,171,105,149,269,385,426,267
610084,462,8136,13465,4547,1449,6251,419,-62,-1693,2950,116,171,105,149,269,385,426,267
610876,462,8136,13465,4547,1449,6251,419,-62,-1693,2950,116,171,105,149,269,385,426,267
611707,462,8136,13465,4547,1449,6251,419,-62,-1693,2950,116,171,105,149,269,385,426,267
612625,462,8136,13465,4547,1449,6251,419,-62,-1693,2950,116,171,105,149,269,385,426,267
617581,462,8136,13465,4547,1449,6251,419,-62,-1693,2950,116,171,105,149,269,385,426,267
618336,462,8136,13465,4547,1449,6251,419,-62,-1693,2950,116,171,105,149,269,385,426,267
619273,462,8136,13465,4547,1449,6251,419,-62,-1693,2950,116,171,105,149,269,385,426,267
620132,462,8136,13465,4547,1449,6251,419,-62,-1693,2950,116,171,105,149,269,385,426,267
625059,462,8136,13465,4547,1449,6251,419,-62,-1693,2950,116,171,105,149,269,385,426,267
625995,580,8593,13207,4450,1760,5898,529,-59,-1729,2569,116,171,105,149,269,385,426,267
626832,580,8593,13207,4450,1760,5898,529,-59,-1729,2569,99,139,98,132,284,384,362,234
627629,580,8593,13207,4450,1760,5898,529,-59,-1729,2569,99,139,98,132,284,384,362,234
632613,580,8593,13207,4450,1760,5898,529,-59,-1729,2569,99,139,98,132,284,384,362,234
633516,580,8593,13207,4450,1760,5898,529,-59,-1729,2569,99,139,98,132,284,384,362,234
634237,580,8593,13207,4450,1760,5898,529,-59,-1729,2569,99,139,98,132,284,384,362,234
635087,580,8593,13207,4450,1760,5898,529,-59,-1729,2569,99,139,98,132,284,384,362,234
640008,580,8593,13207,4450,1760,5898,529,-59,-1729,2569,99,139,98,132,284,384,362,234
640875,580,8593,13207,4450,1760,5898,529,-59,-1729,2569,99,139,98,132,284,384,362,234
641656,580,8593,13207,4450,1760,5898,529,-59,-1729,2569,99,139,98,132,284,384,362,234
642495,580,8593,13207,4450,1760,5898,529,-59,-1729,2569,99,139,98,132,284,384,362,234
648475,580,8593,13207,4450,1760,5898,529,-59,-1729,2569,99,139,98,132,284,384,362,234
648520,659,8963,13005,4301,2003,5808,582,352,-1589,2043,99,139,98,132,284,384,362,234
649400,659,8963,13005,4301,2003,5808,582,352,-1589,2043,97,132,107,117,278,367,335,225
650097,659,8963,13005,4301,2003,5808,582,352,-1589,2043,97,132,107,117,278,367,335,225
655115,659,8963,13005,4301,2003,5808,582,352,-1589,2043,97,132,107,117,278,367,335,225
655933,659,8963,13005,4301,2003,5808,582,352,-1589,2043,97,132,107,117,278,367,335,225
656743,659,8963,13005,4301,2003,5808,582,352,-1589,2043,97,132,107,117,278,367,335,225
657544,659,8963,13005,4301,2003,5808,582,352,-1589,2043,97,132,107,117,278,367,335,225
662660,659,8963,13005,4301,2003,5808,582,352,-1589,2043,97,132,107,117,278,367,335,225
663754,659,8963,13005,4301,2003,5808,582,352,-1589,2043,97,132,107,117,278,367,335,225
664154,659,8963,13005,4301,2003,5808,582,352,-1589,2043,97,132,107,117,278,367,335,225
664984,659,8963,13005,4301,2003,5808,582,352,-1589,2043,97,132,107,117,278,367,335,225
670066,659,8963,13005,4301,2003,5808,582,352,-1589,2043,97,132,107,117,278,367,335,225
671016,623,9219,12832,4285,2156,5709,312,468,-1141,1400,97,132,107,117,278,367,335,225
671808,623,9219,12832,4285,2156,5709,312,468,-1141,1400,96,131,106,117,269,365,298,209
672661,623,9219,12832,4285,2156,5709,312,468,-1141,1400,96,131,106,117,269,365,298,209
677653,623,9219,12832,4285,2156,5709,312,468,-1141,1400,96,131,106,117,269,365,298,209
678490,623,9219,12832,4285,2156,5709,312,468,-1141,1400,96,131,106,117,269,365,298,209
679258,623,9219,12832,4285,2156,5709,312,468,-1141,1400,96,131,106,117,269,365,298,209
680162,623,9219,12832,4285,2156,5709,312,468,-1141,1400,96,131,106,117,269,365,298,209
685028,623,9219,12832,4285,2156,5709,312,468,-1141,1400,96,131,106,117,269,365,298,209
685842,623,9219,12832,4285,2156,5709,312,468,-1141,1400,96,131,106,117,269,365,298,209
686649,623,9219,12832,4285,2156,5709,312,468,-1141,1400,96,131,106,117,269,365,298,209
687483,623,9219,12832,4285,2156,5709,312,468,-1141,1400,96,131,106,117,269,365,298,209
692531,623,9219,12832,4285,2156,5709,312,468,-1141,1400,96,131,106,117,269,365,298,209
693485,601,9360,12725,4303,1860,5930,371,458,-776,786,96,131,106,117,269,365,298,209
694279,601,9360,12725,4303,1860,5930,371,458,-776,786,115,130,101,108,253,335,257,197
695106,601,9360,12725,4303,1860,5930,371,458,-776,786,115,130,101,108,253,335,257,197
700150,601,9360,12725,4303,1860,5930,371,458,-776,786,115,130,101,108,253,335,257,197
700911,601,9360,12725,4303,1860,5930,371,458,-776,786,115,130,101,108,253,335,257,197
701716,601,9360,12725,4303,1860,5930,371,458,-776,786,115,130,101,108,253,335,257,197
702561,601,9360,12725,4303,1860,5930,371,458,-776,786,115,130,101,108,253,335,257,197
707507,601,9360,12725,4303,1860,5930,371,458,-776,786,115,130,101,108,253,335,257,197
708320,601,9360,12725,4303,1860,5930,371,458,-776,786,115,130,101,108,253,335,257,197
709135,601,9360,12725,4303,1860,5930,371,458,-776,786,115,130,101,108,253,335,257,197
709932,601,9360,12725,4303,1860,5930,371,458,-776,786,115,130,101,108,253,335,257,197
715064,601,9360,12725,4303,1860,5930,371,458,-776,786,115,130,101,108,253,335,257,197
715998,615,9446,12656,4317,1482,5954,315,394,-673,476,115,130,101,108,253,335,257,197
716777,615,9446,12656,4317,1482,5954,315,394,-673,476,113,141,100,103,186,342,233,186
717609,615,9446,12656,4317,1482,5954,315,394,-673,476,113,141,100,103,186,342,233,186
722582,615,9446,12656,4317,1482,5954,315,394,-673,476,113,141,100,103,186,342,233,186
