Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
798529,-9214,11205,-5341,5429,1266,2696,-1998,-263,-3856,3620,290,206,344,631,288,131,152,170
799320,-9214,11205,-5341,5429,1266,2696,-1998,-263,-3856,3620,290,206,344,631,288,131,152,170
800125,-9214,11205,-5341,5429,1266,2696,-1998,-263,-3856,3620,290,206,344,631,288,131,152,170
805117,-9214,11205,-5341,5429,1266,2696,-1998,-263,-3856,3620,290,206,344,631,288,131,152,170
805907,-9214,11205,-5341,5429,1266,2696,-1998,-263,-3856,3620,290,206,344,631,288,131,152,170
806731,-9214,11205,-5341,5429,1266,2696,-1998,-263,-3856,3620,290,206,344,631,288,131,152,170
807551,-9214,11205,-5341,5429,1266,2696,-1998,-263,-3856,3620,290,206,344,631,288,131,152,170
812628,-9214,11205,-5341,5429,1266,2696,-1998,-263,-3856,3620,290,206,344,631,288,131,152,170
813566,-9633,11222,-5349,4592,1062,2896,-1731,8,-3980,3417,290,206,344,631,288,131,152,170
814378,-9633,11222,-5349,4592,1062,2896,-1731,8,-3980,3417,280,187,345,589,260,130,161,175
815170,-9633,11222,-5349,4592,1062,2896,-1731,8,-3980,3417,280,187,345,589,260,130,161,175
820200,-9633,11222,-5349,4592,1062,2896,-1731,8,-3980,3417,280,187,345,589,260,130,161,175
820970,-9633,11222,-5349,4592,1062,2896,-1731,8,-3980,3417,280,187,345,589,260,130,161,175
821836,-9633,11222,-5349,4592,1062,2896,-1731,8,-3980,3417,280,187,345,589,260,130,161,175
822670,-9633,11222,-5349,4592,1062,2896,-1731,8,-3980,3417,280,187,345,589,260,130,161,175
827557,-9633,11222,-5349,4592,1062,2896,-1731,8,-3980,3417,280,187,345,589,260,130,161,175
828397,-9633,11222,-5349,4592,1062,2896,-1731,8,-3980,3417,280,187,345,589,260,130,161,175
829229,-9633,11222,-5349,4592,1062,2896,-1731,8,-3980,3417,280,187,345,589,260,130,161,175
829995,-9633,11222,-5349,4592,1062,2896,-1731,8,-3980,3417,280,187,345,589,260,130,161,175
835161,-9633,11222,-5349,4592,1062,2896,-1731,8,-3980,3417,280,187,345,589,260,130,161,175
836093,-10010,11203,-5327,3789,1513,2922,-1576,75,-3818,3188,280,187,345,589,260,130,161,175
836869,-10010,11203,-5327,3789,1513,2922,-1576,75,-3818,3188,328,212,568,487,260,125,138,166
837734,-10010,11203,-5327,3789,1513,2922,-1576,75,-3818,3188,328,212,568,487,260,125,138,166
842695,-10010,11203,-5327,3789,1513,2922,-1576,75,-3818,3188,328,212,568,487,260,125,138,166
843549,-10010,11203,-5327,3789,1513,2922,-1576,75,-3818,3188,328,212,568,487,260,125,138,166
844325,-10010,11203,-5327,3789,1513,2922,-1576,75,-3818,3188,328,212,568,487,260,125,138,166
845190,-10010,11203,-5327,3789,1513,2922,-1576,75,-3818,3188,328,212,568,487,260,125,138,166
850109,-10010,11203,-5327,3789,1513,2922,-1576,75,-3818,3188,328,212,568,487,260,125,138,166
850932,-10010,11203,-5327,3789,1513,2922,-1576,75,-3818,3188,328,212,568,487,260,125,138,166
851742,-10010,11203,-5327,3789,1513,2922,-1576,75,-3818,3188,328,212,568,487,260,125,138,166
852553,-10010,11203,-5327,3789,1513,2922,-1576,75,-3818,3188,328,212,568,487,260,125,138,166
857569,-10010,11203,-5327,3789,1513,2922,-1576,75,-3818,3188,328,212,568,487,260,125,138,166
858552,-10347,11182,-5247,2965,1512,2977,-1276,-35,-4018,2989,328,212,568,487,260,125,138,166
859333,-10347,11182,-5247,2965,1512,2977,-1276,-35,-4018,2989,353,212,632,438,257,149,170,193
860139,-10347,11182,-5247,2965,1512,2977,-1276,-35,-4018,2989,353,212,632,438,257,149,170,193
865188,-10347,11182,-5247,2965,1512,2977,-1276,-35,-4018,2989,353,212,632,438,257,149,170,193
866003,-10347,11182,-5247,2965,1512,2977,-1276,-35,-4018,2989,353,212,632,438,257,149,170,193
866812,-10347,11182,-5247,2965,1512,2977,-1276,-35,-4018,2989,353,212,632,438,257,149,170,193
867643,-10347,11182,-5247,2965,1512,2977,-1276,-35,-4018,2989,353,212,632,438,257,149,170,193
872565,-10347,11182,-5247,2965,1512,2977,-1276,-35,-4018,2989,353,212,632,438,257,149,170,193
873390,-10347,11182,-5247,2965,1512,2977,-1276,-35,-4018,2989,353,212,632,438,257,149,170,193
874191,-10347,11182,-5247,2965,1512,2977,-1276,-35,-4018,2989,353,212,632,438,257,149,170,193
875060,-10347,11182,-5247,2965,1512,2977,-1276,-35,-4018,2989,353,212,632,438,257,149,170,193
880081,-10347,11182,-5247,2965,1512,2977,-1276,-35,-4018,2989,353,212,632,438,257,149,170,193
880998,-10636,11137,-5143,2194,495,3355,-1320,-15,-3788,2700,353,212,632,438,257,149,170,193
881828,-10636,11137,-5143,2194,495,3355,-1320,-15,-3788,2700,399,267,723,517,345,185,191,217
882646,-10636,11137,-5143,2194,495,3355,-1320,-15,-3788,2700,399,267,723,517,345,185,191,217
887646,-10636,11137,-5143,2194,495,3355,-1320,-15,-3788,2700,399,267,723,517,345,185,191,217
888448,-10636,11137,-5143,2194,495,3355,-1320,-15,-3788,2700,399,267,723,517,345,185,191,217
889306,-10636,11137,-5143,2194,495,3355,-1320,-15,-3788,2700,399,267,723,517,345,185,191,217
890107,-10636,11137,-5143,2194,495,3355,-1320,-15,-3788,2700,399,267,723,517,345,185,191,217
895120,-10636,11137,-5143,2194,495,3355,-1320,-15,-3788,2700,399,267,723,517,345,185,191,217
895948,-10636,11137,-5143,2194,495,3355,-1320,-15,-3788,2700,399,267,723,517,345,185,191,217
896767,-10636,11137,-5143,2194,495,3355,-1320,-15,-3788,2700,399,267,723,517,345,185,191,217
897559,-10636,11137,-5143,2194,495,3355,-1320,-15,-3788,2700,399,267,723,517,345,185,191,217
902661,-10636,11137,-5143,2194,495,3355,-1320,-15,-3788,2700,399,267,723,517,345,185,191,217
903549,-10897,11086,-4987,1384,1951,3721,-1888,-126,-4075,2637,399,267,723,517,345,185,191,217
904416,-10897,11086,-4987,1384,1951,3721,-1888,-126,-4075,2637,460,270,778,582,389,184,192,210
905208,-10897,11086,-4987,1384,1951,3721,-1888,-126,-4075,2637,460,270,778,582,389,184,192,210
910217,-10897,11086,-4987,1384,1951,3721,-1888,-126,-4075,2637,460,270,778,582,389,184,192,210
911028,-10897,11086,-4987,1384,1951,3721,-1888,-126,-4075,2637,460,270,778,582,389,184,192,210
911822,-10897,11086,-4987,1384,1951,3721,-1888,-126,-4075,2637,460,270,778,582,389,184,192,210
912672,-10897,11086,-4987,1384,1951,3721,-1888,-126,-4075,2637,460,270,778,582,389,184,192,210
917580,-10897,11086,-4987,1384,1951,3721,-1888,-126,-4075,2637,460,270,778,582,389,184,192,210
918369,-10897,11086,-4987,1384,1951,3721,-1888,-126,-4075,2637,460,270,778,582,389,184,192,210
919194,-10897,11086,-4987,1384,1951,3721,-1888,-126,-4075,2637,460,270,778,582,389,184,192,210
919994,-10897,11086,-4987,1384,1951,3721,-1888,-126,-4075,2637,460,270,778,582,389,184,192,210
925093,-10897,11086,-4987,1384,1951,3721,-1888,-126,-4075,2637,460,270,778,582,389,184,192,210
926086,-11034,11088,-4830,641,1262,3518,-891,-366,-3764,2428,460,270,778,582,389,184,192,210
926845,-11034,11088,-4830,641,1262,3518,-891,-366,-3764,2428,476,282,795,587,382,182,195,210
927710,-11034,11088,-4830,641,1262,3518,-891,-366,-3764,2428,476,282,795,587,382,182,195,210
932706,-11034,11088,-4830,641,1262,3518,-891,-366,-3764,2428,476,282,795,587,382,182,195,210
933512,-11034,11088,-4830,641,1262,3518,-891,-366,-3764,2428,476,282,795,587,382,182,195,210
934307,-11034,11088,-4830,641,1262,3518,-891,-366,-3764,2428,476,282,795,587,382,182,195,210
935133,-11034,11088,-4830,641,1262,3518,-891,-366,-3764,2428,476,282,795,587,382,182,195,210
940092,-11034,11088,-4830,641,1262,3518,-891,-366,-3764,2428,476,282,795,587,382,182,195,210
940871,-11034,11088,-4830,641,1262,3518,-891,-366,-3764,2428,476,282,795,587,382,182,195,210
941722,-11034,11088,-4830,641,1262,3518,-891,-366,-3764,2428,476,282,795,587,382,182,195,210
942497,-11034,11088,-4830,641,1262,3518,-891,-366,-3764,2428,476,282,795,587,382,182,195,210
947711,-11034,11088,-4830,641,1262,3518,-891,-366,-3764,2428,476,282,795,587,382,182,195,210
948575,-11122,11104,-4630,-56,1318,3949,-979,-509,-3690,2043,476,282,795,587,382,182,195,210
949424,-11122,11104,-4630,-56,1318,3949,-979,-509,-3690,2043,457,252,642,600,389,192,200,224
950195,-11122,11104,-4630,-56,1318,3949,-979,-509,-3690,2043,457,252,642,600,389,192,200,224
955222,-11122,11104,-4630,-56,1318,3949,-979,-509,-3690,2043,457,252,642,600,389,192,200,224
956032,-11122,11104,-4630,-56,1318,3949,-979,-509,-3690,2043,457,252,642,600,389,192,200,224
956886,-11122,11104,-4630,-56,1318,3949,-979,-509,-3690,2043,457,252,642,600,389,192,200,224
957691,-11122,11104,-4630,-56,1318,3949,-979,-509,-3690,2043,457,252,642,600,389,192,200,224
962635,-11122,11104,-4630,-56,1318,3949,-979,-509,-3690,2043,457,252,642,600,389,192,200,224
963420,-11122,11104,-4630,-56,1318,3949,-979,-509,-3690,2043,457,252,642,600,389,192,200,224
964249,-11122,11104,-4630,-56,1318,3949,-979,-509,-3690,2043,457,252,642,600,389,192,200,224
965067,-11122,11104,-4630,-56,1318,3949,-979,-509,-3690,2043,457,252,642,600,389,192,200,224
970131,-11122,11104,-4630,-56,1318,3949,-979,-509,-3690,2043,457,252,642,600,389,192,200,224
971058,-11156,11125,-4440,-709,1317,4039,-793,-686,-3403,1896,457,252,642,600,389,192,200,224
971880,-11156,11125,-4440,-709,1317,4039,-793,-686,-3403,1896,468,245,591,621,431,205,190,222
972675,-11156,11125,-4440,-709,1317,4039,-793,-686,-3403,1896,468,245,591,621,431,205,190,222
977701,-11156,11125,-4440,-709,1317,4039,-793,-686,-3403,1896,468,245,591,621,431,205,190,222
978495,-11156,11125,-4440,-709,1317,4039,-793,-686,-3403,1896,468,245,591,621,431,205,190,222
979328,-11156,11125,-4440,-709,1317,4039,-793,-686,-3403,1896,468,245,591,621,431,205,190,222
980119,-11156,11125,-4440,-709,1317,4039,-793,-686,-3403,1896,468,245,591,621,431,205,190,222
985109,-11156,11125,-4440,-709,1317,4039,-793,-686,-3403,1896,468,245,591,621,431,205,190,222
985895,-11156,11125,-4440,-709,1317,4039,-793,-686,-3403,1896,468,245,591,621,431,205,190,222
986716,-11156,11125,-4440,-709,1317,4039,-793,-686,-3403,1896,468,245,591,621,431,205,190,222
987523,-11156,11125,-4440,-709,1317,4039,-793,-686,-3403,1896,468,245,591,621,431,205,190,222
992598,-11156,11125,-4440,-709,1317,4039,-793,-686,-3403,1896,468,245,591,621,431,205,190,222
993498,-11142,11166,-4239,-1283,1225,4115,-535,-867,-3057,1518,468,245,591,621,431,205,190,222
994337,-11142,11166,-4239,-1283,1225,4115,-535,-867,-3057,1518,545,248,528,681,529,259,260,342
995158,-11142,11166,-4239,-1283,1225,4115,-535,-867,-3057,1518,545,248,528,681,529,259,260,342
1000178,-11142,11166,-4239,-1283,1225,4115,-535,-867,-3057,1518,545,248,528,681,529,259,260,342
1000958,-11142,11166,-4239,-1283,1225,4115,-535,-867,-3057,1518,545,248,528,681,529,259,260,342
1001779,-11142,11166,-4239,-1283,1225,4115,-535,-867,-3057,1518,545,248,528,681,529,259,260,342
1002651,-11142,11166,-4239,-1283,1225,4115,-535,-867,-3057,1518,545,248,528,681,529,259,260,342
1007554,-11142,11166,-4239,-1283,1225,4115,-535,-867,-3057,1518,545,248,528,681,529,259,260,342
1008422,-11142,11166,-4239,-1283,1225,4115,-535,-867,-3057,1518,545,248,528,681,529,259,260,342
1009190,-11142,11166,-4239,-1283,1225,4115,-535,-867,-3057,1518,545,248,528,681,529,259,260,342
1009975,-11142,11166,-4239,-1283,1225,4115,-535,-867,-3057,1518,545,248,528,681,529,259,260,342
1015113,-11142,11166,-4239,-1283,1225,4115,-535,-867,-3057,1518,545,248,528,681,529,259,260,342
1016056,-11096,11218,-4038,-1781,1186,4100,-346,-945,-2715,1215,545,248,528,681,529,259,260,342
1016856,-11096,11218,-4038,-1781,1186,4100,-346,-945,-2715,1215,542,275,508,679,581,265,261,360
1017669,-11096,11218,-4038,-1781,1186,4100,-346,-945,-2715,1215,542,275,508,679,581,265,261,360
1022698,-11096,11218,-4038,-1781,1186,4100,-346,-945,-2715,1215,542,275,508,679,581,265,261,360
1023501,-11096,11218,-4038,-1781,1186,4100,-346,-945,-2715,1215,542,275,508,679,581,265,261,360
1024334,-11096,11218,-4038,-1781,1186,4100,-346,-945,-2715,1215,542,275,508,679,581,265,261,360
1025208,-11096,11218,-4038,-1781,1186,4100,-346,-945,-2715,1215,542,275,508,679,581,265,261,360
1030132,-11096,11218,-4038,-1781,1186,4100,-346,-945,-2715,1215,542,275,508,679,581,265,261,360
1030910,-11096,11218,-4038,-1781,1186,4100,-346,-945,-2715,1215,542,275,508,679,581,265,261,360
1031697,-11096,11218,-4038,-1781,1186,4100,-346,-945,-2715,1215,542,275,508,679,581,265,261,360
1032505,-11096,11218,-4038,-1781,1186,4100,-346,-945,-2715,1215,542,275,508,679,581,265,261,360
1037670,-11096,11218,-4038,-1781,1186,4100,-346,-945,-2715,1215,542,275,508,679,581,265,261,360
1038565,-11027,11267,-3877,-2206,1218,4112,-121,-928,-2242,1102,542,275,508,679,581,265,261,360
1039342,-11027,11267,-3877,-2206,1218,4112,-121,-928,-2242,1102,594,284,541,789,642,405,291,407
1040152,-11027,11267,-3877,-2206,1218,4112,-121,-928,-2242,1102,594,284,541,789,642,405,291,407
1045171,-11027,11267,-3877,-2206,1218,4112,-121,-928,-2242,1102,594,284,541,789,642,405,291,407
1045974,-11027,11267,-3877,-2206,1218,4112,-121,-928,-2242,1102,594,284,541,789,642,405,291,407
1046782,-11027,11267,-3877,-2206,1218,4112,-121,-928,-2242,1102,594,284,541,789,642,405,291,407
1047653,-11027,11267,-3877,-2206,1218,4112,-121,-928,-2242,1102,594,284,541,789,642,405,291,407
1052575,-11027,11267,-3877,-2206,1218,4112,-121,-928,-2242,1102,594,284,541,789,642,405,291,407
1053384,-11027,11267,-3877,-2206,1218,4112,-121,-928,-2242,1102,594,284,541,789,642,405,291,407
1054197,-11027,11267,-3877,-2206,1218,4112,-121,-928,-2242,1102,594,284,541,789,642,405,291,407
1055004,-11027,11267,-3877,-2206,1218,4112,-121,-928,-2242,1102,594,284,541,789,642,405,291,407
1060067,-11027,11267,-3877,-2206,1218,4112,-121,-928,-2242,1102,594,284,541,789,642,405,291,407
1061012,-10947,11312,-3765,-2542,1099,4162,84,-819,-1696,956,594,284,541,789,642,405,291,407
1061792,-10947,11312,-3765,-2542,1099,4162,84,-819,-1696,956,601,286,560,892,637,422,305,406
1062658,-10947,11312,-3765,-2542,1099,4162,84,-819,-1696,956,601,286,560,892,637,422,305,406
1067660,-10947,11312,-3765,-2542,1099,4162,84,-819,-1696,956,601,286,560,892,637,422,305,406
1068457,-10947,11312,-3765,-2542,1099,4162,84,-819,-1696,956,601,286,560,892,637,422,305,406
1069280,-10947,11312,-3765,-2542,1099,4162,84,-819,-1696,956,601,286,560,892,637,422,305,406
1070072,-10947,11312,-3765,-2542,1099,4162,84,-819,-1696,956,601,286,560,892,637,422,305,406
1075081,-10947,11312,-3765,-2542,1099,4162,84,-819,-1696,956,601,286,560,892,637,422,305,406
1075911,-10947,11312,-3765,-2542,1099,4162,84,-819,-1696,956,601,286,560,892,637,422,305,406
1076732,-10947,11312,-3765,-2542,1099,4162,84,-819,-1696,956,601,286,560,892,637,422,305,406
1077539,-10947,11312,-3765,-2542,1099,4162,84,-819,-1696,956,601,286,560,892,637,422,305,406
1082676,-10947,11312,-3765,-2542,1099,4162,84,-819,-1696,956,601,286,560,892,637,422,305,406
1083538,-10798,11427,-3712,-2739,918,4087,321,-682,-1086,915,601,286,560,892,637,422,305,406
1084351,-10798,11427,-3712,-2739,918,4087,321,-682,-1086,915,623,299,606,977,659,416,314,443
1085196,-10798,11427,-3712,-2739,918,4087,321,-682,-1086,915,623,299,606,977,659,416,314,443
1090188,-10798,11427,-3712,-2739,918,4087,321,-682,-1086,915,623,299,606,977,659,416,314,443
1090977,-10798,11427,-3712,-2739,918,4087,321,-682,-1086,915,623,299,606,977,659,416,314,443
1091818,-10798,11427,-3712,-2739,918,4087,321,-682,-1086,915,623,299,606,977,659,416,314,443
1092689,-10798,11427,-3712,-2739,918,4087,321,-682,-1086,915,623,299,606,977,659,416,314,443
1097596,-10798,11427,-3712,-2739,918,4087,321,-682,-1086,915,623,299,606,977,659,416,314,443
1098404,-10798,11427,-3712,-2739,918,4087,321,-682,-1086,915,623,299,606,977,659,416,314,443
1099199,-10798,11427,-3712,-2739,918,4087,321,-682,-1086,915,623,299,606,977,659,416,314,443
1100003,-10798,11427,-3712,-2739,918,4087,321,-682,-1086,915,623,299,606,977,659,416,314,443
1105101,-10798,11427,-3712,-2739,918,4087,321,-682,-1086,915,623,299,606,977,659,416,314,443
1106013,-10658,11522,-3745,-2841,633,4150,387,-402,-419,755,623,299,606,977,659,416,314,443
1106846,-10658,11522,-3745,-2841,633,4150,387,-402,-419,755,557,252,718,950,568,399,252,392
1107658,-10658,11522,-3745,-2841,633,4150,387,-402,-419,755,557,252,718,950,568,399,252,392
1112673,-10658,11522,-3745,-2841,633,4150,387,-402,-419,755,557,252,718,950,568,399,252,392
1113454,-10658,11522,-3745,-2841,633,4150,387,-402,-419,755,557,252,718,950,568,399,252,392
1114277,-10658,11522,-3745,-2841,633,4150,387,-402,-419,755,557,252,718,950,568,399,252,392
1115100,-10658,11522,-3745,-2841,633,4150,387,-402,-419,755,557,252,718,950,568,399,252,392
1120075,-10658,11522,-3745,-2841,633,4150,387,-402,-419,755,557,252,718,950,568,399,252,392
1120856,-10658,11522,-3745,-2841,633,4150,387,-402,-419,755,557,252,718,950,568,399,252,392
1121681,-10658,11522,-3745,-2841,633,4150,387,-402,-419,755,557,252,718,950,568,399,252,392
1122495,-10658,11522,-3745,-2841,633,4150,387,-402,-419,755,557,252,718,950,568,399,252,392
1127573,-10658,11522,-3745,-2841,633,4150,387,-402,-419,755,557,252,718,950,568,399,252,392
1128529,-10509,11612,-3860,-2874,447,4236,372,-237,154,733,557,252,718,950,568,399,252,392
1129319,-10509,11612,-3860,-2874,447,4236,372,-237,154,733,590,229,725,913,490,426,314,451
1130123,-10509,11612,-3860,-2874,447,4236,372,-237,154,733,590,229,725,913,490,426,314,451
1135194,-10509,11612,-3860,-2874,447,4236,372,-237,154,733,590,229,725,913,490,426,314,451
1136017,-10509,11612,-3860,-2874,447,4236,372,-237,154,733,590,229,725,913,490,426,314,451
1136838,-10509,11612,-3860,-2874,447,4236,372,-237,154,733,590,229,725,913,490,426,314,451
1137652,-10509,11612,-3860,-2874,447,4236,372,-237,154,733,590,229,725,913,490,426,314,451
1142584,-10509,11612,-3860,-2874,447,4236,372,-237,154,733,590,229,725,913,490,426,314,451
1143411,-10509,11612,-3860,-2874,447,4236,372,-237,154,733,590,229,725,913,490,426,314,451
1144207,-10509,11612,-3860,-2874,447,4236,372,-237,154,733,590,229,725,913,490,426,314,451
1145029,-10509,11612,-3860,-2874,447,4236,372,-237,154,733,590,229,725,913,490,426,314,451
1150106,-10509,11612,-3860,-2874,447,4236,372,-237,154,733,590,229,725,913,490,426,314,451
1151026,-10344,11711,-4016,-2858,186,4207,298,-204,504,607,590,229,725,913,490,426,314,451
1151844,-10344,11711,-4016,-2858,186,4207,298,-204,504,607,525,226,701,833,410,327,729,426
1152665,-10344,11711,-4016,-2858,186,4207,298,-204,504,607,525,226,701,833,410,327,729,426
1157702,-10344,11711,-4016,-2858,186,4207,298,-204,504,607,525,226,701,833,410,327,729,426
1158492,-10344,11711,-4016,-2858,186,4207,298,-204,504,607,525,226,701,833,410,327,729,426
1159300,-10344,11711,-4016,-2858,186,4207,298,-204,504,607,525,226,701,833,410,327,729,426
1160105,-10344,11711,-4016,-2858,186,4207,298,-204,504,607,525,226,701,833,410,327,729,426
1165065,-10344,11711,-4016,-2858,186,4207,298,-204,504,607,525,226,701,833,410,327,729,426
1165885,-10344,11711,-4016,-2858,186,4207,298,-204,504,607,525,226,701,833,410,327,729,426
1166682,-10344,11711,-4016,-2858,186,4207,298,-204,504,607,525,226,701,833,410,327,729,426
1167508,-10344,11711,-4016,-2858,186,4207,298,-204,504,607,525,226,701,833,410,327,729,426
1172588,-10344,11711,-4016,-2858,186,4207,298,-204,504,607,525,226,701,833,410,327,729,426
1173541,-10193,11805,-4166,-2796,15,4164,226,-45,633,353,525,226,701,833,410,327,729,426
1174339,-10193,11805,-4166,-2796,15,4164,226,-45,633,353,521,250,722,730,457,311,846,441
1175125,-10193,11805,-4166,-2796,15,4164,226,-45,633,353,521,250,722,730,457,311,846,441
1180161,-10193,11805,-4166,-2796,15,4164,226,-45,633,353,521,250,722,730,457,311,846,441
1180957,-10193,11805,-4166,-2796,15,4164,226,-45,633,353,521,250,722,730,457,311,846,441
1181782,-10193,11805,-4166,-2796,15,4164,226,-45,633,353,521,250,722,730,457,311,846,441
1182651,-10193,11805,-4166,-2796,15,4164,226,-45,633,353,521,250,722,730,457,311,846,441
1187539,-10193,11805,-4166,-2796,15,4164,226,-45,633,353,521,250,722,730,457,311,846,441
1188351,-10193,11805,-4166,-2796,15,4164,226,-45,633,353,521,250,722,730,457,311,846,441
1189177,-10193,11805,-4166,-2796,15,4164,226,-45,633,353,521,250,722,730,457,311,846,441
1189993,-10193,11805,-4166,-2796,15,4164,226,-45,633,353,521,250,722,730,457,311,846,441
1195105,-10193,11805,-4166,-2796,15,4164,226,-45,633,353,521,250,722,730,457,311,846,441
1196055,-10071,11890,-4283,-2702,-127,4268,149,152,583,-1,521,250,722,730,457,311,846,441
1196852,-10071,11890,-4283,-2702,-127,4268,149,152,583,-1,518,248,770,588,379,344,905,454
1197696,-10071,11890,-4283,-2702,-127,4268,149,152,583,-1,518,248,770,588,379,344,905,454
1202687,-10071,11890,-4283,-2702,-127,4268,149,152,583,-1,518,248,770,588,379,344,905,454
1203507,-10071,11890,-4283,-2702,-127,4268,149,152,583,-1,518,248,770,588,379,344,905,454
1204306,-10071,11890,-4283,-2702,-127,4268,149,152,583,-1,518,248,770,588,379,344,905,454
1205124,-10071,11890,-4283,-2702,-127,4268,149,152,583,-1,518,248,770,588,379,344,905,454
1210104,-10071,11890,-4283,-2702,-127,4268,149,152,583,-1,518,248,770,588,379,344,905,454
1210889,-10071,11890,-4283,-2702,-127,4268,149,152,583,-1,518,248,770,588,379,344,905,454
1211713,-10071,11890,-4283,-2702,-127,4268,149,152,583,-1,518,248,770,588,379,344,905,454
1212539,-10071,11890,-4283,-2702,-127,4268,149,152,583,-1,518,248,770,588,379,344,905,454
1217593,-10071,11890,-4283,-2702,-127,4268,149,152,583,-1,518,248,770,588,379,344,905,454
1218549,-9946,11989,-4354,-2609,-165,4277,129,65,443,-220,518,248,770,588,379,344,905,454
1219344,-9946,11989,-4354,-2609,-165,4277,129,65,443,-220,487,259,653,484,358,359,976,420
1220160,-9946,11989,-4354,-2609,-165,4277,129,65,443,-220,487,259,653,484,358,359,976,420
1225184,-9946,11989,-4354,-2609,-165,4277,129,65,443,-220,487,259,653,484,358,359,976,420
1225971,-9946,11989,-4354,-2609,-165,4277,129,65,443,-220,487,259,653,484,358,359,976,420
1226779,-9946,11989,-4354,-2609,-165,4277,129,65,443,-220,487,259,653,484,358,359,976,420
1227655,-9946,11989,-4354,-2609,-165,4277,129,65,443,-220,487,259,653,484,358,359,976,420
1232570,-9946,11989,-4354,-2609,-165,4277,129,65,443,-220,487,259,653,484,358,359,976,420
1233356,-9946,11989,-4354,-2609,-165,4277,129,65,443,-220,487,259,653,484,358,359,976,420
1234179,-9946,11989,-4354,-2609,-165,4277,129,65,443,-220,487,259,653,484,358,359,976,420
1235000,-9946,11989,-4354,-2609,-165,4277,129,65,443,-220,487,259,653,484,358,359,976,420
1240065,-9946,11989,-4354,-2609,-165,4277,129,65,443,-220,487,259,653,484,358,359,976,420
1241012,-9819,12101,-4393,-2512,-173,4206,88,0,362,-362,487,259,653,484,358,359,976,420
1241810,-9819,12101,-4393,-2512,-173,4206,88,0,362,-362,417,250,605,488,345,346,988,335
1242655,-9819,12101,-4393,-2512,-173,4206,88,0,362,-362,417,250,605,488,345,346,988,335
1247660,-9819,12101,-4393,-2512,-173,4206,88,0,362,-362,417,250,605,488,345,346,988,335
1248472,-9819,12101,-4393,-2512,-173,4206,88,0,362,-362,417,250,605,488,345,346,988,335
1249293,-9819,12101,-4393,-2512,-173,4206,88,0,362,-362,417,250,605,488,345,346,988,335
1250154,-9819,12101,-4393,-2512,-173,4206,88,0,362,-362,417,250,605,488,345,346,988,335
1255066,-9819,12101,-4393,-2512,-173,4206,88,0,362,-362,417,250,605,488,345,346,988,335
1255882,-9819,12101,-4393,-2512,-173,4206,88,0,362,-362,417,250,605,488,345,346,988,335
1256659,-9819,12101,-4393,-2512,-173,4206,88,0,362,-362,417,250,605,488,345,346,988,335
1257485,-9819,12101,-4393,-2512,-173,4206,88,0,362,-362,417,250,605,488,345,346,988,335
1261747,-9819,12101,-4393,-2512,-173,4206,88,0,362,-362,417,250,605,488,345,346,988,335
1262666,-9690,12210,-4418,-2435,-238,4176,79,-40,249,-362,417,250,605,488,345,346,988,335
1263459,-9690,12210,-4418,-2435,-238,4176,79,-40,249,-362,504,275,578,469,385,320,740,397
1270205,-9690,12210,-4418,-2435,-238,4176,79,-40,249,-362,504,275,578,469,385,320,740,397
1270970,-9690,12210,-4418,-2435,-238,4176,79,-40,249,-362,504,275,578,469,385,320,740,397
1271813,-9690,12210,-4418,-2435,-238,4176,79,-40,249,-362,504,275,578,469,385,320,740,397
1272667,-9690,12210,-4418,-2435,-238,4176,79,-40,249,-362,504,275,578,469,385,320,740,397
1277580,-9690,12210,-4418,-2435,-238,4176,79,-40,249,-362,504,275,578,469,385,320,740,397
1278391,-9690,12210,-4418,-2435,-238,4176,79,-40,249,-362,504,275,578,469,385,320,740,397
1279208,-9690,12210,-4418,-2435,-238,4176,79,-40,249,-362,504,275,578,469,385,320,740,397
1280020,-9690,12210,-4418,-2435,-238,4176,79,-40,249,-362,504,275,578,469,385,320,740,397
1285090,-9690,12210,-4418,-2435,-238,4176,79,-40,249,-362,504,275,578,469,385,320,740,397
1286022,-9570,12305,-4450,-2377,-298,4188,55,36,173,-286,504,275,578,469,385,320,740,397
1286829,-9570,12305,-4450,-2377,-298,4188,55,36,173,-286,496,257,559,460,341,321,602,384
1287652,-9570,12305,-4450,-2377,-298,4188,55,36,173,-286,496,257,559,460,341,321,602,384
1292675,-9570,12305,-4450,-2377,-298,4188,55,36,173,-286,496,257,559,460,341,321,602,384
1293482,-9570,12305,-4450,-2377,-298,4188,55,36,173,-286,496,257,559,460,341,321,602,384
1294309,-9570,12305,-4450,-2377,-298,4188,55,36,173,-286,496,257,559,460,341,321,602,384
1295104,-9570,12305,-4450,-2377,-298,4188,55,36,173,-286,496,257,559,460,341,321,602,384
1300024,-9570,12305,-4450,-2377,-298,4188,55,36,173,-286,496,257,559,460,341,321,602,384
1300850,-9570,12305,-4450,-2377,-298,4188,55,36,173,-286,496,257,559,460,341,321,602,384
1301687,-9570,12305,-4450,-2377,-298,4188,55,36,173,-286,496,257,559,460,341,321,602,384
1302494,-9570,12305,-4450,-2377,-298,4188,55,36,173,-286,496,257,559,460,341,321,602,384
