Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
751395,6646,8349,-10225,7072,3887,4769,-1337,90,262,51,116,60,126,298,548,546,269,221
752376,6674,8355,-10180,7102,3844,4859,-1329,146,273,-146,116,60,126,298,548,546,269,221
773060,6674,8355,-10180,7102,3844,4859,-1329,146,273,-146,119,60,117,308,486,507,259,243
773848,6674,8355,-10180,7102,3844,4859,-1329,146,273,-146,119,60,117,308,486,507,259,243
774841,6695,8390,-10111,7140,3790,4928,-1339,317,250,-286,119,60,117,308,486,507,259,243
795594,6695,8390,-10111,7140,3790,4928,-1339,317,250,-286,139,64,119,358,417,466,252,241
796399,6695,8390,-10111,7140,3790,4928,-1339,317,250,-286,139,64,119,358,417,466,252,241
797353,6707,8462,-10031,7157,3849,5020,-1332,384,99,-468,139,64,119,358,417,466,252,241
810584,6707,8462,-10031,7157,3849,5020,-1332,384,99,-468,148,98,105,374,344,412,255,244
811384,6707,8462,-10031,7157,3849,5020,-1332,384,99,-468,148,98,105,374,344,412,255,244
812349,6720,8582,-9928,7145,3817,5171,-1489,446,-49,-771,148,98,105,374,344,412,255,244
833088,6720,8582,-9928,7145,3817,5171,-1489,446,-49,-771,154,110,84,332,347,429,241,216
833896,6720,8582,-9928,7145,3817,5171,-1489,446,-49,-771,154,110,84,332,347,429,241,216
834878,6760,8721,-9851,7044,3852,5068,-1538,49,-326,-1026,154,110,84,332,347,429,241,216
855552,6760,8721,-9851,7044,3852,5068,-1538,49,-326,-1026,127,114,82,292,280,324,236,175
856399,6760,8721,-9851,7044,3852,5068,-1538,49,-326,-1026,127,114,82,292,280,324,236,175
857349,6826,8875,-9790,6872,3851,5254,-1373,-272,-520,-1260,127,114,82,292,280,324,236,175
870571,6826,8875,-9790,6872,3851,5254,-1373,-272,-520,-1260,143,122,86,283,273,355,270,166
871384,6826,8875,-9790,6872,3851,5254,-1373,-272,-520,-1260,143,122,86,283,273,355,270,166
872360,6870,9081,-9702,6681,3605,5426,-1509,-86,-707,-1501,143,122,86,283,273,355,270,166
893070,6870,9081,-9702,6681,3605,5426,-1509,-86,-707,-1501,135,126,86,221,201,315,269,167
893938,6870,9081,-9702,6681,3605,5426,-1509,-86,-707,-1501,135,126,86,221,201,315,269,167
894825,6893,9320,-9620,6442,3424,5597,-1639,-117,-1019,-1659,135,126,86,221,201,315,269,167
915555,6893,9320,-9620,6442,3424,5597,-1639,-117,-1019,-1659,151,111,85,170,202,333,263,202
916380,6893,9320,-9620,6442,3424,5597,-1639,-117,-1019,-1659,151,111,85,170,202,333,263,202
917349,6925,9582,-9535,6142,3378,5593,-1778,-283,-1228,-1910,151,111,85,170,202,333,263,202
930574,6925,9582,-9535,6142,3378,5593,-1778,-283,-1228,-1910,149,116,78,162,149,303,263,222
931347,6925,9582,-9535,6142,3378,5593,-1778,-283,-1228,-1910,149,116,78,162,149,303,263,222
932361,6955,9854,-9458,5787,3283,5710,-1770,-449,-1454,-2039,149,116,78,162,149,303,263,222
953073,6955,9854,-9458,5787,3283,5710,-1770,-449,-1454,-2039,148,112,74,138,150,307,239,218
953862,6955,9854,-9458,5787,3283,5710,-1770,-449,-1454,-2039,148,112,74,138,150,307,239,218
954800,6981,10121,-9390,5394,3118,5958,-1731,-590,-1603,-2079,148,112,74,138,150,307,239,218
975545,6981,10121,-9390,5394,3118,5958,-1731,-590,-1603,-2079,135,121,73,124,140,299,175,214
976388,6981,10121,-9390,5394,3118,5958,-1731,-590,-1603,-2079,135,121,73,124,140,299,175,214
977351,6988,10400,-9309,4977,2958,6025,-1816,-549,-1740,-2182,135,121,73,124,140,299,175,214
989252,6982,10688,-9216,4530,2688,5994,-1897,-556,-1879,-2306,135,121,73,124,140,299,175,214
997393,6982,10688,-9216,4530,2688,5994,-1897,-556,-1879,-2306,131,122,66,94,127,285,190,236
998184,6982,10688,-9216,4530,2688,5994,-1897,-556,-1879,-2306,131,122,66,94,127,285,190,236
1011733,6952,10975,-9120,4060,2449,5999,-1900,-534,-2026,-2330,131,122,66,94,127,285,190,236
1019873,6952,10975,-9120,4060,2449,5999,-1900,-534,-2026,-2330,117,140,73,93,120,259,160,205
1020699,6952,10975,-9120,4060,2449,5999,-1900,-534,-2026,-2330,117,140,73,93,120,259,160,205
1035598,6898,11282,-9006,3529,2374,6034,-1902,-578,-2121,-2469,117,140,73,93,120,259,160,205
1036391,6898,11282,-9006,3529,2374,6034,-1902,-578,-2121,-2469,122,142,76,83,123,270,149,217
1037228,6898,11282,-9006,3529,2374,6034,-1902,-578,-2121,-2469,122,142,76,83,123,270,149,217
1049378,6806,11603,-8856,3006,2156,6167,-1940,-338,-2153,-2599,122,142,76,83,123,270,149,217
1057369,6806,11603,-8856,3006,2156,6167,-1940,-338,-2153,-2599,130,212,96,107,113,248,151,236
1058174,6806,11603,-8856,3006,2156,6167,-1940,-338,-2153,-2599,130,212,96,107,113,248,151,236
1071766,6692,11924,-8687,2450,1911,6297,-1874,-324,-2330,-2729,130,212,96,107,113,248,151,236
1079854,6692,11924,-8687,2450,1911,6297,-1874,-324,-2330,-2729,140,230,100,124,117,190,154,232
1080675,6692,11924,-8687,2450,1911,6297,-1874,-324,-2330,-2729,140,230,100,124,117,190,154,232
1095548,6529,12254,-8487,1894,1800,6161,-1818,-98,-2452,-2878,140,230,100,124,117,190,154,232
1096399,6529,12254,-8487,1894,1800,6161,-1818,-98,-2452,-2878,148,243,106,130,116,203,167,221
1097182,6529,12254,-8487,1894,1800,6161,-1818,-98,-2452,-2878,148,243,106,130,116,203,167,221
1109256,6323,12597,-8242,1349,1588,6072,-1961,149,-2446,-3070,148,243,106,130,116,203,167,221
1117385,6323,12597,-8242,1349,1588,6072,-1961,149,-2446,-3070,145,245,103,121,98,216,196,220
1118222,6323,12597,-8242,1349,1588,6072,-1961,149,-2446,-3070,145,245,103,121,98,216,196,220
1131724,6067,12937,-7972,828,1367,6109,-1891,441,-2457,-3106,145,245,103,121,98,216,196,220
1139903,6067,12937,-7972,828,1367,6109,-1891,441,-2457,-3106,137,242,107,134,110,201,241,186
1140698,6067,12937,-7972,828,1367,6109,-1891,441,-2457,-3106,137,242,107,134,110,201,241,186
1155601,5764,13278,-7667,320,1158,6158,-1899,698,-2473,-3227,137,242,107,134,110,201,241,186
1156392,5764,13278,-7667,320,1158,6158,-1899,698,-2473,-3227,148,199,107,126,108,191,253,162
1157225,5764,13278,-7667,320,1158,6158,-1899,698,-2473,-3227,148,199,107,126,108,191,253,162
1169266,5441,13602,-7333,-184,1107,6154,-1710,790,-2503,-3330,148,199,107,126,108,191,253,162
1177370,5441,13602,-7333,-184,1107,6154,-1710,790,-2503,-3330,133,178,116,137,100,200,260,165
1178201,5441,13602,-7333,-184,1107,6154,-1710,790,-2503,-3330,133,178,116,137,100,200,260,165
1191762,5086,13910,-6972,-676,916,5997,-1714,927,-2497,-3406,133,178,116,137,100,200,260,165
1199853,5086,13910,-6972,-676,916,5997,-1714,927,-2497,-3406,148,172,142,135,103,185,332,136
1200695,5086,13910,-6972,-676,916,5997,-1714,927,-2497,-3406,148,172,142,135,103,185,332,136
1215565,4749,14172,-6609,-1156,947,5898,-1636,785,-2444,-3310,148,172,142,135,103,185,332,136
1216383,4749,14172,-6609,-1156,947,5898,-1636,785,-2444,-3310,165,183,139,218,113,213,431,155
1217176,4749,14172,-6609,-1156,947,5898,-1636,785,-2444,-3310,165,183,139,218,113,213,431,155
1229235,4372,14421,-6224,-1613,1059,5689,-1459,1000,-2452,-3391,165,183,139,218,113,213,431,155
1237347,4372,14421,-6224,-1613,1059,5689,-1459,1000,-2452,-3391,178,195,145,225,110,195,437,162
1238177,4372,14421,-6224,-1613,1059,5689,-1459,1000,-2452,-3391,178,195,145,225,110,195,437,162
1251724,3998,14647,-5816,-2023,1152,5400,-1477,1021,-2231,-3405,178,195,145,225,110,195,437,162
1259879,3998,14647,-5816,-2023,1152,5400,-1477,1021,-2231,-3405,165,194,154,219,111,211,579,160
1260723,3998,14647,-5816,-2023,1152,5400,-1477,1021,-2231,-3405,165,194,154,219,111,211,579,160
1275627,3622,14846,-5406,-2384,951,5171,-1380,1076,-2013,-3290,165,194,154,219,111,211,579,160
1276399,3622,14846,-5406,-2384,951,5171,-1380,1076,-2013,-3290,211,201,178,305,130,266,639,196
1277263,3622,14846,-5406,-2384,951,5171,-1380,1076,-2013,-3290,211,201,178,305,130,266,639,196
1289203,3250,15013,-5027,-2685,1044,5137,-1429,1163,-1808,-3003,211,201,178,305,130,266,639,196
1297392,3250,15013,-5027,-2685,1044,5137,-1429,1163,-1808,-3003,245,320,195,339,129,279,1082,262
1298203,3250,15013,-5027,-2685,1044,5137,-1429,1163,-1808,-3003,245,320,195,339,129,279,1082,262
1311772,2912,15149,-4688,-2911,1125,4992,-1388,1118,-1462,-2639,245,320,195,339,129,279,1082,262
1319871,2912,15149,-4688,-2911,1125,4992,-1388,1118,-1462,-2639,281,330,196,310,124,252,1365,271
1320676,2912,15149,-4688,-2911,1125,4992,-1388,1118,-1462,-2639,281,330,196,310,124,252,1365,271
1335566,2621,15260,-4391,-3069,1149,4923,-1295,1008,-1120,-2259,281,330,196,310,124,252,1365,271
1336374,2621,15260,-4391,-3069,1149,4923,-1295,1008,-1120,-2259,327,417,190,312,120,301,1455,265
1337241,2621,15260,-4391,-3069,1149,4923,-1295,1008,-1120,-2259,327,417,190,312,120,301,1455,265
1349227,2370,15351,-4145,-3158,1180,4846,-1229,949,-780,-1856,327,417,190,312,120,301,1455,265
1357349,2370,15351,-4145,-3158,1180,4846,-1229,949,-780,-1856,343,457,177,343,136,325,1592,269
1358152,2370,15351,-4145,-3158,1180,4846,-1229,949,-780,-1856,343,457,177,343,136,325,1592,269
1371732,2201,15440,-3992,-3041,1166,4770,-1238,766,-443,-1372,343,457,177,343,136,325,1592,269
1379873,2201,15440,-3992,-3041,1166,4770,-1238,766,-443,-1372,343,612,141,275,123,349,1706,234
1380704,2201,15440,-3992,-3041,1166,4770,-1238,766,-443,-1372,343,612,141,275,123,349,1706,234
1395514,2077,15515,-3878,-2892,1089,4685,-1178,613,-198,-1025,343,612,141,275,123,349,1706,234
1396374,2077,15515,-3878,-2892,1089,4685,-1178,613,-198,-1025,326,682,87,252,128,343,1474,168
1397159,2077,15515,-3878,-2892,1089,4685,-1178,613,-198,-1025,326,682,87,252,128,343,1474,168
1409243,1982,15576,-3804,-2724,958,4575,-1207,490,-23,-698,326,682,87,252,128,343,1474,168
1417359,1982,15576,-3804,-2724,958,4575,-1207,490,-23,-698,286,680,91,238,129,381,1200,133
1418175,1982,15576,-3804,-2724,958,4575,-1207,490,-23,-698,286,680,91,238,129,381,1200,133
1431757,1902,15626,-3764,-2540,865,4581,-1234,474,109,-449,286,680,91,238,129,381,1200,133
1439875,1902,15626,-3764,-2540,865,4581,-1234,474,109,-449,222,630,107,245,116,356,1176,130
1440672,1902,15626,-3764,-2540,865,4581,-1234,474,109,-449,222,630,107,245,116,356,1176,130
1455553,1848,15665,-3746,-2361,732,4639,-1169,411,197,-275,222,630,107,245,116,356,1176,130
1456373,1848,15665,-3746,-2361,732,4639,-1169,411,197,-275,217,612,121,203,106,334,915,120
1457238,1848,15665,-3746,-2361,732,4639,-1169,411,197,-275,217,612,121,203,106,334,915,120
1469225,1810,15696,-3738,-2191,622,4636,-1166,328,239,-177,217,612,121,203,106,334,915,120
1477355,1810,15696,-3738,-2191,622,4636,-1166,328,239,-177,183,464,135,187,109,281,635,127
1478189,1810,15696,-3738,-2191,622,4636,-1166,328,239,-177,183,464,135,187,109,281,635,127
1491809,1784,15722,-3727,-2039,536,4636,-1194,246,222,-167,183,464,135,187,109,281,635,127
1499832,1784,15722,-3727,-2039,536,4636,-1194,246,222,-167,153,259,131,168,102,278,582,112
1500656,1784,15722,-3727,-2039,536,4636,-1194,246,222,-167,153,259,131,168,102,278,582,112
1515541,1739,15743,-3717,-1932,382,4483,-1281,215,43,-148,153,259,131,168,102,278,582,112
1516346,1739,15743,-3717,-1932,382,4483,-1281,215,43,-148,149,239,128,161,100,223,541,105
1517180,1739,15743,-3717,-1932,382,4483,-1281,215,43,-148,149,239,128,161,100,223,541,105
1529201,1683,15756,-3728,-1851,396,4471,-1319,248,-135,-49,149,239,128,161,100,223,541,105
1537363,1683,15756,-3728,-1851,396,4471,-1319,248,-135,-49,153,237,122,171,109,227,313,113
1538174,1683,15756,-3728,-1851,396,4471,-1319,248,-135,-49,153,237,122,171,109,227,313,113
1551718,1632,15763,-3753,-1786,382,4523,-1315,249,-203,28,153,237,122,171,109,227,313,113
1559874,1632,15763,-3753,-1786,382,4523,-1315,249,-203,28,123,208,110,169,98,221,282,104
1560694,1632,15763,-3753,-1786,382,4523,-1315,249,-203,28,123,208,110,169,98,221,282,104
1575597,1587,15768,-3783,-1717,380,4513,-1327,230,-164,73,123,208,110,169,98,221,282,104
1576372,1587,15768,-3783,-1717,380,4513,-1327,230,-164,73,104,176,95,159,89,194,256,94
1577223,1587,15768,-3783,-1717,380,4513,-1327,230,-164,73,104,176,95,159,89,194,256,94
1589223,1553,15775,-3805,-1641,345,4514,-1348,186,-85,42,104,176,95,159,89,194,256,94
1597360,1553,15775,-3805,-1641,345,4514,-1348,186,-85,42,95,156,94,193,91,219,231,91
1598157,1553,15775,-3805,-1641,345,4514,-1348,186,-85,42,95,156,94,193,91,219,231,91
1611755,1530,15780,-3824,-1561,337,4475,-1390,107,-27,43,95,156,94,193,91,219,231,91
1619823,1530,15780,-3824,-1561,337,4475,-1390,107,-27,43,86,149,110,207,88,210,245,91
1620688,1530,15780,-3824,-1561,337,4475,-1390,107,-27,43,86,149,110,207,88,210,245,91
1635527,1504,15787,-3837,-1483,303,4485,-1403,139,-8,13,86,149,110,207,88,210,245,91
1636373,1504,15787,-3837,-1483,303,4485,-1403,139,-8,13,90,138,110,176,73,217,205,96
1637197,1504,15787,-3837,-1483,303,4485,-1403,139,-8,13,90,138,110,176,73,217,205,96
1649226,1477,15795,-3845,-1407,284,4493,-1402,148,4,-7,90,138,110,176,73,217,205,96
1657414,1477,15795,-3845,-1407,284,4493,-1402,148,4,-7,86,127,109,177,71,268,215,91
1658202,1477,15795,-3845,-1407,284,4493,-1402,148,4,-7,86,127,109,177,71,268,215,91
1671699,1453,15802,-3848,-1341,269,4512,-1397,136,-19,-37,86,127,109,177,71,268,215,91
1679852,1453,15802,-3848,-1341,269,4512,-1397,136,-19,-37,86,132,110,178,68,313,223,89
1680694,1453,15802,-3848,-1341,269,4512,-1397,136,-19,-37,86,132,110,178,68,313,223,89
1695550,1429,15810,-3848,-1277,254,4483,-1414,124,-10,-53,86,132,110,178,68,313,223,89
1696398,1429,15810,-3848,-1277,254,4483,-1414,124,-10,-53,88,127,108,140,66,303,246,88
1697212,1429,15810,-3848,-1277,254,4483,-1414,124,-10,-53,88,127,108,140,66,303,246,88
1709223,1401,15817,-3847,-1213,289,4430,-1392,124,-21,-50,88,127,108,140,66,303,246,88
1717346,1401,15817,-3847,-1213,289,4430,-1392,124,-21,-50,88,112,94,196,77,331,248,94
1718148,1401,15817,-3847,-1213,289,4430,-1392,124,-21,-50,88,112,94,196,77,331,248,94
1731749,1383,15822,-3852,-1151,335,4466,-1372,105,-36,-20,88,112,94,196,77,331,248,94
1739823,1383,15822,-3852,-1151,335,4466,-1372,105,-36,-20,75,111,87,200,73,320,224,76
1740653,1383,15822,-3852,-1151,335,4466,-1372,105,-36,-20,75,111,87,200,73,320,224,76
1755524,1369,15825,-3862,-1091,350,4496,-1354,97,-44,6,75,111,87,200,73,320,224,76
1756369,1369,15825,-3862,-1091,350,4496,-1354,97,-44,6,73,112,89,204,78,276,217,74
1757152,1369,15825,-3862,-1091,350,4496,-1354,97,-44,6,73,112,89,204,78,276,217,74
1769198,1361,15827,-3871,-1039,331,4494,-1369,61,-56,11,73,112,89,204,78,276,217,74
1777376,1361,15827,-3871,-1039,331,4494,-1369,61,-56,11,69,107,90,207,74,244,233,67
1778161,1361,15827,-3871,-1039,331,4494,-1369,61,-56,11,69,107,90,207,74,244,233,67
1791701,1348,15830,-3879,-987,350,4462,-1357,78,-61,1,69,107,90,207,74,244,233,67
1799857,1348,15830,-3879,-987,350,4462,-1357,78,-61,1,66,102,89,205,74,242,213,66
1800672,1348,15830,-3879,-987,350,4462,-1357,78,-61,1,66,102,89,205,74,242,213,66
