Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
488141,-2293,6439,13815,5553,2178,5938,-1385,128,-35,-101,73,81,159,570,417,490,260,174
494328,-2305,6408,13837,5528,2153,6003,-1413,229,34,-144,73,81,159,570,417,490,260,174
509874,-2305,6408,13837,5528,2153,6003,-1413,229,34,-144,78,90,213,724,500,585,272,178
510645,-2305,6408,13837,5528,2153,6003,-1413,229,34,-144,78,90,213,724,500,585,272,178
516895,-2331,6377,13865,5482,2139,5957,-1488,344,71,-118,78,90,213,724,500,585,272,178
532463,-2331,6377,13865,5482,2139,5957,-1488,344,71,-118,81,94,219,794,599,676,275,167
533204,-2331,6377,13865,5482,2139,5957,-1488,344,71,-118,81,94,219,794,599,676,275,167
539356,-2378,6360,13881,5442,2184,5901,-1484,317,148,-13,81,94,219,794,599,676,275,167
547356,-2378,6360,13881,5442,2184,5901,-1484,317,148,-13,85,97,221,773,648,731,288,172
548144,-2378,6360,13881,5442,2184,5901,-1484,317,148,-13,85,97,221,773,648,731,288,172
554374,-2440,6374,13877,5410,2247,5757,-1494,198,183,163,85,97,221,773,648,731,288,172
569922,-2440,6374,13877,5410,2247,5757,-1494,198,183,163,165,106,233,919,754,752,309,173
570692,-2440,6374,13877,5410,2247,5757,-1494,198,183,163,165,106,233,919,754,752,309,173
576871,-2532,6418,13852,5377,2335,5650,-1430,195,249,370,165,106,233,919,754,752,309,173
592415,-2532,6418,13852,5377,2335,5650,-1430,195,249,370,366,154,256,856,848,728,250,205
593168,-2532,6418,13852,5377,2335,5650,-1430,195,249,370,366,154,256,856,848,728,250,205
599351,-2643,6487,13812,5346,2252,5716,-1376,231,347,621,366,154,256,856,848,728,250,205
607483,-2643,6487,13812,5346,2252,5716,-1376,231,347,621,399,172,228,760,811,685,241,221
608148,-2643,6487,13812,5346,2252,5716,-1376,231,347,621,399,172,228,760,811,685,241,221
614368,-2743,6562,13776,5297,2263,5902,-1381,398,262,713,399,172,228,760,811,685,241,221
629898,-2743,6562,13776,5297,2263,5902,-1381,398,262,713,405,180,247,749,831,677,261,232
630690,-2743,6562,13776,5297,2263,5902,-1381,398,262,713,405,180,247,749,831,677,261,232
636907,-2830,6627,13746,5246,2426,5921,-1431,414,165,630,405,180,247,749,831,677,261,232
652423,-2830,6627,13746,5246,2426,5921,-1431,414,165,630,421,206,291,826,818,726,285,238
653212,-2830,6627,13746,5246,2426,5921,-1431,414,165,630,421,206,291,826,818,726,285,238
659331,-2889,6673,13714,5242,2480,6002,-1370,201,158,478,421,206,291,826,818,726,285,238
666734,-2889,6673,13714,5242,2480,6002,-1370,201,158,478,411,215,331,697,734,674,262,249
674903,-2889,6673,13714,5242,2480,6002,-1370,201,158,478,411,215,331,697,734,674,262,249
675807,-2929,6684,13703,5234,2346,5999,-1412,241,170,273,411,215,331,697,734,674,262,249
689892,-2929,6684,13703,5234,2346,5999,-1412,241,170,273,260,189,335,743,690,715,282,238
690685,-2929,6684,13703,5234,2346,5999,-1412,241,170,273,260,189,335,743,690,715,282,238
696855,-2967,6678,13716,5186,2388,5818,-1560,389,112,117,260,189,335,743,690,715,282,238
712381,-2967,6678,13716,5186,2388,5818,-1560,389,112,117,220,198,350,909,773,709,326,250
713167,-2967,6678,13716,5186,2388,5818,-1560,389,112,117,220,198,350,909,773,709,326,250
719338,-3004,6672,13723,5152,2468,5821,-1542,327,105,109,220,198,350,909,773,709,326,250
726740,-3004,6672,13723,5152,2468,5821,-1542,327,105,109,214,203,340,907,775,756,326,268
734892,-3004,6672,13723,5152,2468,5821,-1542,327,105,109,214,203,340,907,775,756,326,268
735814,-3028,6661,13731,5132,2346,5900,-1544,278,135,102,214,203,340,907,775,756,326,268
749884,-3028,6661,13731,5132,2346,5900,-1544,278,135,102,203,219,381,919,877,762,296,278
750660,-3028,6661,13731,5132,2346,5900,-1544,278,135,102,203,219,381,919,877,762,296,278
756857,-3025,6652,13742,5115,2226,5932,-1609,205,78,90,203,219,381,919,877,762,296,278
772381,-3025,6652,13742,5115,2226,5932,-1609,205,78,90,185,223,378,971,921,814,312,289
773144,-3025,6652,13742,5115,2226,5932,-1609,205,78,90,185,223,378,971,921,814,312,289
779342,-3015,6658,13740,5119,2346,5903,-1626,36,30,120,185,223,378,971,921,814,312,289
795576,-3015,6658,13740,5119,2346,5903,-1626,36,30,120,198,269,396,962,933,827,342,311
796360,-3015,6658,13740,5119,2346,5903,-1626,36,30,120,198,269,396,962,933,827,342,311
797299,-3008,6666,13729,5141,2443,5835,-1532,-73,28,91,198,269,396,962,933,827,342,311
809858,-3008,6666,13729,5141,2443,5835,-1532,-73,28,91,183,262,405,792,908,896,306,323
810654,-3008,6666,13729,5141,2443,5835,-1532,-73,28,91,183,262,405,792,908,896,306,323
816795,-2999,6660,13730,5153,2361,5868,-1538,16,41,29,183,262,405,792,908,896,306,323
832440,-2999,6660,13730,5153,2361,5868,-1538,16,41,29,189,287,515,910,889,830,327,322
833212,-2999,6660,13730,5153,2361,5868,-1538,16,41,29,189,287,515,910,889,830,327,322
839376,-2981,6652,13738,5154,2326,5854,-1575,47,-6,-1,189,287,515,910,889,830,327,322
855550,-2981,6652,13738,5154,2326,5854,-1575,47,-6,-1,173,270,462,886,782,795,338,313
856333,-2981,6652,13738,5154,2326,5854,-1575,47,-6,-1,173,270,462,886,782,795,338,313
857273,-2966,6639,13747,5152,2371,5860,-1580,70,-12,-28,173,270,462,886,782,795,338,313
869631,-2966,6639,13747,5152,2371,5860,-1580,70,-12,-28,164,266,477,828,741,755,329,302
877430,-2966,6639,13747,5152,2371,5860,-1580,70,-12,-28,164,266,477,828,741,755,329,302
878307,-2949,6628,13756,5155,2349,5838,-1594,29,-10,-37,164,266,477,828,741,755,329,302
892373,-2949,6628,13756,5155,2349,5838,-1594,29,-10,-37,142,236,476,833,742,731,290,283
893177,-2949,6628,13756,5155,2349,5838,-1594,29,-10,-37,142,236,476,833,742,731,290,283
899326,-2932,6620,13763,5157,2353,5844,-1592,25,-17,-20,142,236,476,833,742,731,290,283
915566,-2932,6620,13763,5157,2353,5844,-1592,25,-17,-20,141,229,481,869,750,648,281,275
916391,-2932,6620,13763,5157,2353,5844,-1592,25,-17,-20,141,229,481,869,750,648,281,275
917293,-2917,6619,13764,5162,2372,5789,-1600,-28,-15,9,141,229,481,869,750,648,281,275
929851,-2917,6619,13764,5162,2372,5789,-1600,-28,-15,9,128,188,371,736,681,650,249,322
930638,-2917,6619,13764,5162,2372,5789,-1600,-28,-15,9,128,188,371,736,681,650,249,322
936776,-2905,6624,13762,5169,2424,5795,-1596,-40,-28,26,128,188,371,736,681,650,249,322
952327,-2905,6624,13762,5169,2424,5795,-1596,-40,-28,26,119,168,393,737,679,620,274,325
953113,-2905,6624,13762,5169,2424,5795,-1596,-40,-28,26,119,168,393,737,679,620,274,325
959348,-2893,6623,13759,5184,2418,5831,-1540,-55,-15,9,119,168,393,737,679,620,274,325
975535,-2893,6623,13759,5184,2418,5831,-1540,-55,-15,9,124,165,370,775,660,612,313,328
976351,-2893,6623,13759,5184,2418,5831,-1540,-55,-15,9,124,165,370,775,660,612,313,328
977281,-2881,6618,13757,5200,2365,5830,-1514,-46,10,-9,124,165,370,775,660,612,313,328
998042,-2881,6618,13757,5200,2365,5830,-1514,-46,10,-9,126,163,343,793,584,603,331,375
998880,-2881,6618,13757,5200,2365,5830,-1514,-46,10,-9,126,163,343,793,584,603,331,375
999808,-2873,6608,13765,5199,2363,5822,-1565,47,0,-35,126,163,343,793,584,603,331,375
1012328,-2873,6608,13765,5199,2363,5822,-1565,47,0,-35,129,168,321,791,584,619,373,362
1013143,-2873,6608,13765,5199,2363,5822,-1565,47,0,-35,129,168,321,791,584,619,373,362
1019334,-2872,6607,13765,5200,2414,5808,-1566,-1,-13,1,129,168,321,791,584,619,373,362
