Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
167872,798,14233,1604,7914,3935,5148,-768,138,70,6,31,29,38,45,33,48,32,35
168676,798,14233,1604,7914,3935,5148,-768,138,70,6,30,28,37,43,26,38,32,37
169473,798,14233,1604,7914,3935,5148,-768,138,70,6,30,28,37,43,26,38,32,37
174508,798,14233,1604,7914,3935,5148,-768,138,70,6,30,28,37,43,26,38,32,37
175292,798,14233,1604,7914,3935,5148,-768,138,70,6,30,28,37,43,26,38,32,37
176170,798,14233,1604,7914,3935,5148,-768,138,70,6,30,28,37,43,26,38,32,37
176921,798,14233,1604,7914,3935,5148,-768,138,70,6,30,28,37,43,26,38,32,37
189424,798,14233,1604,7914,3935,5148,-768,138,70,6,30,28,37,43,26,38,32,37
190240,798,14233,1604,7914,3935,5148,-768,138,70,6,30,28,37,43,26,38,32,37
191044,798,14233,1604,7914,3935,5148,-768,138,70,6,30,28,37,43,26,38,32,37
191870,798,14233,1604,7914,3935,5148,-768,138,70,6,30,28,37,43,26,38,32,37
196916,798,14233,1604,7914,3935,5148,-768,138,70,6,30,28,37,43,26,38,32,37
197869,804,14219,1670,7924,3910,5227,-789,248,101,-175,30,28,37,43,26,38,32,37
198666,804,14219,1670,7924,3910,5227,-789,248,101,-175,29,33,42,42,25,39,32,39
199518,804,14219,1670,7924,3910,5227,-789,248,101,-175,29,33,42,42,25,39,32,39
204491,804,14219,1670,7924,3910,5227,-789,248,101,-175,29,33,42,42,25,39,32,39
205356,804,14219,1670,7924,3910,5227,-789,248,101,-175,29,33,42,42,25,39,32,39
206141,804,14219,1670,7924,3910,5227,-789,248,101,-175,29,33,42,42,25,39,32,39
206985,804,14219,1670,7924,3910,5227,-789,248,101,-175,29,33,42,42,25,39,32,39
211913,804,14219,1670,7924,3910,5227,-789,248,101,-175,29,33,42,42,25,39,32,39
212718,804,14219,1670,7924,3910,5227,-789,248,101,-175,29,33,42,42,25,39,32,39
213516,804,14219,1670,7924,3910,5227,-789,248,101,-175,29,33,42,42,25,39,32,39
214370,804,14219,1670,7924,3910,5227,-789,248,101,-175,29,33,42,42,25,39,32,39
219415,804,14219,1670,7924,3910,5227,-789,248,101,-175,29,33,42,42,25,39,32,39
220345,818,14196,1775,7941,3870,5327,-790,325,180,-352,29,33,42,42,25,39,32,39
221146,818,14196,1775,7941,3870,5327,-790,325,180,-352,32,39,52,44,24,43,29,45
222010,818,14196,1775,7941,3870,5327,-790,325,180,-352,32,39,52,44,24,43,29,45
226966,818,14196,1775,7941,3870,5327,-790,325,180,-352,32,39,52,44,24,43,29,45
227817,818,14196,1775,7941,3870,5327,-790,325,180,-352,32,39,52,44,24,43,29,45
228590,818,14196,1775,7941,3870,5327,-790,325,180,-352,32,39,52,44,24,43,29,45
229443,818,14196,1775,7941,3870,5327,-790,325,180,-352,32,39,52,44,24,43,29,45
234366,818,14196,1775,7941,3870,5327,-790,325,180,-352,32,39,52,44,24,43,29,45
235165,818,14196,1775,7941,3870,5327,-790,325,180,-352,32,39,52,44,24,43,29,45
235991,818,14196,1775,7941,3870,5327,-790,325,180,-352,32,39,52,44,24,43,29,45
236856,818,14196,1775,7941,3870,5327,-790,325,180,-352,32,39,52,44,24,43,29,45
241941,818,14196,1775,7941,3870,5327,-790,325,180,-352,32,39,52,44,24,43,29,45
242910,857,14159,1916,7971,3880,5455,-836,304,305,-564,32,39,52,44,24,43,29,45
243713,857,14159,1916,7971,3880,5455,-836,304,305,-564,34,75,85,51,41,80,30,49
244533,857,14159,1916,7971,3880,5455,-836,304,305,-564,34,75,85,51,41,80,30,49
249520,857,14159,1916,7971,3880,5455,-836,304,305,-564,34,75,85,51,41,80,30,49
250306,857,14159,1916,7971,3880,5455,-836,304,305,-564,34,75,85,51,41,80,30,49
251116,857,14159,1916,7971,3880,5455,-836,304,305,-564,34,75,85,51,41,80,30,49
251919,857,14159,1916,7971,3880,5455,-836,304,305,-564,34,75,85,51,41,80,30,49
256891,857,14159,1916,7971,3880,5455,-836,304,305,-564,34,75,85,51,41,80,30,49
257742,857,14159,1916,7971,3880,5455,-836,304,305,-564,34,75,85,51,41,80,30,49
258516,857,14159,1916,7971,3880,5455,-836,304,305,-564,34,75,85,51,41,80,30,49
259339,857,14159,1916,7971,3880,5455,-836,304,305,-564,34,75,85,51,41,80,30,49
264448,857,14159,1916,7971,3880,5455,-836,304,305,-564,34,75,85,51,41,80,30,49
265366,947,14097,2081,8028,3960,5612,-816,108,460,-817,34,75,85,51,41,80,30,49
266206,947,14097,2081,8028,3960,5612,-816,108,460,-817,37,108,112,142,73,181,37,51
266970,947,14097,2081,8028,3960,5612,-816,108,460,-817,37,108,112,142,73,181,37,51
272007,947,14097,2081,8028,3960,5612,-816,108,460,-817,37,108,112,142,73,181,37,51
272818,947,14097,2081,8028,3960,5612,-816,108,460,-817,37,108,112,142,73,181,37,51
273639,947,14097,2081,8028,3960,5612,-816,108,460,-817,37,108,112,142,73,181,37,51
274415,947,14097,2081,8028,3960,5612,-816,108,460,-817,37,108,112,142,73,181,37,51
279387,947,14097,2081,8028,3960,5612,-816,108,460,-817,37,108,112,142,73,181,37,51
280177,947,14097,2081,8028,3960,5612,-816,108,460,-817,37,108,112,142,73,181,37,51
280971,947,14097,2081,8028,3960,5612,-816,108,460,-817,37,108,112,142,73,181,37,51
281816,947,14097,2081,8028,3960,5612,-816,108,460,-817,37,108,112,142,73,181,37,51
286914,947,14097,2081,8028,3960,5612,-816,108,460,-817,37,108,112,142,73,181,37,51
287859,1088,14005,2290,8115,4075,5742,-804,-58,657,-1195,37,108,112,142,73,181,37,51
288644,1088,14005,2290,8115,4075,5742,-804,-58,657,-1195,46,187,203,287,90,217,42,54
289468,1088,14005,2290,8115,4075,5742,-804,-58,657,-1195,46,187,203,287,90,217,42,54
294480,1088,14005,2290,8115,4075,5742,-804,-58,657,-1195,46,187,203,287,90,217,42,54
295258,1088,14005,2290,8115,4075,5742,-804,-58,657,-1195,46,187,203,287,90,217,42,54
296141,1088,14005,2290,8115,4075,5742,-804,-58,657,-1195,46,187,203,287,90,217,42,54
296891,1088,14005,2290,8115,4075,5742,-804,-58,657,-1195,46,187,203,287,90,217,42,54
301864,1088,14005,2290,8115,4075,5742,-804,-58,657,-1195,46,187,203,287,90,217,42,54
302666,1088,14005,2290,8115,4075,5742,-804,-58,657,-1195,46,187,203,287,90,217,42,54
303518,1088,14005,2290,8115,4075,5742,-804,-58,657,-1195,46,187,203,287,90,217,42,54
304291,1088,14005,2290,8115,4075,5742,-804,-58,657,-1195,46,187,203,287,90,217,42,54
309407,1088,14005,2290,8115,4075,5742,-804,-58,657,-1195,46,187,203,287,90,217,42,54
310348,1285,13881,2519,8230,4146,5658,-758,-433,831,-1671,46,187,203,287,90,217,42,54
311141,1285,13881,2519,8230,4146,5658,-758,-433,831,-1671,71,256,278,294,116,235,44,82
311968,1285,13881,2519,8230,4146,5658,-758,-433,831,-1671,71,256,278,294,116,235,44,82
316992,1285,13881,2519,8230,4146,5658,-758,-433,831,-1671,71,256,278,294,116,235,44,82
317842,1285,13881,2519,8230,4146,5658,-758,-433,831,-1671,71,256,278,294,116,235,44,82
318617,1285,13881,2519,8230,4146,5658,-758,-433,831,-1671,71,256,278,294,116,235,44,82
319439,1285,13881,2519,8230,4146,5658,-758,-433,831,-1671,71,256,278,294,116,235,44,82
324389,1285,13881,2519,8230,4146,5658,-758,-433,831,-1671,71,256,278,294,116,235,44,82
325214,1285,13881,2519,8230,4146,5658,-758,-433,831,-1671,71,256,278,294,116,235,44,82
326041,1285,13881,2519,8230,4146,5658,-758,-433,831,-1671,71,256,278,294,116,235,44,82
326851,1285,13881,2519,8230,4146,5658,-758,-433,831,-1671,71,256,278,294,116,235,44,82
331891,1285,13881,2519,8230,4146,5658,-758,-433,831,-1671,71,256,278,294,116,235,44,82
332871,1490,13704,2886,8370,4364,5936,-631,-138,1144,-2406,71,256,278,294,116,235,44,82
333641,1490,13704,2886,8370,4364,5936,-631,-138,1144,-2406,97,289,358,396,155,344,79,100
334488,1490,13704,2886,8370,4364,5936,-631,-138,1144,-2406,71,256,278,294,116,235,44,82
339469,1490,13704,2886,8370,4364,5936,-631,-138,1144,-2406,97,289,358,396,155,344,79,100
340294,1490,13704,2886,8370,4364,5936,-631,-138,1144,-2406,97,289,358,396,155,344,79,100
341142,1490,13704,2886,8370,4364,5936,-631,-138,1144,-2406,97,289,358,396,155,344,79,100
341925,1490,13704,2886,8370,4364,5936,-631,-138,1144,-2406,97,289,358,396,155,344,79,100
346876,1490,13704,2886,8370,4364,5936,-631,-138,1144,-2406,97,289,358,396,155,344,79,100
347691,1490,13704,2886,8370,4364,5936,-631,-138,1144,-2406,97,289,358,396,155,344,79,100
348532,1490,13704,2886,8370,4364,5936,-631,-138,1144,-2406,97,289,358,396,155,344,79,100
349316,1490,13704,2886,8370,4364,5936,-631,-138,1144,-2406,97,289,358,396,155,344,79,100
354363,1490,13704,2886,8370,4364,5936,-631,-138,1144,-2406,97,289,358,396,155,344,79,100
355311,1644,13458,3411,8541,4529,5915,-590,484,1619,-3057,97,289,358,396,155,344,79,100
356131,1644,13458,3411,8541,4529,5915,-590,484,1619,-3057,115,304,396,436,175,346,81,105
356961,1644,13458,3411,8541,4529,5915,-590,484,1619,-3057,115,304,396,436,175,346,81,105
361955,1644,13458,3411,8541,4529,5915,-590,484,1619,-3057,115,304,396,436,175,346,81,105
362794,1644,13458,3411,8541,4529,5915,-590,484,1619,-3057,115,304,396,436,175,346,81,105
363591,1644,13458,3411,8541,4529,5915,-590,484,1619,-3057,115,304,396,436,175,346,81,105
364410,1644,13458,3411,8541,4529,5915,-590,484,1619,-3057,115,304,396,436,175,346,81,105
369444,1644,13458,3411,8541,4529,5915,-590,484,1619,-3057,115,304,396,436,175,346,81,105
370236,1644,13458,3411,8541,4529,5915,-590,484,1619,-3057,115,304,396,436,175,346,81,105
371045,1644,13458,3411,8541,4529,5915,-590,484,1619,-3057,115,304,396,436,175,346,81,105
371846,1644,13458,3411,8541,4529,5915,-590,484,1619,-3057,115,304,396,436,175,346,81,105
376933,1644,13458,3411,8541,4529,5915,-590,484,1619,-3057,115,304,396,436,175,346,81,105
377830,1789,13131,4034,8747,4648,5843,-663,729,2085,-3553,115,304,396,436,175,346,81,105
378649,1789,13131,4034,8747,4648,5843,-663,729,2085,-3553,120,297,421,528,182,362,93,108
379499,1789,13131,4034,8747,4648,5843,-663,729,2085,-3553,120,297,421,528,182,362,93,108
384511,1789,13131,4034,8747,4648,5843,-663,729,2085,-3553,120,297,421,528,182,362,93,108
385278,1789,13131,4034,8747,4648,5843,-663,729,2085,-3553,120,297,421,528,182,362,93,108
386137,1789,13131,4034,8747,4648,5843,-663,729,2085,-3553,120,297,421,528,182,362,93,108
386922,1789,13131,4034,8747,4648,5843,-663,729,2085,-3553,120,297,421,528,182,362,93,108
391894,1789,13131,4034,8747,4648,5843,-663,729,2085,-3553,120,297,421,528,182,362,93,108
392718,1789,13131,4034,8747,4648,5843,-663,729,2085,-3553,120,297,421,528,182,362,93,108
393517,1789,13131,4034,8747,4648,5843,-663,729,2085,-3553,120,297,421,528,182,362,93,108
394328,1789,13131,4034,8747,4648,5843,-663,729,2085,-3553,120,297,421,528,182,362,93,108
399391,1789,13131,4034,8747,4648,5843,-663,729,2085,-3553,120,297,421,528,182,362,93,108
400359,1906,12738,4678,8979,4622,6231,-370,838,2448,-3644,120,297,421,528,182,362,93,108
401143,1906,12738,4678,8979,4622,6231,-370,838,2448,-3644,133,272,445,543,208,429,104,133
401979,1906,12738,4678,8979,4622,6231,-370,838,2448,-3644,133,272,445,543,208,429,104,133
406969,1906,12738,4678,8979,4622,6231,-370,838,2448,-3644,133,272,445,543,208,429,104,133
407789,1906,12738,4678,8979,4622,6231,-370,838,2448,-3644,133,272,445,543,208,429,104,133
408590,1906,12738,4678,8979,4622,6231,-370,838,2448,-3644,133,272,445,543,208,429,104,133
409430,1906,12738,4678,8979,4622,6231,-370,838,2448,-3644,133,272,445,543,208,429,104,133
414346,1906,12738,4678,8979,4622,6231,-370,838,2448,-3644,133,272,445,543,208,429,104,133
415195,1906,12738,4678,8979,4622,6231,-370,838,2448,-3644,133,272,445,543,208,429,104,133
415994,1906,12738,4678,8979,4622,6231,-370,838,2448,-3644,133,272,445,543,208,429,104,133
416803,1906,12738,4678,8979,4622,6231,-370,838,2448,-3644,133,272,445,543,208,429,104,133
421939,1906,12738,4678,8979,4622,6231,-370,838,2448,-3644,133,272,445,543,208,429,104,133
422868,2078,12261,5434,9178,4022,6589,-179,945,2551,-4458,133,272,445,543,208,429,104,133
423751,2078,12261,5434,9178,4022,6589,-179,945,2551,-4458,166,243,568,699,340,728,169,140
424474,2078,12261,5434,9178,4022,6589,-179,945,2551,-4458,166,243,568,699,340,728,169,140
429417,2078,12261,5434,9178,4022,6589,-179,945,2551,-4458,166,243,568,699,340,728,169,140
430240,2078,12261,5434,9178,4022,6589,-179,945,2551,-4458,166,243,568,699,340,728,169,140
431115,2078,12261,5434,9178,4022,6589,-179,945,2551,-4458,166,243,568,699,340,728,169,140
431793,2078,12261,5434,9178,4022,6589,-179,945,2551,-4458,166,243,568,699,340,728,169,140
436893,2078,12261,5434,9178,4022,6589,-179,945,2551,-4458,166,243,568,699,340,728,169,140
437756,2078,12261,5434,9178,4022,6589,-179,945,2551,-4458,166,243,568,699,340,728,169,140
438516,2078,12261,5434,9178,4022,6589,-179,945,2551,-4458,166,243,568,699,340,728,169,140
439339,2078,12261,5434,9178,4022,6589,-179,945,2551,-4458,166,243,568,699,340,728,169,140
444421,2078,12261,5434,9178,4022,6589,-179,945,2551,-4458,166,243,568,699,340,728,169,140
445381,2334,11724,6215,9321,3700,6579,-169,678,2394,-5046,166,243,568,699,340,728,169,140
446167,2334,11724,6215,9321,3700,6579,-169,678,2394,-5046,191,223,624,991,420,993,238,164
446998,2334,11724,6215,9321,3700,6579,-169,678,2394,-5046,166,243,568,699,340,728,169,140
451991,2334,11724,6215,9321,3700,6579,-169,678,2394,-5046,191,223,624,991,420,993,238,164
452806,2334,11724,6215,9321,3700,6579,-169,678,2394,-5046,191,223,624,991,420,993,238,164
453616,2334,11724,6215,9321,3700,6579,-169,678,2394,-5046,191,223,624,991,420,993,238,164
454424,2334,11724,6215,9321,3700,6579,-169,678,2394,-5046,191,223,624,991,420,993,238,164
459365,2334,11724,6215,9321,3700,6579,-169,678,2394,-5046,191,223,624,991,420,993,238,164
460184,2334,11724,6215,9321,3700,6579,-169,678,2394,-5046,191,223,624,991,420,993,238,164
461010,2334,11724,6215,9321,3700,6579,-169,678,2394,-5046,191,223,624,991,420,993,238,164
461844,2334,11724,6215,9321,3700,6579,-169,678,2394,-5046,191,223,624,991,420,993,238,164
466912,2334,11724,6215,9321,3700,6579,-169,678,2394,-5046,191,223,624,991,420,993,238,164
467818,2658,11140,6964,9421,3471,6322,-258,306,2213,-5331,191,223,624,991,420,993,238,164
468658,2658,11140,6964,9421,3471,6322,-258,306,2213,-5331,209,211,769,1044,522,1089,273,201
469480,2658,11140,6964,9421,3471,6322,-258,306,2213,-5331,209,211,769,1044,522,1089,273,201
474475,2658,11140,6964,9421,3471,6322,-258,306,2213,-5331,209,211,769,1044,522,1089,273,201
475273,2658,11140,6964,9421,3471,6322,-258,306,2213,-5331,209,211,769,1044,522,1089,273,201
476142,2658,11140,6964,9421,3471,6322,-258,306,2213,-5331,209,211,769,1044,522,1089,273,201
476897,2658,11140,6964,9421,3471,6322,-258,306,2213,-5331,209,211,769,1044,522,1089,273,201
481826,2658,11140,6964,9421,3471,6322,-258,306,2213,-5331,209,211,769,1044,522,1089,273,201
482670,2658,11140,6964,9421,3471,6322,-258,306,2213,-5331,209,211,769,1044,522,1089,273,201
483533,2658,11140,6964,9421,3471,6322,-258,306,2213,-5331,209,211,769,1044,522,1089,273,201
484306,2658,11140,6964,9421,3471,6322,-258,306,2213,-5331,209,211,769,1044,522,1089,273,201
489446,2658,11140,6964,9421,3471,6322,-258,306,2213,-5331,209,211,769,1044,522,1089,273,201
490368,3017,10518,7638,9505,3201,6116,-259,-95,2128,-5303,209,211,769,1044,522,1089,273,201
491208,3017,10518,7638,9505,3201,6116,-259,-95,2128,-5303,219,212,772,1131,529,1207,300,204
492000,3017,10518,7638,9505,3201,6116,-259,-95,2128,-5303,219,212,772,1131,529,1207,300,204
497000,3017,10518,7638,9505,3201,6116,-259,-95,2128,-5303,219,212,772,1131,529,1207,300,204
497797,3017,10518,7638,9505,3201,6116,-259,-95,2128,-5303,219,212,772,1131,529,1207,300,204
498615,3017,10518,7638,9505,3201,6116,-259,-95,2128,-5303,219,212,772,1131,529,1207,300,204
499469,3017,10518,7638,9505,3201,6116,-259,-95,2128,-5303,219,212,772,1131,529,1207,300,204
504413,3017,10518,7638,9505,3201,6116,-259,-95,2128,-5303,219,212,772,1131,529,1207,300,204
505203,3017,10518,7638,9505,3201,6116,-259,-95,2128,-5303,219,212,772,1131,529,1207,300,204
506060,3017,10518,7638,9505,3201,6116,-259,-95,2128,-5303,219,212,772,1131,529,1207,300,204
506822,3017,10518,7638,9505,3201,6116,-259,-95,2128,-5303,219,212,772,1131,529,1207,300,204
511918,3017,10518,7638,9505,3201,6116,-259,-95,2128,-5303,219,212,772,1131,529,1207,300,204
512843,3396,9871,8232,9574,2761,6018,-215,-434,2026,-5162,219,212,772,1131,529,1207,300,204
513665,3396,9871,8232,9574,2761,6018,-215,-434,2026,-5162,225,193,747,1148,524,1212,300,220
514479,3396,9871,8232,9574,2761,6018,-215,-434,2026,-5162,225,193,747,1148,524,1212,300,220
519507,3396,9871,8232,9574,2761,6018,-215,-434,2026,-5162,225,193,747,1148,524,1212,300,220
520291,3396,9871,8232,9574,2761,6018,-215,-434,2026,-5162,225,193,747,1148,524,1212,300,220
521167,3396,9871,8232,9574,2761,6018,-215,-434,2026,-5162,225,193,747,1148,524,1212,300,220
521919,3396,9871,8232,9574,2761,6018,-215,-434,2026,-5162,225,193,747,1148,524,1212,300,220
526875,3396,9871,8232,9574,2761,6018,-215,-434,2026,-5162,225,193,747,1148,524,1212,300,220
527691,3396,9871,8232,9574,2761,6018,-215,-434,2026,-5162,225,193,747,1148,524,1212,300,220
528499,3396,9871,8232,9574,2761,6018,-215,-434,2026,-5162,225,193,747,1148,524,1212,300,220
529316,3396,9871,8232,9574,2761,6018,-215,-434,2026,-5162,225,193,747,1148,524,1212,300,220
534370,3396,9871,8232,9574,2761,6018,-215,-434,2026,-5162,225,193,747,1148,524,1212,300,220
535303,3776,9230,8741,9621,2484,5840,-290,-685,1829,-4909,225,193,747,1148,524,1212,300,220
536117,3776,9230,8741,9621,2484,5840,-290,-685,1829,-4909,214,148,649,1072,460,1059,270,232
536969,3776,9230,8741,9621,2484,5840,-290,-685,1829,-4909,214,148,649,1072,460,1059,270,232
541941,3776,9230,8741,9621,2484,5840,-290,-685,1829,-4909,214,148,649,1072,460,1059,270,232
542774,3776,9230,8741,9621,2484,5840,-290,-685,1829,-4909,214,148,649,1072,460,1059,270,232
543574,3776,9230,8741,9621,2484,5840,-290,-685,1829,-4909,214,148,649,1072,460,1059,270,232
544366,3776,9230,8741,9621,2484,5840,-290,-685,1829,-4909,214,148,649,1072,460,1059,270,232
549357,3776,9230,8741,9621,2484,5840,-290,-685,1829,-4909,214,148,649,1072,460,1059,270,232
550166,3776,9230,8741,9621,2484,5840,-290,-685,1829,-4909,214,148,649,1072,460,1059,270,232
551008,3776,9230,8741,9621,2484,5840,-290,-685,1829,-4909,214,148,649,1072,460,1059,270,232
551792,3776,9230,8741,9621,2484,5840,-290,-685,1829,-4909,214,148,649,1072,460,1059,270,232
556940,3776,9230,8741,9621,2484,5840,-290,-685,1829,-4909,214,148,649,1072,460,1059,270,232
557865,4130,8596,9174,9658,2348,5652,-424,-851,1754,-4595,214,148,649,1072,460,1059,270,232
558695,4130,8596,9174,9658,2348,5652,-424,-851,1754,-4595,193,116,555,774,377,782,204,227
559491,4130,8596,9174,9658,2348,5652,-424,-851,1754,-4595,193,116,555,774,377,782,204,227
564521,4130,8596,9174,9658,2348,5652,-424,-851,1754,-4595,193,116,555,774,377,782,204,227
565285,4130,8596,9174,9658,2348,5652,-424,-851,1754,-4595,193,116,555,774,377,782,204,227
566124,4130,8596,9174,9658,2348,5652,-424,-851,1754,-4595,193,116,555,774,377,782,204,227
566920,4130,8596,9174,9658,2348,5652,-424,-851,1754,-4595,193,116,555,774,377,782,204,227
571909,4130,8596,9174,9658,2348,5652,-424,-851,1754,-4595,193,116,555,774,377,782,204,227
572705,4130,8596,9174,9658,2348,5652,-424,-851,1754,-4595,193,116,555,774,377,782,204,227
573540,4130,8596,9174,9658,2348,5652,-424,-851,1754,-4595,193,116,555,774,377,782,204,227
574316,4130,8596,9174,9658,2348,5652,-424,-851,1754,-4595,193,116,555,774,377,782,204,227
579419,4130,8596,9174,9658,2348,5652,-424,-851,1754,-4595,193,116,555,774,377,782,204,227
580319,4418,7996,9543,9690,2093,5338,-473,-830,1735,-4088,193,116,555,774,377,782,204,227
581182,4418,7996,9543,9690,2093,5338,-473,-830,1735,-4088,168,81,293,697,214,647,157,195
581971,4418,7996,9543,9690,2093,5338,-473,-830,1735,-4088,168,81,293,697,214,647,157,195
586980,4418,7996,9543,9690,2093,5338,-473,-830,1735,-4088,168,81,293,697,214,647,157,195
587775,4418,7996,9543,9690,2093,5338,-473,-830,1735,-4088,168,81,293,697,214,647,157,195
588567,4418,7996,9543,9690,2093,5338,-473,-830,1735,-4088,168,81,293,697,214,647,157,195
589391,4418,7996,9543,9690,2093,5338,-473,-830,1735,-4088,168,81,293,697,214,647,157,195
594378,4418,7996,9543,9690,2093,5338,-473,-830,1735,-4088,168,81,293,697,214,647,157,195
595190,4418,7996,9543,9690,2093,5338,-473,-830,1735,-4088,168,81,293,697,214,647,157,195
596007,4418,7996,9543,9690,2093,5338,-473,-830,1735,-4088,168,81,293,697,214,647,157,195
596826,4418,7996,9543,9690,2093,5338,-473,-830,1735,-4088,168,81,293,697,214,647,157,195
601888,4418,7996,9543,9690,2093,5338,-473,-830,1735,-4088,168,81,293,697,214,647,157,195
602827,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,168,81,293,697,214,647,157,195
603616,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,156,75,253,466,198,374,90,192
604470,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,156,75,253,466,198,374,90,192
607238,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,156,75,253,466,198,374,90,192
616911,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,156,75,253,466,198,374,90,192
617691,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,156,75,253,466,198,374,90,192
618544,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,156,75,253,466,198,374,90,192
619341,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,156,75,253,466,198,374,90,192
624362,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,156,75,253,466,198,374,90,192
625141,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,156,75,253,466,198,374,90,192
625996,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,156,75,253,466,198,374,90,192
626791,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,156,75,253,466,198,374,90,192
631977,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,136,68,231,331,182,252,73,157
632785,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,136,68,231,331,182,252,73,157
633591,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,136,68,231,331,182,252,73,157
634389,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,136,68,231,331,182,252,73,157
639340,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,136,68,231,331,182,252,73,157
640206,4631,7466,9847,9708,1748,5133,-421,-693,1605,-3435,136,68,231,331,182,252,73,157
