Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
494422,-4244,7904,13602,-1708,1374,2698,-1165,-23,35,27,209,318,447,493,245,159,123,115
502382,-4244,7904,13602,-1708,1374,2698,-1165,-23,35,27,226,329,413,489,257,164,124,111
503272,-4244,7904,13602,-1708,1374,2698,-1165,-23,35,27,226,329,413,489,257,164,124,111
516761,-4236,7897,13611,-1690,1153,2702,-1282,-9,0,-40,226,329,413,489,257,164,124,111
524859,-4236,7897,13611,-1690,1153,2702,-1282,-9,0,-40,208,267,358,514,270,169,108,93
525692,-4236,7897,13611,-1690,1153,2702,-1282,-9,0,-40,208,267,358,514,270,169,108,93
539281,-4207,7897,13622,-1677,998,2667,-1589,-11,14,-47,208,267,358,514,270,169,108,93
547448,-4207,7897,13622,-1677,998,2667,-1589,-11,14,-47,211,279,300,517,303,151,99,87
548231,-4207,7897,13622,-1677,998,2667,-1589,-11,14,-47,211,279,300,517,303,151,99,87
569311,-4253,7875,13625,-1640,1801,2755,-699,-51,-103,-6,211,279,300,517,303,151,99,87
577382,-4253,7875,13625,-1640,1801,2755,-699,-51,-103,-6,231,319,475,497,352,147,97,101
578273,-4253,7875,13625,-1640,1801,2755,-699,-51,-103,-6,231,319,475,497,352,147,97,101
599960,-4260,7873,13628,-1601,1197,2657,-1410,-81,151,-58,231,319,475,497,352,147,97,101
600838,-4264,7866,13633,-1581,1200,2656,-1241,-33,53,-55,231,319,475,497,352,147,97,101
607358,-4264,7866,13633,-1581,1200,2656,-1241,-33,53,-55,234,340,489,451,361,143,95,100
608261,-4264,7866,13633,-1581,1200,2656,-1241,-33,53,-55,234,340,489,451,361,143,95,100
629280,-4274,7865,13633,-1561,1279,2633,-1206,-50,52,-12,234,340,489,451,361,143,95,100
637448,-4274,7865,13633,-1561,1279,2633,-1206,-50,52,-12,209,306,482,462,371,151,75,87
638231,-4274,7865,13633,-1561,1279,2633,-1206,-50,52,-12,209,306,482,462,371,151,75,87
659961,-4282,7862,13635,-1539,1286,2637,-1210,-55,45,-21,209,306,482,462,371,151,75,87
660759,-4294,7857,13636,-1521,1294,2637,-1195,-38,47,-34,209,306,482,462,371,151,75,87
667409,-4294,7857,13636,-1521,1294,2637,-1195,-38,47,-34,209,301,478,442,345,146,88,102
668255,-4294,7857,13636,-1521,1294,2637,-1195,-38,47,-34,209,301,478,442,345,146,88,102
689300,-4307,7851,13637,-1507,1294,2619,-1210,-12,52,-33,209,301,478,442,345,146,88,102
697409,-4307,7851,13637,-1507,1294,2619,-1210,-12,52,-33,220,296,469,361,327,145,86,101
698241,-4307,7851,13637,-1507,1294,2619,-1210,-12,52,-33,220,296,469,361,327,145,86,101
