Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
248192,2443,8745,-12751,4837,2273,2754,-1584,-13,32,-108,39,35,50,58,81,62,56,37
261746,2474,8768,-12744,4798,2231,2814,-1519,-223,-1,-204,39,35,50,58,81,62,56,37
269889,2474,8768,-12744,4798,2231,2814,-1519,-223,-1,-204,40,33,44,54,77,81,59,38
270681,2474,8768,-12744,4798,2231,2814,-1519,-223,-1,-204,40,33,44,54,77,81,59,38
276852,2539,8811,-12736,4705,2246,2884,-1498,-539,-65,-388,40,33,44,54,77,81,59,38
292390,2539,8811,-12736,4705,2246,2884,-1498,-539,-65,-388,46,41,45,48,64,84,63,42
293214,2539,8811,-12736,4705,2246,2884,-1498,-539,-65,-388,46,41,45,48,64,84,63,42
299374,2647,8867,-12733,4547,2309,2994,-1585,-935,-109,-538,46,41,45,48,64,84,63,42
307464,2647,8867,-12733,4547,2309,2994,-1585,-935,-109,-538,51,48,44,50,64,84,64,45
308191,2647,8867,-12733,4547,2309,2994,-1585,-935,-109,-538,51,48,44,50,64,84,64,45
321735,2800,8930,-12736,4317,2332,3153,-1636,-1372,-147,-683,51,48,44,50,64,84,64,45
329908,2800,8930,-12736,4317,2332,3153,-1636,-1372,-147,-683,53,49,44,54,64,106,75,48
330705,2800,8930,-12736,4317,2332,3153,-1636,-1372,-147,-683,53,49,44,54,64,106,75,48
336868,2990,8992,-12749,4012,2346,3309,-1737,-1863,-209,-796,53,49,44,54,64,106,75,48
352401,2990,8992,-12749,4012,2346,3309,-1737,-1863,-209,-796,52,48,42,50,62,109,79,51
353216,2990,8992,-12749,4012,2346,3309,-1737,-1863,-209,-796,52,48,42,50,62,109,79,51
359373,3241,9032,-12781,3608,2394,3474,-1870,-2533,-236,-831,52,48,42,50,62,109,79,51
367403,3241,9032,-12781,3608,2394,3474,-1870,-2533,-236,-831,56,49,43,51,68,106,77,54
368206,3241,9032,-12781,3608,2394,3474,-1870,-2533,-236,-831,56,49,43,51,68,106,77,54
384487,3554,9032,-12830,3104,2439,3553,-2102,-3250,-235,-809,56,49,43,51,68,106,77,54
385214,3554,9032,-12830,3104,2439,3553,-2102,-3250,-235,-809,29,28,31,42,52,89,52,36
386032,3554,9032,-12830,3104,2439,3553,-2102,-3250,-235,-809,29,28,31,42,52,89,52,36
386982,2503,8709,-12814,4704,2300,2765,-1593,11,-10,-28,29,28,31,42,52,89,52,36
391983,2503,8709,-12814,4704,2300,2765,-1593,11,-10,-28,31,33,39,70,73,81,52,32
392807,2503,8709,-12814,4704,2300,2765,-1593,11,-10,-28,31,33,39,70,73,81,52,32
393647,2503,8709,-12814,4704,2300,2765,-1593,11,-10,-28,31,33,39,70,73,81,52,32
394483,2503,8709,-12814,4704,2300,2765,-1593,11,-10,-28,31,33,39,70,73,81,52,32
399379,2503,8709,-12814,4704,2300,2765,-1593,11,-10,-28,31,33,39,70,73,81,52,32
400194,2503,8709,-12814,4704,2300,2765,-1593,11,-10,-28,31,33,39,70,73,81,52,32
401027,2503,8709,-12814,4704,2300,2765,-1593,11,-10,-28,31,33,39,70,73,81,52,32
401841,2503,8709,-12814,4704,2300,2765,-1593,11,-10,-28,31,33,39,70,73,81,52,32
406879,2503,8709,-12814,4704,2300,2765,-1593,11,-10,-28,31,33,39,70,73,81,52,32
407829,2499,8711,-12810,4714,2297,2749,-1570,37,-10,-17,31,33,39,70,73,81,52,32
408642,2499,8711,-12810,4714,2297,2749,-1570,37,-10,-17,35,36,44,88,95,92,66,35
409448,2499,8711,-12810,4714,2297,2749,-1570,37,-10,-17,35,36,44,88,95,92,66,35
414472,2499,8711,-12810,4714,2297,2749,-1570,37,-10,-17,35,36,44,88,95,92,66,35
415305,2499,8711,-12810,4714,2297,2749,-1570,37,-10,-17,35,36,44,88,95,92,66,35
416086,2499,8711,-12810,4714,2297,2749,-1570,37,-10,-17,35,36,44,88,95,92,66,35
416895,2499,8711,-12810,4714,2297,2749,-1570,37,-10,-17,35,36,44,88,95,92,66,35
421875,2499,8711,-12810,4714,2297,2749,-1570,37,-10,-17,35,36,44,88,95,92,66,35
422682,2499,8711,-12810,4714,2297,2749,-1570,37,-10,-17,35,36,44,88,95,92,66,35
423524,2499,8711,-12810,4714,2297,2749,-1570,37,-10,-17,35,36,44,88,95,92,66,35
424336,2499,8711,-12810,4714,2297,2749,-1570,37,-10,-17,35,36,44,88,95,92,66,35
429360,2499,8711,-12810,4714,2297,2749,-1570,37,-10,-17,35,36,44,88,95,92,66,35
430334,2491,8714,-12803,4730,2312,2734,-1566,80,-7,-15,35,36,44,88,95,92,66,35
431110,2491,8714,-12803,4730,2312,2734,-1566,80,-7,-15,34,39,45,90,102,99,71,31
431951,2491,8714,-12803,4730,2312,2734,-1566,80,-7,-15,34,39,45,90,102,99,71,31
436933,2491,8714,-12803,4730,2312,2734,-1566,80,-7,-15,34,39,45,90,102,99,71,31
437757,2491,8714,-12803,4730,2312,2734,-1566,80,-7,-15,34,39,45,90,102,99,71,31
438545,2491,8714,-12803,4730,2312,2734,-1566,80,-7,-15,34,39,45,90,102,99,71,31
439431,2491,8714,-12803,4730,2312,2734,-1566,80,-7,-15,34,39,45,90,102,99,71,31
444305,2491,8714,-12803,4730,2312,2734,-1566,80,-7,-15,34,39,45,90,102,99,71,31
445110,2491,8714,-12803,4730,2312,2734,-1566,80,-7,-15,34,39,45,90,102,99,71,31
445929,2491,8714,-12803,4730,2312,2734,-1566,80,-7,-15,34,39,45,90,102,99,71,31
446754,2491,8714,-12803,4730,2312,2734,-1566,80,-7,-15,34,39,45,90,102,99,71,31
451921,2491,8714,-12803,4730,2312,2734,-1566,80,-7,-15,34,39,45,90,102,99,71,31
452832,2475,8712,-12798,4754,2289,2698,-1579,119,-1,14,34,39,45,90,102,99,71,31
453677,2475,8712,-12798,4754,2289,2698,-1579,119,-1,14,38,39,52,93,108,91,74,32
454480,2475,8712,-12798,4754,2289,2698,-1579,119,-1,14,38,39,52,93,108,91,74,32
459509,2475,8712,-12798,4754,2289,2698,-1579,119,-1,14,38,39,52,93,108,91,74,32
460283,2475,8712,-12798,4754,2289,2698,-1579,119,-1,14,38,39,52,93,108,91,74,32
461144,2475,8712,-12798,4754,2289,2698,-1579,119,-1,14,38,39,52,93,108,91,74,32
461932,2475,8712,-12798,4754,2289,2698,-1579,119,-1,14,38,39,52,93,108,91,74,32
466878,2475,8712,-12798,4754,2289,2698,-1579,119,-1,14,38,39,52,93,108,91,74,32
467705,2475,8712,-12798,4754,2289,2698,-1579,119,-1,14,38,39,52,93,108,91,74,32
468504,2475,8712,-12798,4754,2289,2698,-1579,119,-1,14,38,39,52,93,108,91,74,32
469331,2475,8712,-12798,4754,2289,2698,-1579,119,-1,14,38,39,52,93,108,91,74,32
474380,2475,8712,-12798,4754,2289,2698,-1579,119,-1,14,38,39,52,93,108,91,74,32
475348,2453,8713,-12790,4786,2273,2729,-1576,204,1,26,38,39,52,93,108,91,74,32
476158,2453,8713,-12790,4786,2273,2729,-1576,204,1,26,37,39,53,96,115,90,74,32
476984,2453,8713,-12790,4786,2273,2729,-1576,204,1,26,37,39,53,96,115,90,74,32
481955,2453,8713,-12790,4786,2273,2729,-1576,204,1,26,37,39,53,96,115,90,74,32
482778,2453,8713,-12790,4786,2273,2729,-1576,204,1,26,37,39,53,96,115,90,74,32
483602,2453,8713,-12790,4786,2273,2729,-1576,204,1,26,37,39,53,96,115,90,74,32
484481,2453,8713,-12790,4786,2273,2729,-1576,204,1,26,37,39,53,96,115,90,74,32
489356,2453,8713,-12790,4786,2273,2729,-1576,204,1,26,37,39,53,96,115,90,74,32
490196,2453,8713,-12790,4786,2273,2729,-1576,204,1,26,37,39,53,96,115,90,74,32
491002,2453,8713,-12790,4786,2273,2729,-1576,204,1,26,37,39,53,96,115,90,74,32
491802,2453,8713,-12790,4786,2273,2729,-1576,204,1,26,37,39,53,96,115,90,74,32
496867,2453,8713,-12790,4786,2273,2729,-1576,204,1,26,37,39,53,96,115,90,74,32
497836,2437,8720,-12777,4816,2298,2767,-1566,216,13,-8,37,39,53,96,115,90,74,32
498626,2437,8720,-12777,4816,2298,2767,-1566,216,13,-8,37,35,53,80,103,79,69,33
499481,2437,8720,-12777,4816,2298,2767,-1566,216,13,-8,37,35,53,80,103,79,69,33
504453,2437,8720,-12777,4816,2298,2767,-1566,216,13,-8,37,35,53,80,103,79,69,33
505273,2437,8720,-12777,4816,2298,2767,-1566,216,13,-8,37,35,53,80,103,79,69,33
506076,2437,8720,-12777,4816,2298,2767,-1566,216,13,-8,37,35,53,80,103,79,69,33
506903,2437,8720,-12777,4816,2298,2767,-1566,216,13,-8,37,35,53,80,103,79,69,33
510519,2437,8720,-12777,4816,2298,2767,-1566,216,13,-8,37,35,53,80,103,79,69,33
511333,2437,8720,-12777,4816,2298,2767,-1566,216,13,-8,37,35,53,80,103,79,69,33
512142,2437,8720,-12777,4816,2298,2767,-1566,216,13,-8,37,35,53,80,103,79,69,33
516749,5874,8468,-12712,-796,2451,4433,-2400,-3619,-149,-821,37,35,53,80,103,79,69,33
532388,5874,8468,-12712,-796,2451,4433,-2400,-3619,-149,-821,57,54,55,55,88,152,127,78
533180,5874,8468,-12712,-796,2451,4433,-2400,-3619,-149,-821,57,54,55,55,88,152,127,78
539361,6205,8331,-12591,-1414,2575,4559,-2480,-3958,-143,-904,57,54,55,55,88,152,127,78
547355,6205,8331,-12591,-1414,2575,4559,-2480,-3958,-143,-904,55,54,79,59,96,147,127,74
548221,6205,8331,-12591,-1414,2575,4559,-2480,-3958,-143,-904,55,54,79,59,96,147,127,74
561757,6562,8190,-12416,-2033,2537,4433,-2464,-4059,73,-1033,55,54,79,59,96,147,127,74
569881,6562,8190,-12416,-2033,2537,4433,-2464,-4059,73,-1033,66,64,87,96,179,164,148,80
570683,6562,8190,-12416,-2033,2537,4433,-2464,-4059,73,-1033,66,64,87,96,179,164,148,80
576836,6851,8071,-12249,-2515,2393,4444,-2194,-3545,220,-1026,66,64,87,96,179,164,148,80
592376,6851,8071,-12249,-2515,2393,4444,-2194,-3545,220,-1026,67,65,88,103,188,158,138,71
593147,6851,8071,-12249,-2515,2393,4444,-2194,-3545,220,-1026,67,65,88,103,188,158,138,71
599328,7084,7988,-12094,-2859,2379,4556,-2123,-2720,375,-871,67,65,88,103,188,158,138,71
607401,7084,7988,-12094,-2859,2379,4556,-2123,-2720,375,-871,68,70,100,115,205,152,126,67
608191,7084,7988,-12094,-2859,2379,4556,-2123,-2720,375,-871,68,70,100,115,205,152,126,67
621772,7276,7943,-11947,-3111,2387,4531,-2153,-1820,415,-636,68,70,100,115,205,152,126,67
629877,7276,7943,-11947,-3111,2387,4531,-2153,-1820,415,-636,63,69,127,172,216,167,137,77
630701,7276,7943,-11947,-3111,2387,4531,-2153,-1820,415,-636,63,69,127,172,216,167,137,77
636886,7399,7927,-11843,-3254,2419,4694,-2092,-1064,355,-443,63,69,127,172,216,167,137,77
652337,7399,7927,-11843,-3254,2419,4694,-2092,-1064,355,-443,63,73,119,175,219,180,146,76
653184,7399,7927,-11843,-3254,2419,4694,-2092,-1064,355,-443,63,73,119,175,219,180,146,76
659356,7474,7935,-11768,-3336,2360,4873,-2166,-599,282,-358,63,73,119,175,219,180,146,76
666707,7474,7935,-11768,-3336,2360,4873,-2166,-599,282,-358,53,69,116,164,190,178,132,72
674180,7474,7935,-11768,-3336,2360,4873,-2166,-599,282,-358,53,69,116,164,190,178,132,72
681828,7526,7934,-11719,-3394,2440,4959,-2215,-436,174,-220,53,69,116,164,190,178,132,72
689854,7526,7934,-11719,-3394,2440,4959,-2215,-436,174,-220,49,66,119,161,183,178,139,71
690692,7526,7934,-11719,-3394,2440,4959,-2215,-436,174,-220,49,66,119,161,183,178,139,71
696841,7565,7915,-11696,-3431,2482,4999,-2189,-326,95,-35,49,66,119,161,183,178,139,71
712360,7565,7915,-11696,-3431,2482,4999,-2189,-326,95,-35,47,65,117,161,172,183,148,72
713155,7565,7915,-11696,-3431,2482,4999,-2189,-326,95,-35,47,65,117,161,172,183,148,72
719329,7586,7893,-11691,-3451,2503,5037,-2174,-202,14,43,47,65,117,161,172,183,148,72
726705,7586,7893,-11691,-3451,2503,5037,-2174,-202,14,43,46,64,125,121,157,165,125,57
734213,7586,7893,-11691,-3451,2503,5037,-2174,-202,14,43,46,64,125,121,157,165,125,57
741857,7604,7871,-11681,-3494,2484,4986,-2202,-289,-45,-27,46,64,125,121,157,165,125,57
749903,7604,7871,-11681,-3494,2484,4986,-2202,-289,-45,-27,46,61,132,132,155,153,121,59
750706,7604,7871,-11681,-3494,2484,4986,-2202,-289,-45,-27,46,61,132,132,155,153,121,59
756832,7606,7865,-11673,-3529,2538,4930,-2233,-170,-72,-86,46,61,132,132,155,153,121,59
772382,7606,7865,-11673,-3529,2538,4930,-2233,-170,-72,-86,53,58,138,133,129,179,143,69
773180,7606,7865,-11673,-3529,2538,4930,-2233,-170,-72,-86,53,58,138,133,129,179,143,69
779345,7594,7870,-11677,-3531,2481,4981,-2220,42,-57,-31,53,58,138,133,129,179,143,69
794855,7594,7870,-11677,-3531,2481,4981,-2220,42,-57,-31,56,60,138,140,124,186,149,77
795665,7594,7870,-11677,-3531,2481,4981,-2220,42,-57,-31,56,60,138,140,124,186,149,77
801806,7580,7869,-11690,-3522,2456,5089,-2201,86,-68,42,56,60,138,140,124,186,149,77
809872,7580,7869,-11690,-3522,2456,5089,-2201,86,-68,42,54,52,129,131,115,177,142,75
810681,7580,7869,-11690,-3522,2456,5089,-2201,86,-68,42,54,52,129,131,115,177,142,75
816860,7560,7883,-11701,-3497,2551,5088,-2204,205,-23,15,54,52,129,131,115,177,142,75
832355,7560,7883,-11701,-3497,2551,5088,-2204,205,-23,15,54,52,97,115,113,175,143,76
833194,7560,7883,-11701,-3497,2551,5088,-2204,205,-23,15,54,52,97,115,113,175,143,76
839339,7550,7903,-11701,-3473,2492,5095,-2235,172,49,-30,54,52,97,115,113,175,143,76
854842,7550,7903,-11701,-3473,2492,5095,-2235,172,49,-30,53,51,83,98,109,175,137,78
855655,7550,7903,-11701,-3473,2492,5095,-2235,172,49,-30,53,51,83,98,109,175,137,78
861847,7539,7919,-11705,-3447,2444,5150,-2194,178,32,1,53,51,83,98,109,175,137,78
869877,7539,7919,-11705,-3447,2444,5150,-2194,178,32,1,48,51,72,93,96,131,112,66
870666,7539,7919,-11705,-3447,2444,5150,-2194,178,32,1,48,51,72,93,96,131,112,66
876826,7535,7930,-11708,-3421,2486,5154,-2188,143,61,25,48,51,72,93,96,131,112,66
892330,7535,7930,-11708,-3421,2486,5154,-2188,143,61,25,45,52,77,94,95,107,91,57
893200,7535,7930,-11708,-3421,2486,5154,-2188,143,61,25,45,52,77,94,95,107,91,57
899307,7544,7935,-11704,-3400,2498,5123,-2198,71,105,33,45,52,77,94,95,107,91,57
914869,7544,7935,-11704,-3400,2498,5123,-2198,71,105,33,46,54,78,94,91,102,92,61
915656,7544,7935,-11704,-3400,2498,5123,-2198,71,105,33,46,54,78,94,91,102,92,61
921814,7554,7947,-11699,-3368,2527,5037,-2146,123,156,34,46,54,78,94,91,102,92,61
929853,7554,7947,-11699,-3368,2527,5037,-2146,123,156,34,46,51,78,91,84,94,98,61
930668,7554,7947,-11699,-3368,2527,5037,-2146,123,156,34,46,51,78,91,84,94,98,61
936829,7556,7970,-11698,-3313,2523,4979,-2141,274,188,51,46,51,78,91,84,94,98,61
952330,7556,7970,-11698,-3313,2523,4979,-2141,274,188,51,49,53,75,91,75,91,107,61
953161,7556,7970,-11698,-3313,2523,4979,-2141,274,188,51,49,53,75,91,75,91,107,61
959307,7543,8012,-11703,-3222,2555,4921,-2113,510,227,65,49,53,75,91,75,91,107,61
974906,7543,8012,-11703,-3222,2555,4921,-2113,510,227,65,56,57,89,108,72,92,108,64
975705,7543,8012,-11703,-3222,2555,4921,-2113,510,227,65,56,57,89,108,72,92,108,64
981884,7513,8089,-11712,-3064,2563,4745,-2173,923,372,89,56,57,89,108,72,92,108,64
998020,7513,8089,-11712,-3064,2563,4745,-2173,923,372,89,110,89,83,124,101,100,113,82
998870,7513,8089,-11712,-3064,2563,4745,-2173,923,372,89,110,89,83,124,101,100,113,82
999781,7453,8202,-11736,-2805,2523,4526,-2183,1517,532,215,110,89,83,124,101,100,113,82
1012370,7453,8202,-11736,-2805,2523,4526,-2183,1517,532,215,220,214,199,303,219,122,121,106
1013222,7453,8202,-11736,-2805,2523,4526,-2183,1517,532,215,220,214,199,303,219,122,121,106
1019415,7325,8364,-11791,-2408,2543,4329,-2166,2413,615,392,220,214,199,303,219,122,121,106
1034891,7325,8364,-11791,-2408,2543,4329,-2166,2413,615,392,257,265,282,442,301,140,122,121
1035713,7325,8364,-11791,-2408,2543,4329,-2166,2413,615,392,257,265,282,442,301,140,122,121
1041852,7088,8568,-11891,-1842,2520,4202,-2315,3551,578,686,257,265,282,442,301,140,122,121
1058066,7088,8568,-11891,-1842,2520,4202,-2315,3551,578,686,263,274,297,453,309,159,129,126
1058873,7088,8568,-11891,-1842,2520,4202,-2315,3551,578,686,263,274,297,453,309,159,129,126
1059806,6735,8781,-12030,-1117,2597,3979,-2632,4587,487,1073,263,274,297,453,309,159,129,126
1072330,6735,8781,-12030,-1117,2597,3979,-2632,4587,487,1073,275,288,306,466,322,161,135,124
1073173,6735,8781,-12030,-1117,2597,3979,-2632,4587,487,1073,275,288,306,466,322,161,135,124
1079312,6218,8998,-12197,-197,2771,3753,-2638,5904,336,1536,275,288,306,466,322,161,135,124
