Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
174610,1158,9497,11066,7377,1456,6152,687,-137,-241,311,72,114,98,236,86,41,42,76
175515,1191,9539,10979,7447,1493,6090,723,-281,-280,309,72,114,98,236,86,41,42,76
190202,1191,9539,10979,7447,1493,6090,723,-281,-280,309,74,85,86,269,96,44,57,92
190968,1191,9539,10979,7447,1493,6090,723,-281,-280,309,74,85,86,269,96,44,57,92
191775,1191,9539,10979,7447,1493,6090,723,-281,-280,309,74,85,86,269,96,44,57,92
192615,1191,9539,10979,7447,1493,6090,723,-281,-280,309,74,85,86,269,96,44,57,92
197723,1191,9539,10979,7447,1493,6090,723,-281,-280,309,74,85,86,269,96,44,57,92
198457,1191,9539,10979,7447,1493,6090,723,-281,-280,309,74,85,86,269,96,44,57,92
199273,1191,9539,10979,7447,1493,6090,723,-281,-280,309,74,85,86,269,96,44,57,92
200082,1191,9539,10979,7447,1493,6090,723,-281,-280,309,74,85,86,269,96,44,57,92
202574,1222,9588,10885,7517,1513,6024,786,-302,-304,352,74,85,86,269,96,44,57,92
210620,1222,9588,10885,7517,1513,6024,786,-302,-304,352,68,72,77,271,91,50,73,103
211462,1222,9588,10885,7517,1513,6024,786,-302,-304,352,68,72,77,271,91,50,73,103
217592,1243,9646,10793,7571,1557,6076,797,-184,-353,394,68,72,77,271,91,50,73,103
233781,1243,9646,10793,7571,1557,6076,797,-184,-353,394,75,60,77,272,96,56,85,119
234593,1243,9646,10793,7571,1557,6076,797,-184,-353,394,75,60,77,272,96,56,85,119
235514,1258,9709,10697,7624,1601,6119,803,-158,-353,442,75,60,77,272,96,56,85,119
248120,1258,9709,10697,7624,1601,6119,803,-158,-353,442,76,60,92,308,127,73,102,143
248915,1258,9709,10697,7624,1601,6119,803,-158,-353,442,76,60,92,308,127,73,102,143
255115,1273,9774,10590,7688,1669,6127,801,-234,-333,477,76,60,92,308,127,73,102,143
270595,1273,9774,10590,7688,1669,6127,801,-234,-333,477,82,66,96,278,142,129,139,185
271372,1273,9774,10590,7688,1669,6127,801,-234,-333,477,82,66,96,278,142,129,139,185
277554,1296,9830,10471,7775,1738,6043,821,-413,-279,435,82,66,96,278,142,129,139,185
293830,1296,9830,10471,7775,1738,6043,821,-413,-279,435,101,73,106,259,167,144,180,364
294599,1296,9830,10471,7775,1738,6043,821,-413,-279,435,101,73,106,259,167,144,180,364
295540,1328,9883,10354,7860,1719,6131,844,-409,-301,426,101,73,106,259,167,144,180,364
308107,1328,9883,10354,7860,1719,6131,844,-409,-301,426,137,74,114,250,206,180,222,477
308923,1328,9883,10354,7860,1719,6131,844,-409,-301,426,137,74,114,250,206,180,222,477
315075,1361,9945,10227,7940,1766,6194,774,-438,-326,497,137,74,114,250,206,180,222,477
330634,1361,9945,10227,7940,1766,6194,774,-438,-326,497,136,75,138,367,229,198,248,480
331425,1361,9945,10227,7940,1766,6194,774,-438,-326,497,136,75,138,367,229,198,248,480
337606,1383,9999,10094,8038,1865,6000,815,-539,-235,442,136,75,138,367,229,198,248,480
353115,1383,9999,10094,8038,1865,6000,815,-539,-235,442,167,100,153,392,233,200,255,513
353917,1383,9999,10094,8038,1865,6000,815,-539,-235,442,167,100,153,392,233,200,255,513
360118,1382,10037,9987,8124,1940,5806,863,-404,-156,284,167,100,153,392,233,200,255,513
368134,1382,10037,9987,8124,1940,5806,863,-404,-156,284,170,100,164,405,255,181,243,508
368955,1382,10037,9987,8124,1940,5806,863,-404,-156,284,170,100,164,405,255,181,243,508
375077,1375,10042,9934,8185,1872,5788,884,-163,-81,20,170,100,164,405,255,181,243,508
390630,1375,10042,9934,8185,1872,5788,884,-163,-81,20,157,100,163,411,250,171,229,402
391400,1375,10042,9934,8185,1872,5788,884,-163,-81,20,157,100,163,411,250,171,229,402
397553,1392,10027,9917,8221,1645,5960,828,-57,-94,-121,157,100,163,411,250,171,229,402
413758,1392,10027,9917,8221,1645,5960,828,-57,-94,-121,128,105,159,406,235,135,206,275
414572,1392,10027,9917,8221,1645,5960,828,-57,-94,-121,128,105,159,406,235,135,206,275
415525,1430,10003,9889,8276,1523,5997,835,-225,-41,-100,128,105,159,406,235,135,206,275
428075,1430,10003,9889,8276,1523,5997,835,-225,-41,-100,141,112,157,353,230,114,171,272
428916,1430,10003,9889,8276,1523,5997,835,-225,-41,-100,141,112,157,353,230,114,171,272
435072,1454,9983,9854,8338,1535,5899,863,-247,12,-56,141,112,157,353,230,114,171,272
451039,1454,9983,9854,8338,1535,5899,863,-247,12,-56,127,102,135,300,217,104,160,194
451857,1454,9983,9854,8338,1535,5899,863,-247,12,-56,127,102,135,300,217,104,160,194
457513,1452,9965,9833,8385,1580,5837,831,-97,52,-72,127,102,135,300,217,104,160,194
473773,1452,9965,9833,8385,1580,5837,831,-97,52,-72,124,102,125,288,181,82,169,185
474615,1452,9965,9833,8385,1580,5837,831,-97,52,-72,124,102,125,288,181,82,169,185
475529,1445,9947,9818,8426,1596,5998,818,-16,57,-36,124,102,125,288,181,82,169,185
488150,1445,9947,9818,8426,1596,5998,818,-16,57,-36,122,97,122,274,166,83,149,187
488930,1445,9947,9818,8426,1596,5998,818,-16,57,-36,122,97,122,274,166,83,149,187
495097,1436,9931,9795,8472,1631,5978,832,-60,62,-8,122,97,122,274,166,83,149,187
510606,1436,9931,9795,8472,1631,5978,832,-60,62,-8,119,89,123,274,158,101,144,179
511442,1436,9931,9795,8472,1631,5978,832,-60,62,-8,119,89,123,274,158,101,144,179
517580,1432,9918,9769,8518,1673,5958,845,-84,34,-28,119,89,123,274,158,101,144,179
533751,1432,9918,9769,8518,1673,5958,845,-84,34,-28,107,83,97,209,131,103,148,171
534549,1432,9918,9769,8518,1673,5958,845,-84,34,-28,107,83,97,209,131,103,148,171
535530,1424,9907,9747,8556,1685,5929,855,-39,10,-33,107,83,97,209,131,103,148,171
548088,1424,9907,9747,8556,1685,5929,855,-39,10,-33,80,74,96,207,129,125,187,211
548888,1424,9907,9747,8556,1685,5929,855,-39,10,-33,80,74,96,207,129,125,187,211
555027,1414,9902,9729,8585,1674,5937,881,20,-28,-16,80,74,96,207,129,125,187,211
570583,1414,9902,9729,8585,1674,5937,881,20,-28,-16,70,62,97,237,128,132,181,205
571396,1414,9902,9729,8585,1674,5937,881,20,-28,-16,70,62,97,237,128,132,181,205
577557,1394,9901,9717,8603,1699,5964,892,122,-45,3,70,62,97,237,128,132,181,205
593775,1394,9901,9717,8603,1699,5964,892,122,-45,3,66,62,103,247,126,134,178,198
594616,1394,9901,9717,8603,1699,5964,892,122,-45,3,66,62,103,247,126,134,178,198
595549,1369,9901,9708,8616,1731,5992,878,161,-48,4,66,62,103,247,126,134,178,198
608110,1369,9901,9708,8616,1731,5992,878,161,-48,4,67,75,123,269,113,121,160,176
608919,1369,9901,9708,8616,1731,5992,878,161,-48,4,67,75,123,269,113,121,160,176
615120,1351,9897,9694,8639,1748,5977,902,95,-36,-13,67,75,123,269,113,121,160,176
630605,1351,9897,9694,8639,1748,5977,902,95,-36,-13,61,73,126,275,113,109,158,171
631400,1351,9897,9694,8639,1748,5977,902,95,-36,-13,61,73,126,275,113,109,158,171
637569,1338,9890,9689,8657,1732,5981,899,112,-50,-62,61,73,126,275,113,109,158,171
653756,1338,9890,9689,8657,1732,5981,899,112,-50,-62,64,71,125,299,120,84,100,116
654557,1338,9890,9689,8657,1732,5981,899,112,-50,-62,64,71,125,299,120,84,100,116
655504,1328,9881,9685,8672,1730,5961,903,112,-64,-85,64,71,125,299,120,84,100,116
667396,1328,9881,9685,8672,1730,5961,903,112,-64,-85,66,73,119,273,119,77,114,104
675567,1328,9881,9685,8672,1730,5961,903,112,-64,-85,66,73,119,273,119,77,114,104
676499,1313,9874,9688,8680,1735,5928,914,171,-71,-99,66,73,119,273,119,77,114,104
690537,1313,9874,9688,8680,1735,5928,914,171,-71,-99,66,70,113,258,126,68,123,98
691389,1313,9874,9688,8680,1735,5928,914,171,-71,-99,66,70,113,258,126,68,123,98
697528,1281,9868,9706,8671,1759,5990,869,328,-68,-96,66,70,113,258,126,68,123,98
713803,1281,9868,9706,8671,1759,5990,869,328,-68,-96,59,60,108,254,156,82,127,100
714575,1281,9868,9706,8671,1759,5990,869,328,-68,-96,59,60,108,254,156,82,127,100
715569,1254,9867,9724,8656,1742,6013,850,336,-107,-80,59,60,108,254,156,82,127,100
727375,1254,9867,9724,8656,1742,6013,850,336,-107,-80,60,56,112,245,163,90,125,85
735628,1254,9867,9724,8656,1742,6013,850,336,-107,-80,60,56,112,245,163,90,125,85
736545,1237,9869,9737,8641,1730,6002,872,292,-162,-75,60,56,112,245,163,90,125,85
750593,1237,9869,9737,8641,1730,6002,872,292,-162,-75,57,56,129,234,188,111,126,69
751400,1237,9869,9737,8641,1730,6002,872,292,-162,-75,57,56,129,234,188,111,126,69
757553,1218,9876,9757,8614,1729,5957,905,373,-215,-94,57,56,129,234,188,111,126,69
773758,1218,9876,9757,8614,1729,5957,905,373,-215,-94,55,65,148,235,194,111,95,69
774592,1218,9876,9757,8614,1729,5957,905,373,-215,-94,55,65,148,235,194,111,95,69
775526,1176,9889,9800,8556,1724,5902,883,613,-257,-109,55,65,148,235,194,111,95,69
812617,1176,9889,9800,8556,1724,5902,883,613,-257,-109,64,78,154,248,206,118,80,63
813412,1176,9889,9800,8556,1724,5902,883,613,-257,-109,64,78,154,248,206,118,80,63
814351,1095,9912,9879,8448,1731,5899,807,1012,-301,-105,64,78,154,248,206,118,80,63
815172,1095,9912,9879,8448,1731,5899,807,1012,-301,-105,72,100,145,248,192,107,106,64
820186,1095,9912,9879,8448,1731,5899,807,1012,-301,-105,72,100,145,248,192,107,106,64
820978,1095,9912,9879,8448,1731,5899,807,1012,-301,-105,72,100,145,248,192,107,106,64
821827,1095,9912,9879,8448,1731,5899,807,1012,-301,-105,72,100,145,248,192,107,106,64
822600,1095,9912,9879,8448,1731,5899,807,1012,-301,-105,72,100,145,248,192,107,106,64
827556,1095,9912,9879,8448,1731,5899,807,1012,-301,-105,72,100,145,248,192,107,106,64
828376,1095,9912,9879,8448,1731,5899,807,1012,-301,-105,72,100,145,248,192,107,106,64
829176,1095,9912,9879,8448,1731,5899,807,1012,-301,-105,72,100,145,248,192,107,106,64
830001,1095,9912,9879,8448,1731,5899,807,1012,-301,-105,72,100,145,248,192,107,106,64
835078,1095,9912,9879,8448,1731,5899,807,1012,-301,-105,72,100,145,248,192,107,106,64
836024,981,9942,9990,8294,1733,5916,719,1371,-346,-89,72,100,145,248,192,107,106,64
836824,981,9942,9990,8294,1733,5916,719,1371,-346,-89,76,118,185,294,244,136,127,89
837641,981,9942,9990,8294,1733,5916,719,1371,-346,-89,76,118,185,294,244,136,127,89
842677,981,9942,9990,8294,1733,5916,719,1371,-346,-89,76,118,185,294,244,136,127,89
843472,981,9942,9990,8294,1733,5916,719,1371,-346,-89,76,118,185,294,244,136,127,89
844298,981,9942,9990,8294,1733,5916,719,1371,-346,-89,76,118,185,294,244,136,127,89
845119,981,9942,9990,8294,1733,5916,719,1371,-346,-89,76,118,185,294,244,136,127,89
850051,981,9942,9990,8294,1733,5916,719,1371,-346,-89,76,118,185,294,244,136,127,89
850855,981,9942,9990,8294,1733,5916,719,1371,-346,-89,76,118,185,294,244,136,127,89
851701,981,9942,9990,8294,1733,5916,719,1371,-346,-89,76,118,185,294,244,136,127,89
852475,981,9942,9990,8294,1733,5916,719,1371,-346,-89,76,118,185,294,244,136,127,89
857589,981,9942,9990,8294,1733,5916,719,1371,-346,-89,76,118,185,294,244,136,127,89
858478,841,9984,10143,8071,1730,6069,592,1726,-389,-68,76,118,185,294,244,136,127,89
859326,841,9984,10143,8071,1730,6069,592,1726,-389,-68,75,121,195,306,241,126,137,116
860174,841,9984,10143,8071,1730,6069,592,1726,-389,-68,75,121,195,306,241,126,137,116
865215,841,9984,10143,8071,1730,6069,592,1726,-389,-68,75,121,195,306,241,126,137,116
865999,841,9984,10143,8071,1730,6069,592,1726,-389,-68,75,121,195,306,241,126,137,116
866828,841,9984,10143,8071,1730,6069,592,1726,-389,-68,75,121,195,306,241,126,137,116
867624,841,9984,10143,8071,1730,6069,592,1726,-389,-68,75,121,195,306,241,126,137,116
872588,841,9984,10143,8071,1730,6069,592,1726,-389,-68,75,121,195,306,241,126,137,116
873374,841,9984,10143,8071,1730,6069,592,1726,-389,-68,75,121,195,306,241,126,137,116
874227,841,9984,10143,8071,1730,6069,592,1726,-389,-68,75,121,195,306,241,126,137,116
875001,841,9984,10143,8071,1730,6069,592,1726,-389,-68,75,121,195,306,241,126,137,116
880082,841,9984,10143,8071,1730,6069,592,1726,-389,-68,75,121,195,306,241,126,137,116
881028,685,10036,10312,7802,1718,6130,514,1999,-512,-40,75,121,195,306,241,126,137,116
881833,685,10036,10312,7802,1718,6130,514,1999,-512,-40,84,120,183,308,252,142,205,130
882658,685,10036,10312,7802,1718,6130,514,1999,-512,-40,84,120,183,308,252,142,205,130
887670,685,10036,10312,7802,1718,6130,514,1999,-512,-40,84,120,183,308,252,142,205,130
888472,685,10036,10312,7802,1718,6130,514,1999,-512,-40,84,120,183,308,252,142,205,130
889315,685,10036,10312,7802,1718,6130,514,1999,-512,-40,84,120,183,308,252,142,205,130
890174,685,10036,10312,7802,1718,6130,514,1999,-512,-40,84,120,183,308,252,142,205,130
895058,685,10036,10312,7802,1718,6130,514,1999,-512,-40,84,120,183,308,252,142,205,130
895833,685,10036,10312,7802,1718,6130,514,1999,-512,-40,84,120,183,308,252,142,205,130
896649,685,10036,10312,7802,1718,6130,514,1999,-512,-40,84,120,183,308,252,142,205,130
897473,685,10036,10312,7802,1718,6130,514,1999,-512,-40,84,120,183,308,252,142,205,130
902551,685,10036,10312,7802,1718,6130,514,1999,-512,-40,84,120,183,308,252,142,205,130
903540,531,10092,10478,7516,1702,6176,474,2056,-596,-21,84,120,183,308,252,142,205,130
904300,531,10092,10478,7516,1702,6176,474,2056,-596,-21,77,114,177,291,252,141,211,135
905215,531,10092,10478,7516,1702,6176,474,2056,-596,-21,77,114,177,291,252,141,211,135
910174,531,10092,10478,7516,1702,6176,474,2056,-596,-21,77,114,177,291,252,141,211,135
910980,531,10092,10478,7516,1702,6176,474,2056,-596,-21,77,114,177,291,252,141,211,135
911780,531,10092,10478,7516,1702,6176,474,2056,-596,-21,77,114,177,291,252,141,211,135
912577,531,10092,10478,7516,1702,6176,474,2056,-596,-21,77,114,177,291,252,141,211,135
917527,531,10092,10478,7516,1702,6176,474,2056,-596,-21,77,114,177,291,252,141,211,135
918355,531,10092,10478,7516,1702,6176,474,2056,-596,-21,77,114,177,291,252,141,211,135
919167,531,10092,10478,7516,1702,6176,474,2056,-596,-21,77,114,177,291,252,141,211,135
919968,531,10092,10478,7516,1702,6176,474,2056,-596,-21,77,114,177,291,252,141,211,135
925094,531,10092,10478,7516,1702,6176,474,2056,-596,-21,77,114,177,291,252,141,211,135
926039,407,10152,10622,7235,1616,6150,367,1879,-692,5,77,114,177,291,252,141,211,135
926897,407,10152,10622,7235,1616,6150,367,1879,-692,5,75,99,180,282,259,149,199,138
927703,407,10152,10622,7235,1616,6150,367,1879,-692,5,75,99,180,282,259,149,199,138
932737,407,10152,10622,7235,1616,6150,367,1879,-692,5,75,99,180,282,259,149,199,138
933507,407,10152,10622,7235,1616,6150,367,1879,-692,5,75,99,180,282,259,149,199,138
934301,407,10152,10622,7235,1616,6150,367,1879,-692,5,75,99,180,282,259,149,199,138
935203,407,10152,10622,7235,1616,6150,367,1879,-692,5,75,99,180,282,259,149,199,138
940064,407,10152,10622,7235,1616,6150,367,1879,-692,5,75,99,180,282,259,149,199,138
940909,407,10152,10622,7235,1616,6150,367,1879,-692,5,75,99,180,282,259,149,199,138
941712,407,10152,10622,7235,1616,6150,367,1879,-692,5,75,99,180,282,259,149,199,138
942522,407,10152,10622,7235,1616,6150,367,1879,-692,5,75,99,180,282,259,149,199,138
947595,407,10152,10622,7235,1616,6150,367,1879,-692,5,75,99,180,282,259,149,199,138
948522,184,10205,10772,6942,1774,6049,413,2293,-381,185,75,99,180,282,259,149,199,138
949325,184,10205,10772,6942,1774,6049,413,2293,-381,185,71,76,144,269,228,126,197,127
950217,184,10205,10772,6942,1774,6049,413,2293,-381,185,71,76,144,269,228,126,197,127
955190,184,10205,10772,6942,1774,6049,413,2293,-381,185,71,76,144,269,228,126,197,127
955954,184,10205,10772,6942,1774,6049,413,2293,-381,185,71,76,144,269,228,126,197,127
956816,184,10205,10772,6942,1774,6049,413,2293,-381,185,71,76,144,269,228,126,197,127
957603,184,10205,10772,6942,1774,6049,413,2293,-381,185,71,76,144,269,228,126,197,127
962541,184,10205,10772,6942,1774,6049,413,2293,-381,185,71,76,144,269,228,126,197,127
963326,184,10205,10772,6942,1774,6049,413,2293,-381,185,71,76,144,269,228,126,197,127
964149,184,10205,10772,6942,1774,6049,413,2293,-381,185,71,76,144,269,228,126,197,127
964952,184,10205,10772,6942,1774,6049,413,2293,-381,185,71,76,144,269,228,126,197,127
970043,184,10205,10772,6942,1774,6049,413,2293,-381,185,71,76,144,269,228,126,197,127
970979,-124,10246,10946,6604,1946,6325,148,2836,-205,274,71,76,144,269,228,126,197,127
971799,-124,10246,10946,6604,1946,6325,148,2836,-205,274,72,68,115,252,209,142,234,117
972665,-124,10246,10946,6604,1946,6325,148,2836,-205,274,72,68,115,252,209,142,234,117
977627,-124,10246,10946,6604,1946,6325,148,2836,-205,274,72,68,115,252,209,142,234,117
978465,-124,10246,10946,6604,1946,6325,148,2836,-205,274,72,68,115,252,209,142,234,117
979249,-124,10246,10946,6604,1946,6325,148,2836,-205,274,72,68,115,252,209,142,234,117
980117,-124,10246,10946,6604,1946,6325,148,2836,-205,274,72,68,115,252,209,142,234,117
985077,-124,10246,10946,6604,1946,6325,148,2836,-205,274,72,68,115,252,209,142,234,117
985940,-124,10246,10946,6604,1946,6325,148,2836,-205,274,72,68,115,252,209,142,234,117
986713,-124,10246,10946,6604,1946,6325,148,2836,-205,274,72,68,115,252,209,142,234,117
987553,-124,10246,10946,6604,1946,6325,148,2836,-205,274,72,68,115,252,209,142,234,117
992599,-124,10246,10946,6604,1946,6325,148,2836,-205,274,72,68,115,252,209,142,234,117
993566,-345,10249,11072,6376,1843,6877,-199,2051,-26,155,72,68,115,252,209,142,234,117
994350,-345,10249,11072,6376,1843,6877,-199,2051,-26,155,63,63,112,248,187,132,182,113
995216,-345,10249,11072,6376,1843,6877,-199,2051,-26,155,63,63,112,248,187,132,182,113
998600,-345,10249,11072,6376,1843,6877,-199,2051,-26,155,63,63,112,248,187,132,182,113
999451,-345,10249,11072,6376,1843,6877,-199,2051,-26,155,63,63,112,248,187,132,182,113
1007551,-345,10249,11072,6376,1843,6877,-199,2051,-26,155,63,63,112,248,187,132,182,113
1008351,-345,10249,11072,6376,1843,6877,-199,2051,-26,155,63,63,112,248,187,132,182,113
1009176,-345,10249,11072,6376,1843,6877,-199,2051,-26,155,63,63,112,248,187,132,182,113
1009988,-345,10249,11072,6376,1843,6877,-199,2051,-26,155,63,63,112,248,187,132,182,113
1015069,-345,10249,11072,6376,1843,6877,-199,2051,-26,155,63,63,112,248,187,132,182,113
1015874,-345,10249,11072,6376,1843,6877,-199,2051,-26,155,63,63,112,248,187,132,182,113
1016675,-345,10249,11072,6376,1843,6877,-199,2051,-26,155,63,63,112,248,187,132,182,113
1017602,-320,10196,11106,6405,1769,6854,73,532,-104,-59,63,63,112,248,187,132,182,113
1022630,-320,10196,11106,6405,1769,6854,73,532,-104,-59,67,64,114,253,188,134,187,111
1023461,-320,10196,11106,6405,1769,6854,73,532,-104,-59,67,64,114,253,188,134,187,111
1024250,-320,10196,11106,6405,1769,6854,73,532,-104,-59,67,64,114,253,188,134,187,111
1025107,-320,10196,11106,6405,1769,6854,73,532,-104,-59,67,64,114,253,188,134,187,111
1030053,-320,10196,11106,6405,1769,6854,73,532,-104,-59,67,64,114,253,188,134,187,111
1030841,-320,10196,11106,6405,1769,6854,73,532,-104,-59,67,64,114,253,188,134,187,111
1031681,-320,10196,11106,6405,1769,6854,73,532,-104,-59,67,64,114,253,188,134,187,111
1032476,-320,10196,11106,6405,1769,6854,73,532,-104,-59,67,64,114,253,188,134,187,111
1037608,-320,10196,11106,6405,1769,6854,73,532,-104,-59,67,64,114,253,188,134,187,111
1038552,-260,10149,11100,6490,1848,6520,130,-32,-89,-110,67,64,114,253,188,134,187,111
1039390,-260,10149,11100,6490,1848,6520,130,-32,-89,-110,64,53,104,255,183,129,183,102
1040196,-260,10149,11100,6490,1848,6520,130,-32,-89,-110,64,53,104,255,183,129,183,102
1045204,-260,10149,11100,6490,1848,6520,130,-32,-89,-110,64,53,104,255,183,129,183,102
1045977,-260,10149,11100,6490,1848,6520,130,-32,-89,-110,64,53,104,255,183,129,183,102
1046829,-260,10149,11100,6490,1848,6520,130,-32,-89,-110,64,53,104,255,183,129,183,102
1047625,-260,10149,11100,6490,1848,6520,130,-32,-89,-110,64,53,104,255,183,129,183,102
1052591,-260,10149,11100,6490,1848,6520,130,-32,-89,-110,64,53,104,255,183,129,183,102
1053375,-260,10149,11100,6490,1848,6520,130,-32,-89,-110,64,53,104,255,183,129,183,102
1054229,-260,10149,11100,6490,1848,6520,130,-32,-89,-110,64,53,104,255,183,129,183,102
1055003,-260,10149,11100,6490,1848,6520,130,-32,-89,-110,64,53,104,255,183,129,183,102
1060104,-260,10149,11100,6490,1848,6520,130,-32,-89,-110,64,53,104,255,183,129,183,102
1061016,-220,10097,11085,6598,1871,6272,155,-172,76,-141,64,53,104,255,183,129,183,102
1061805,-220,10097,11085,6598,1871,6272,155,-172,76,-141,63,53,90,225,172,132,219,115
1062657,-220,10097,11085,6598,1871,6272,155,-172,76,-141,63,53,90,225,172,132,219,115
1067696,-220,10097,11085,6598,1871,6272,155,-172,76,-141,63,53,90,225,172,132,219,115
1068492,-220,10097,11085,6598,1871,6272,155,-172,76,-141,63,53,90,225,172,132,219,115
1069275,-220,10097,11085,6598,1871,6272,155,-172,76,-141,63,53,90,225,172,132,219,115
1070218,-220,10097,11085,6598,1871,6272,155,-172,76,-141,63,53,90,225,172,132,219,115
1075050,-220,10097,11085,6598,1871,6272,155,-172,76,-141,63,53,90,225,172,132,219,115
1075867,-220,10097,11085,6598,1871,6272,155,-172,76,-141,63,53,90,225,172,132,219,115
1076675,-220,10097,11085,6598,1871,6272,155,-172,76,-141,63,53,90,225,172,132,219,115
1077500,-220,10097,11085,6598,1871,6272,155,-172,76,-141,63,53,90,225,172,132,219,115
1082550,-220,10097,11085,6598,1871,6272,155,-172,76,-141,63,53,90,225,172,132,219,115
1083529,-198,10042,11073,6701,1797,6316,93,-114,192,-99,63,53,90,225,172,132,219,115
1084300,-198,10042,11073,6701,1797,6316,93,-114,192,-99,56,55,94,225,180,127,198,109
1085197,-198,10042,11073,6701,1797,6316,93,-114,192,-99,56,55,94,225,180,127,198,109
1090177,-198,10042,11073,6701,1797,6316,93,-114,192,-99,56,55,94,225,180,127,198,109
1090926,-198,10042,11073,6701,1797,6316,93,-114,192,-99,56,55,94,225,180,127,198,109
1091750,-198,10042,11073,6701,1797,6316,93,-114,192,-99,56,55,94,225,180,127,198,109
1092604,-198,10042,11073,6701,1797,6316,93,-114,192,-99,56,55,94,225,180,127,198,109
1097527,-198,10042,11073,6701,1797,6316,93,-114,192,-99,56,55,94,225,180,127,198,109
1098335,-198,10042,11073,6701,1797,6316,93,-114,192,-99,56,55,94,225,180,127,198,109
1099158,-198,10042,11073,6701,1797,6316,93,-114,192,-99,56,55,94,225,180,127,198,109
1099928,-198,10042,11073,6701,1797,6316,93,-114,192,-99,56,55,94,225,180,127,198,109
1105049,-198,10042,11073,6701,1797,6316,93,-114,192,-99,56,55,94,225,180,127,198,109
1106001,-177,9995,11058,6797,1790,6341,98,-100,166,-47,56,55,94,225,180,127,198,109
1106824,-177,9995,11058,6797,1790,6341,98,-100,166,-47,54,52,88,221,198,133,208,95
1107651,-177,9995,11058,6797,1790,6341,98,-100,166,-47,54,52,88,221,198,133,208,95
1112679,-177,9995,11058,6797,1790,6341,98,-100,166,-47,54,52,88,221,198,133,208,95
1113477,-177,9995,11058,6797,1790,6341,98,-100,166,-47,54,52,88,221,198,133,208,95
1114290,-177,9995,11058,6797,1790,6341,98,-100,166,-47,54,52,88,221,198,133,208,95
1115150,-177,9995,11058,6797,1790,6341,98,-100,166,-47,54,52,88,221,198,133,208,95
1120050,-177,9995,11058,6797,1790,6341,98,-100,166,-47,54,52,88,221,198,133,208,95
1120877,-177,9995,11058,6797,1790,6341,98,-100,166,-47,54,52,88,221,198,133,208,95
1121674,-177,9995,11058,6797,1790,6341,98,-100,166,-47,54,52,88,221,198,133,208,95
1122497,-177,9995,11058,6797,1790,6341,98,-100,166,-47,54,52,88,221,198,133,208,95
1127575,-177,9995,11058,6797,1790,6341,98,-100,166,-47,54,52,88,221,198,133,208,95
1128531,-175,9957,11048,6869,1834,6215,97,11,137,-41,54,52,88,221,198,133,208,95
1129325,-175,9957,11048,6869,1834,6215,97,11,137,-41,54,54,83,217,188,129,203,93
1130203,-175,9957,11048,6869,1834,6215,97,11,137,-41,54,54,83,217,188,129,203,93
1135185,-175,9957,11048,6869,1834,6215,97,11,137,-41,54,54,83,217,188,129,203,93
1135980,-175,9957,11048,6869,1834,6215,97,11,137,-41,54,54,83,217,188,129,203,93
