Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
204750,-7297,4103,-13922,2131,2272,2219,-174,-92,-336,-231,58,34,102,135,94,138,124,63
216789,-7346,4148,-13883,2133,2271,2272,-168,-4,-362,-239,58,34,102,135,94,138,124,63
224891,-7346,4148,-13883,2133,2271,2272,-168,-4,-362,-239,40,35,104,132,79,145,129,66
225725,-7346,4148,-13883,2133,2271,2272,-168,-4,-362,-239,40,35,104,132,79,145,129,66
239257,-7395,4196,-13841,2143,2323,2320,-172,25,-356,-276,40,35,104,132,79,145,129,66
247453,-7395,4196,-13841,2143,2323,2320,-172,25,-356,-276,34,30,91,131,88,153,128,70
248232,-7395,4196,-13841,2143,2323,2320,-172,25,-356,-276,34,30,91,131,88,153,128,70
263143,-7430,4250,-13805,2150,2432,2334,-117,-28,-285,-300,34,30,91,131,88,153,128,70
263953,-7430,4250,-13805,2150,2432,2334,-117,-28,-285,-300,33,29,110,129,82,137,90,62
264782,-7430,4250,-13805,2150,2432,2334,-117,-28,-285,-300,33,29,110,129,82,137,90,62
276732,-7453,4309,-13772,2160,2432,2330,-105,-46,-221,-333,33,29,110,129,82,137,90,62
284933,-7453,4309,-13772,2160,2432,2330,-105,-46,-221,-333,28,26,111,129,78,121,92,61
285729,-7453,4309,-13772,2160,2432,2330,-105,-46,-221,-333,28,26,111,129,78,121,92,61
299288,-7477,4370,-13737,2176,2305,2331,-159,-18,-225,-363,28,26,111,129,78,121,92,61
307416,-7477,4370,-13737,2176,2305,2331,-159,-18,-225,-363,31,26,105,84,83,131,104,75
308198,-7477,4370,-13737,2176,2305,2331,-159,-18,-225,-363,31,26,105,84,83,131,104,75
314424,-7509,4418,-13700,2205,2242,2357,-194,87,-239,-334,31,26,105,84,83,131,104,75
322416,-7509,4418,-13700,2205,2242,2357,-194,87,-239,-334,34,29,116,91,86,127,102,66
323218,-7509,4418,-13700,2205,2242,2357,-194,87,-239,-334,34,29,116,91,86,127,102,66
336782,-7541,4458,-13662,2246,2275,2363,-195,162,-214,-325,34,29,116,91,86,127,102,66
344918,-7541,4458,-13662,2246,2275,2363,-195,162,-214,-325,36,28,115,86,76,111,100,66
345704,-7541,4458,-13662,2246,2275,2363,-195,162,-214,-325,36,28,115,86,76,111,100,66
359309,-7562,4501,-13631,2281,2313,2396,-182,110,-161,-322,36,28,115,86,76,111,100,66
367434,-7562,4501,-13631,2281,2313,2396,-182,110,-161,-322,40,28,124,87,107,135,100,74
368229,-7562,4501,-13631,2281,2313,2396,-182,110,-161,-322,40,28,124,87,107,135,100,74
374433,-7572,4539,-13608,2311,2277,2366,-217,75,-92,-281,40,28,124,87,107,135,100,74
382404,-7572,4539,-13608,2311,2277,2366,-217,75,-92,-281,44,30,120,87,94,128,95,84
383248,-7572,4539,-13608,2311,2277,2366,-217,75,-92,-281,44,30,120,87,94,128,95,84
396809,-7580,4567,-13591,2328,2304,2315,-181,28,-71,-194,44,30,120,87,94,128,95,84
404884,-7580,4567,-13591,2328,2304,2315,-181,28,-71,-194,42,30,110,78,98,130,77,70
405710,-7580,4567,-13591,2328,2304,2315,-181,28,-71,-194,42,30,110,78,98,130,77,70
419315,-7580,4588,-13583,2335,2367,2281,-146,-13,-32,-133,42,30,110,78,98,130,77,70
427404,-7580,4588,-13583,2335,2367,2281,-146,-13,-32,-133,40,28,111,68,96,126,75,70
428221,-7580,4588,-13583,2335,2367,2281,-146,-13,-32,-133,40,28,111,68,96,126,75,70
434356,-7577,4606,-13578,2340,2340,2277,-160,-29,-4,-107,40,28,111,68,96,126,75,70
441729,-7577,4606,-13578,2340,2340,2277,-160,-29,-4,-107,39,27,116,79,101,131,71,72
449240,-7577,4606,-13578,2340,2340,2277,-160,-29,-4,-107,39,27,116,79,101,131,71,72
456900,-7577,4620,-13573,2339,2305,2309,-189,-31,-28,-71,39,27,116,79,101,131,71,72
464932,-7577,4620,-13573,2339,2305,2309,-189,-31,-28,-71,39,30,85,81,81,119,77,72
465704,-7577,4620,-13573,2339,2305,2309,-189,-31,-28,-71,39,30,85,81,81,119,77,72
479325,-7582,4627,-13567,2339,2324,2350,-196,-9,-44,-35,39,30,85,81,81,119,77,72
487432,-7582,4627,-13567,2339,2324,2350,-196,-9,-44,-35,39,30,115,84,81,113,79,64
488207,-7582,4627,-13567,2339,2324,2350,-196,-9,-44,-35,39,30,115,84,81,113,79,64
494435,-7583,4630,-13567,2335,2388,2354,-160,-26,-15,-3,39,30,115,84,81,113,79,64
509927,-7583,4630,-13567,2335,2388,2354,-160,-26,-15,-3,41,28,113,81,70,96,98,66
510708,-7583,4630,-13567,2335,2388,2354,-160,-26,-15,-3,41,28,113,81,70,96,98,66
516853,-7573,4630,-13574,2326,2407,2371,-142,-60,53,26,41,28,113,81,70,96,98,66
524890,-7573,4630,-13574,2326,2407,2371,-142,-60,53,26,45,27,96,81,75,98,96,74
525703,-7573,4630,-13574,2326,2407,2371,-142,-60,53,26,45,27,96,81,75,98,96,74
539323,-7557,4630,-13584,2318,2382,2333,-146,-75,83,20,45,27,96,81,75,98,96,74
547426,-7557,4630,-13584,2318,2382,2333,-146,-75,83,20,45,28,104,70,67,89,94,71
548187,-7557,4630,-13584,2318,2382,2333,-146,-75,83,20,45,28,104,70,67,89,94,71
554383,-7544,4632,-13593,2306,2439,2300,-123,-87,69,28,45,28,104,70,67,89,94,71
569905,-7544,4632,-13593,2306,2439,2300,-123,-87,69,28,41,25,108,71,56,76,90,63
570688,-7544,4632,-13593,2306,2439,2300,-123,-87,69,28,41,25,108,71,56,76,90,63
576845,-7530,4625,-13603,2308,2477,2314,-130,-6,96,31,41,25,108,71,56,76,90,63
584887,-7530,4625,-13603,2308,2477,2314,-130,-6,96,31,38,27,78,60,56,74,87,66
585721,-7530,4625,-13603,2308,2477,2314,-130,-6,96,31,38,27,78,60,56,74,87,66
599260,-7518,4613,-13611,2324,2441,2312,-170,83,110,18,38,27,78,60,56,74,87,66
607426,-7518,4613,-13611,2324,2441,2312,-170,83,110,18,38,26,116,57,63,78,63,63
608183,-7518,4613,-13611,2324,2441,2312,-170,83,110,18,38,26,116,57,63,78,63,63
614358,-7511,4599,-13617,2334,2437,2313,-150,67,76,42,38,26,116,57,63,78,63,63
629904,-7511,4599,-13617,2334,2437,2313,-150,67,76,42,33,30,115,60,79,89,66,66
630758,-7511,4599,-13617,2334,2437,2313,-150,67,76,42,33,30,115,60,79,89,66,66
636883,-7503,4588,-13625,2336,2468,2296,-148,17,67,52,33,30,115,60,79,89,66,66
644895,-7503,4588,-13625,2336,2468,2296,-148,17,67,52,32,30,111,68,82,88,64,68
645693,-7503,4588,-13625,2336,2468,2296,-148,17,67,52,32,30,111,68,82,88,64,68
659280,-7493,4581,-13634,2334,2459,2296,-120,-19,72,41,32,30,111,68,82,88,64,68
667404,-7493,4581,-13634,2334,2459,2296,-120,-19,72,41,35,30,115,63,81,82,66,72
668234,-7493,4581,-13634,2334,2459,2296,-120,-19,72,41,35,30,115,63,81,82,66,72
674406,-7479,4579,-13642,2331,2411,2299,-133,-36,80,19,35,30,115,63,81,82,66,72
689910,-7479,4579,-13642,2331,2411,2299,-133,-36,80,19,33,27,117,64,80,95,68,65
690756,-7479,4579,-13642,2331,2411,2299,-133,-36,80,19,33,27,117,64,80,95,68,65
705714,-7467,4580,-13649,2330,2370,2295,-127,-33,72,-1,33,27,117,64,80,95,68,65
706510,-7467,4580,-13649,2330,2370,2295,-127,-33,72,-1,32,27,79,59,75,97,72,75
707413,-7467,4580,-13649,2330,2370,2295,-127,-33,72,-1,32,27,79,59,75,97,72,75
719263,-7457,4579,-13654,2336,2371,2292,-105,10,70,-12,32,27,79,59,75,97,72,75
727411,-7457,4579,-13654,2336,2371,2292,-105,10,70,-12,31,27,106,77,54,89,75,68
728232,-7457,4579,-13654,2336,2371,2292,-105,10,70,-12,31,27,106,77,54,89,75,68
734432,-7449,4581,-13656,2344,2378,2303,-122,19,54,-32,31,27,106,77,54,89,75,68
749926,-7449,4581,-13656,2344,2378,2303,-122,19,54,-32,29,27,97,75,52,87,79,68
750732,-7449,4581,-13656,2344,2378,2303,-122,19,54,-32,29,27,97,75,52,87,79,68
756856,-7438,4588,-13658,2349,2406,2328,-112,-12,57,-53,29,27,97,75,52,87,79,68
764877,-7438,4588,-13658,2349,2406,2328,-112,-12,57,-53,29,30,92,79,67,105,77,77
765682,-7438,4588,-13658,2349,2406,2328,-112,-12,57,-53,29,30,92,79,67,105,77,77
779242,-7425,4601,-13660,2356,2388,2349,-139,-22,64,-82,29,30,92,79,67,105,77,77
787404,-7425,4601,-13660,2356,2388,2349,-139,-22,64,-82,31,31,97,83,69,94,79,78
788247,-7425,4601,-13660,2356,2388,2349,-139,-22,64,-82,31,31,97,83,69,94,79,78
794406,-7410,4620,-13661,2360,2398,2365,-151,-54,65,-110,31,31,97,83,69,94,79,78
809911,-7410,4620,-13661,2360,2398,2365,-151,-54,65,-110,32,32,99,88,69,95,96,75
810695,-7410,4620,-13661,2360,2398,2365,-151,-54,65,-110,32,32,99,88,69,95,96,75
816887,-7393,4639,-13664,2364,2427,2364,-124,-60,79,-110,32,32,99,88,69,95,96,75
824951,-7393,4639,-13664,2364,2427,2364,-124,-60,79,-110,35,29,84,67,69,94,91,71
825747,-7393,4639,-13664,2364,2427,2364,-124,-60,79,-110,35,29,84,67,69,94,91,71
839232,-7374,4657,-13667,2369,2416,2356,-114,-57,89,-107,35,29,84,67,69,94,91,71
847447,-7374,4657,-13667,2369,2416,2356,-114,-57,89,-107,36,34,103,67,68,90,87,77
848228,-7374,4657,-13667,2369,2416,2356,-114,-57,89,-107,36,34,103,67,68,90,87,77
854492,-7357,4673,-13668,2381,2395,2324,-128,-12,87,-118,36,34,103,67,68,90,87,77
869898,-7357,4673,-13668,2381,2395,2324,-128,-12,87,-118,35,31,103,76,58,94,85,67
870691,-7357,4673,-13668,2381,2395,2324,-128,-12,87,-118,35,31,103,76,58,94,85,67
876859,-7345,4686,-13668,2395,2422,2304,-126,13,67,-109,35,31,103,76,58,94,85,67
884893,-7345,4686,-13668,2395,2422,2304,-126,13,67,-109,36,29,105,68,53,93,80,64
885716,-7345,4686,-13668,2395,2422,2304,-126,13,67,-109,36,29,105,68,53,93,80,64
899296,-7334,4695,-13668,2410,2433,2317,-133,31,69,-91,36,29,105,68,53,93,80,64
907429,-7334,4695,-13668,2410,2433,2317,-133,31,69,-91,35,31,112,73,53,90,65,60
908207,-7334,4695,-13668,2410,2433,2317,-133,31,69,-91,35,31,112,73,53,90,65,60
914433,-7323,4702,-13668,2427,2428,2305,-165,41,72,-80,35,31,112,73,53,90,65,60
929893,-7323,4702,-13668,2427,2428,2305,-165,41,72,-80,38,31,106,81,55,89,80,62
930678,-7323,4702,-13668,2427,2428,2305,-165,41,72,-80,38,31,106,81,55,89,80,62
936871,-7312,4710,-13670,2437,2449,2307,-170,8,63,-68,38,31,106,81,55,89,80,62
944901,-7312,4710,-13670,2437,2449,2307,-170,8,63,-68,39,24,101,80,52,90,81,63
945744,-7312,4710,-13670,2437,2449,2307,-170,8,63,-68,39,24,101,80,52,90,81,63
959305,-7302,4719,-13672,2439,2459,2286,-180,-33,48,-56,39,24,101,80,52,90,81,63
975594,-7302,4719,-13672,2439,2459,2286,-180,-33,48,-56,40,27,111,68,52,80,90,73
976415,-7302,4719,-13672,2439,2459,2286,-180,-33,48,-56,40,27,111,68,52,80,90,73
977406,-7292,4731,-13674,2434,2465,2291,-165,-71,34,-46,40,27,111,68,52,80,90,73
989932,-7292,4731,-13674,2434,2465,2291,-165,-71,34,-46,37,29,106,69,60,98,105,77
990728,-7292,4731,-13674,2434,2465,2291,-165,-71,34,-46,37,29,106,69,60,98,105,77
996903,-7284,4741,-13675,2429,2457,2295,-181,-63,25,-43,37,29,106,69,60,98,105,77
1012416,-7284,4741,-13675,2429,2457,2295,-181,-63,25,-43,38,27,103,61,61,99,97,76
1013222,-7284,4741,-13675,2429,2457,2295,-181,-63,25,-43,38,27,103,61,61,99,97,76
1019445,-7279,4752,-13675,2422,2458,2322,-181,-65,3,-40,38,27,103,61,61,99,97,76
1035674,-7279,4752,-13675,2422,2458,2322,-181,-65,3,-40,32,31,115,57,59,101,81,72
1036422,-7279,4752,-13675,2422,2458,2322,-181,-65,3,-40,32,31,115,57,59,101,81,72
1037284,-7274,4763,-13676,2416,2491,2333,-184,-65,3,-36,32,31,115,57,59,101,81,72
1049906,-7274,4763,-13676,2416,2491,2333,-184,-65,3,-36,35,29,106,54,73,119,80,67
1050679,-7274,4763,-13676,2416,2491,2333,-184,-65,3,-36,35,29,106,54,73,119,80,67
1056861,-7265,4773,-13678,2407,2501,2348,-150,-81,22,-30,35,29,106,54,73,119,80,67
1072403,-7265,4773,-13678,2407,2501,2348,-150,-81,22,-30,34,28,89,51,72,111,66,55
1073222,-7265,4773,-13678,2407,2501,2348,-150,-81,22,-30,34,28,89,51,72,111,66,55
1079353,-7256,4786,-13680,2397,2481,2358,-153,-99,20,-37,34,28,89,51,72,111,66,55
1095594,-7256,4786,-13680,2397,2481,2358,-153,-99,20,-37,34,27,105,50,66,100,45,53
1096404,-7256,4786,-13680,2397,2481,2358,-153,-99,20,-37,34,27,105,50,66,100,45,53
1097405,-7250,4798,-13680,2391,2446,2369,-157,-68,8,-50,34,27,105,50,66,100,45,53
1109884,-7250,4798,-13680,2391,2446,2369,-157,-68,8,-50,33,28,102,54,66,101,50,56
1110661,-7250,4798,-13680,2391,2446,2369,-157,-68,8,-50,33,28,102,54,66,101,50,56
1116830,-7245,4806,-13679,2393,2449,2347,-162,-19,18,-47,33,28,102,54,66,101,50,56
1132431,-7245,4806,-13679,2393,2449,2347,-162,-19,18,-47,35,26,99,57,81,118,60,56
1133227,-7245,4806,-13679,2393,2449,2347,-162,-19,18,-47,35,26,99,57,81,118,60,56
1139429,-7239,4812,-13679,2399,2472,2337,-164,5,32,-50,35,26,99,57,81,118,60,56
1155553,-7239,4812,-13679,2399,2472,2337,-164,5,32,-50,35,29,113,59,110,127,63,46
1156445,-7239,4812,-13679,2399,2472,2337,-164,5,32,-50,35,29,113,59,110,127,63,46
1157309,-7231,4819,-13681,2404,2467,2331,-144,-10,46,-52,35,29,113,59,110,127,63,46
1169891,-7231,4819,-13681,2404,2467,2331,-144,-10,46,-52,36,31,112,68,109,125,67,56
1170691,-7231,4819,-13681,2404,2467,2331,-144,-10,46,-52,36,31,112,68,109,125,67,56
1176842,-7221,4826,-13682,2413,2449,2328,-148,3,57,-59,36,31,112,68,109,125,67,56
1192404,-7221,4826,-13682,2413,2449,2328,-148,3,57,-59,38,31,93,66,113,127,66,53
1193207,-7221,4826,-13682,2413,2449,2328,-148,3,57,-59,38,31,93,66,113,127,66,53
1199326,-7213,4833,-13682,2424,2434,2315,-157,25,48,-66,38,31,93,66,113,127,66,53
1215597,-7213,4833,-13682,2424,2434,2315,-157,25,48,-66,38,32,105,65,123,137,70,50
1216390,-7213,4833,-13682,2424,2434,2315,-157,25,48,-66,38,32,105,65,123,137,70,50
1217382,-7209,4837,-13680,2438,2474,2284,-188,48,33,-61,38,32,105,65,123,137,70,50
1229869,-7209,4837,-13680,2438,2474,2284,-188,48,33,-61,37,30,94,58,113,129,70,61
1230654,-7209,4837,-13680,2438,2474,2284,-188,48,33,-61,37,30,94,58,113,129,70,61
1236813,-7208,4839,-13677,2451,2505,2281,-187,54,17,-47,37,30,94,58,113,129,70,61
1252336,-7208,4839,-13677,2451,2505,2281,-187,54,17,-47,31,27,97,74,72,104,69,63
1253154,-7208,4839,-13677,2451,2505,2281,-187,54,17,-47,31,27,97,74,72,104,69,63
1259418,-7212,4843,-13672,2458,2497,2295,-196,38,-21,-42,31,27,97,74,72,104,69,63
1275553,-7212,4843,-13672,2458,2497,2295,-196,38,-21,-42,31,30,101,68,84,127,64,56
1276427,-7212,4843,-13672,2458,2497,2295,-196,38,-21,-42,31,30,101,68,84,127,64,56
1277308,-7220,4851,-13665,2459,2489,2325,-194,0,-62,-44,31,30,101,68,84,127,64,56
1289880,-7220,4851,-13665,2459,2489,2325,-194,0,-62,-44,31,29,119,78,82,122,64,56
1290727,-7220,4851,-13665,2459,2489,2325,-194,0,-62,-44,31,29,119,78,82,122,64,56
1304433,-7229,4860,-13658,2456,2507,2335,-181,-18,-70,-40,31,29,119,78,82,122,64,56
1312447,-7229,4860,-13658,2456,2507,2335,-181,-18,-70,-40,34,27,115,88,71,111,60,71
1313248,-7229,4860,-13658,2456,2507,2335,-181,-18,-70,-40,34,27,115,88,71,111,60,71
1319412,-7236,4873,-13651,2449,2520,2336,-164,-43,-75,-50,34,27,115,88,71,111,60,71
1335554,-7236,4873,-13651,2449,2520,2336,-164,-43,-75,-50,36,28,112,88,79,119,59,65
1336404,-7236,4873,-13651,2449,2520,2336,-164,-43,-75,-50,36,28,112,88,79,119,59,65
1337298,-7247,4887,-13641,2444,2499,2344,-154,-31,-96,-61,36,28,112,88,79,119,59,65
1349877,-7247,4887,-13641,2444,2499,2344,-154,-31,-96,-61,39,29,128,75,88,127,61,62
1350669,-7247,4887,-13641,2444,2499,2344,-154,-31,-96,-61,39,29,128,75,88,127,61,62
1356808,-7264,4900,-13627,2443,2498,2347,-148,-1,-128,-64,39,29,128,75,88,127,61,62
1372432,-7264,4900,-13627,2443,2498,2347,-148,-1,-128,-64,39,23,124,78,86,111,70,65
1373210,-7264,4900,-13627,2443,2498,2347,-148,-1,-128,-64,39,23,124,78,86,111,70,65
1379346,-7283,4908,-13613,2446,2513,2353,-151,40,-124,-57,39,23,124,78,86,111,70,65
1395578,-7283,4908,-13613,2446,2513,2353,-151,40,-124,-57,38,24,105,70,84,112,90,71
1396431,-7283,4908,-13613,2446,2513,2353,-151,40,-124,-57,38,24,105,70,84,112,90,71
1397406,-7301,4918,-13599,2456,2492,2362,-162,61,-113,-78,38,24,105,70,84,112,90,71
1409882,-7301,4918,-13599,2456,2492,2362,-162,61,-113,-78,36,26,133,60,80,111,116,53
1410654,-7301,4918,-13599,2456,2492,2362,-162,61,-113,-78,36,26,133,60,80,111,116,53
1416821,-7319,4928,-13584,2465,2474,2355,-158,63,-114,-79,36,26,133,60,80,111,116,53
1432328,-7319,4928,-13584,2465,2474,2355,-158,63,-114,-79,36,33,132,61,71,94,125,59
1433145,-7319,4928,-13584,2465,2474,2355,-158,63,-114,-79,36,33,132,61,71,94,125,59
1439282,-7337,4936,-13569,2474,2485,2335,-164,62,-112,-72,36,33,132,61,71,94,125,59
1455530,-7337,4936,-13569,2474,2485,2335,-164,62,-112,-72,37,34,100,59,62,91,127,58
1456430,-7337,4936,-13569,2474,2485,2335,-164,62,-112,-72,37,34,100,59,62,91,127,58
1457271,-7356,4941,-13555,2483,2483,2317,-173,73,-112,-53,37,34,100,59,62,91,127,58
1469884,-7356,4941,-13555,2483,2483,2317,-173,73,-112,-53,35,36,131,56,53,83,123,63
1470670,-7356,4941,-13555,2483,2483,2317,-173,73,-112,-53,35,36,131,56,53,83,123,63
1476830,-7377,4942,-13543,2489,2512,2299,-189,72,-117,-22,35,36,131,56,53,83,123,63
1492411,-7377,4942,-13543,2489,2512,2299,-189,72,-117,-22,36,35,132,62,54,92,109,58
1493181,-7377,4942,-13543,2489,2512,2299,-189,72,-117,-22,36,35,132,62,54,92,109,58
1499349,-7397,4942,-13532,2491,2522,2319,-183,49,-117,-8,36,35,132,62,54,92,109,58
1515257,-7397,4942,-13532,2491,2522,2319,-183,49,-117,-8,35,34,108,59,59,93,80,60
1516071,-7397,4942,-13532,2491,2522,2319,-183,49,-117,-8,35,34,108,59,59,93,80,60
1522281,-7414,4945,-13522,2486,2487,2353,-187,7,-114,-4,35,34,108,59,59,93,80,60
1529881,-7414,4945,-13522,2486,2487,2353,-187,7,-114,-4,33,31,123,62,66,104,60,53
1530692,-7414,4945,-13522,2486,2487,2353,-187,7,-114,-4,33,31,123,62,66,104,60,53
1536871,-7429,4949,-13515,2473,2476,2364,-155,-38,-114,15,33,31,123,62,66,104,60,53
1552436,-7429,4949,-13515,2473,2476,2364,-155,-38,-114,15,32,28,124,64,68,97,48,57
1553172,-7429,4949,-13515,2473,2476,2364,-155,-38,-114,15,32,28,124,64,68,97,48,57
1559331,-7442,4953,-13509,2460,2508,2344,-146,-49,-103,12,32,28,124,64,68,97,48,57
1583053,-7442,4953,-13509,2460,2508,2344,-146,-49,-103,12,33,26,98,62,74,102,45,51
1583883,-7442,4953,-13509,2460,2508,2344,-146,-49,-103,12,33,26,98,62,74,102,45,51
1584837,-7454,4956,-13502,2451,2511,2319,-157,-21,-91,7,33,26,98,62,74,102,45,51
1590604,-7454,4956,-13502,2451,2511,2319,-157,-21,-91,7,32,28,119,62,71,96,43,49
1591469,-7454,4956,-13502,2451,2511,2319,-157,-21,-91,7,32,28,119,62,71,96,43,49
1592232,-7454,4956,-13502,2451,2511,2319,-157,-21,-91,7,32,28,119,62,71,96,43,49
1598739,-7454,4956,-13502,2451,2511,2319,-157,-21,-91,7,32,28,119,62,71,96,43,49
1599507,-7454,4956,-13502,2451,2511,2319,-157,-21,-91,7,32,28,119,62,71,96,43,49
1600379,-7454,4956,-13502,2451,2511,2319,-157,-21,-91,7,32,28,119,62,71,96,43,49
1601286,-7470,4956,-13495,2447,2501,2313,-170,16,-96,14,32,28,119,62,71,96,43,49
1612360,-7470,4956,-13495,2447,2501,2313,-170,16,-96,14,33,30,120,67,67,99,49,47
1613161,-7470,4956,-13495,2447,2501,2313,-170,16,-96,14,33,30,120,67,67,99,49,47
1626823,-7487,4957,-13484,2448,2527,2329,-154,37,-106,-15,33,30,120,67,67,99,49,47
1643081,-7487,4957,-13484,2448,2527,2329,-154,37,-106,-15,33,26,110,81,63,89,56,45
1643855,-7487,4957,-13484,2448,2527,2329,-154,37,-106,-15,33,26,110,81,63,89,56,45
1644804,-7503,4963,-13472,2453,2537,2322,-177,48,-101,-47,33,26,110,81,63,89,56,45
1650603,-7503,4963,-13472,2453,2537,2322,-177,48,-101,-47,31,28,151,80,77,99,60,44
1651457,-7503,4963,-13472,2453,2537,2322,-177,48,-101,-47,31,28,151,80,77,99,60,44
1652232,-7503,4963,-13472,2453,2537,2322,-177,48,-101,-47,31,28,151,80,77,99,60,44
1658770,-7503,4963,-13472,2453,2537,2322,-177,48,-101,-47,31,28,151,80,77,99,60,44
1659529,-7503,4963,-13472,2453,2537,2322,-177,48,-101,-47,31,28,151,80,77,99,60,44
1660434,-7503,4963,-13472,2453,2537,2322,-177,48,-101,-47,31,28,151,80,77,99,60,44
1661285,-7516,4972,-13461,2457,2555,2302,-174,26,-94,-61,31,28,151,80,77,99,60,44
1672362,-7516,4972,-13461,2457,2555,2302,-174,26,-94,-61,35,42,148,91,73,93,61,56
1673154,-7516,4972,-13461,2457,2555,2302,-174,26,-94,-61,35,42,148,91,73,93,61,56
1679304,-7529,4985,-13449,2461,2599,2287,-149,13,-94,-78,35,42,148,91,73,93,61,56
1695554,-7529,4985,-13449,2461,2599,2287,-149,13,-94,-78,37,45,138,96,76,91,66,63
1696432,-7529,4985,-13449,2461,2599,2287,-149,13,-94,-78,37,45,138,96,76,91,66,63
1697308,-7545,4997,-13432,2475,2636,2266,-144,74,-103,-109,37,45,138,96,76,91,66,63
1709843,-7545,4997,-13432,2475,2636,2266,-144,74,-103,-109,36,46,146,101,83,107,67,69
1710657,-7545,4997,-13432,2475,2636,2266,-144,74,-103,-109,36,46,146,101,83,107,67,69
1716857,-7572,5004,-13410,2500,2611,2251,-171,164,-143,-111,36,46,146,101,83,107,67,69
1732433,-7572,5004,-13410,2500,2611,2251,-171,164,-143,-111,42,48,164,94,86,111,67,87
1733182,-7572,5004,-13410,2500,2611,2251,-171,164,-143,-111,42,48,164,94,86,111,67,87
1739359,-7607,4999,-13388,2524,2595,2268,-184,201,-172,-48,42,48,164,94,86,111,67,87
1755558,-7607,4999,-13388,2524,2595,2268,-184,201,-172,-48,57,71,129,103,75,100,89,113
1756446,-7607,4999,-13388,2524,2595,2268,-184,201,-172,-48,57,71,129,103,75,100,89,113
1757284,-7645,4990,-13366,2541,2573,2282,-177,187,-196,-7,57,71,129,103,75,100,89,113
1769866,-7645,4990,-13366,2541,2573,2282,-177,187,-196,-7,57,66,143,108,72,102,95,110
1770691,-7645,4990,-13366,2541,2573,2282,-177,187,-196,-7,57,66,143,108,72,102,95,110
1776854,-7689,4990,-13340,2548,2534,2344,-116,125,-256,-24,57,66,143,108,72,102,95,110
1792353,-7689,4990,-13340,2548,2534,2344,-116,125,-256,-24,59,65,137,106,80,128,104,114
1793154,-7689,4990,-13340,2548,2534,2344,-116,125,-256,-24,59,65,137,106,80,128,104,114
