Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
690962,1635,15622,713,4601,2140,6133,-625,113,1286,-1388,74,69,211,68,50,159,240,235
697129,1817,15508,1016,4856,2094,6232,-610,63,1425,-1409,74,69,211,68,50,159,240,235
712674,1817,15508,1016,4856,2094,6232,-610,63,1425,-1409,70,66,206,67,51,160,223,250
713527,1817,15508,1016,4856,2094,6232,-610,63,1425,-1409,70,66,206,67,51,160,223,250
719652,1996,15378,1324,5117,2073,6313,-743,19,1587,-1410,70,66,206,67,51,160,223,250
735194,1996,15378,1324,5117,2073,6313,-743,19,1587,-1410,76,71,226,73,51,161,240,285
735981,1996,15378,1324,5117,2073,6313,-743,19,1587,-1410,76,71,226,73,51,161,240,285
742118,2068,15252,1613,5377,1984,6152,-893,37,1751,-1437,76,71,226,73,51,161,240,285
750139,2068,15252,1613,5377,1984,6152,-893,37,1751,-1437,75,67,206,76,50,192,240,288
750951,2068,15252,1613,5377,1984,6152,-893,37,1751,-1437,75,67,206,76,50,192,240,288
757164,2139,15115,1889,5639,1931,6221,-995,2,1806,-1360,75,67,206,76,50,192,240,288
772673,2139,15115,1889,5639,1931,6221,-995,2,1806,-1360,72,59,151,65,45,163,194,264
773500,2139,15115,1889,5639,1931,6221,-995,2,1806,-1360,72,59,151,65,45,163,194,264
779677,2202,14967,2152,5908,2108,6240,-1056,-12,1855,-1293,72,59,151,65,45,163,194,264
795178,2202,14967,2152,5908,2108,6240,-1056,-12,1855,-1293,63,65,155,67,49,160,187,266
795974,2202,14967,2152,5908,2108,6240,-1056,-12,1855,-1293,63,65,155,67,49,160,187,266
802165,2246,14802,2423,6197,2306,6124,-1125,44,2015,-1303,63,65,155,67,49,160,187,266
810178,2246,14802,2423,6197,2306,6124,-1125,44,2015,-1303,70,67,165,73,50,157,176,257
810971,2246,14802,2423,6197,2306,6124,-1125,44,2015,-1303,70,67,165,73,50,157,176,257
817142,2300,14622,2695,6486,2306,6185,-1161,-30,2059,-1344,70,67,165,73,50,157,176,257
832650,2300,14622,2695,6486,2306,6185,-1161,-30,2059,-1344,71,62,151,69,46,159,163,218
833476,2300,14622,2695,6486,2306,6185,-1161,-30,2059,-1344,71,62,151,69,46,159,163,218
839631,2364,14425,2959,6782,2296,6179,-1264,-135,2143,-1337,71,62,151,69,46,159,163,218
855184,2364,14425,2959,6782,2296,6179,-1264,-135,2143,-1337,74,64,140,58,45,110,194,216
855987,2364,14425,2959,6782,2296,6179,-1264,-135,2143,-1337,74,64,140,58,45,110,194,216
862152,2395,14212,3239,7085,2317,5913,-1282,-3,2278,-1378,74,64,140,58,45,110,194,216
870149,2395,14212,3239,7085,2317,5913,-1282,-3,2278,-1378,71,66,144,54,46,100,194,222
871002,2395,14212,3239,7085,2317,5913,-1282,-3,2278,-1378,71,66,144,54,46,100,194,222
877155,2390,13988,3540,7383,2354,5856,-1433,194,2370,-1412,71,66,144,54,46,100,194,222
892650,2390,13988,3540,7383,2354,5856,-1433,194,2370,-1412,77,73,131,52,40,90,185,208
893477,2390,13988,3540,7383,2354,5856,-1433,194,2370,-1412,77,73,131,52,40,90,185,208
899652,2359,13754,3863,7665,2374,5714,-1500,353,2384,-1496,77,73,131,52,40,90,185,208
915124,2359,13754,3863,7665,2374,5714,-1500,353,2384,-1496,69,74,118,45,51,112,191,202
915990,2359,13754,3863,7665,2374,5714,-1500,353,2384,-1496,69,74,118,45,51,112,191,202
922083,2306,13514,4191,7931,2417,5780,-1613,469,2376,-1488,69,74,118,45,51,112,191,202
930149,2306,13514,4191,7931,2417,5780,-1613,469,2376,-1488,73,78,99,41,53,126,184,194
931000,2306,13514,4191,7931,2417,5780,-1613,469,2376,-1488,73,78,99,41,53,126,184,194
937134,2206,13262,4544,8187,2465,5640,-1660,732,2470,-1513,73,78,99,41,53,126,184,194
952674,2206,13262,4544,8187,2465,5640,-1660,732,2470,-1513,73,77,93,47,52,136,180,246
953449,2206,13262,4544,8187,2465,5640,-1660,732,2470,-1513,73,77,93,47,52,136,180,246
959641,2074,12997,4919,8426,2370,5595,-1581,948,2502,-1561,73,77,93,47,52,136,180,246
975123,2074,12997,4919,8426,2370,5595,-1581,948,2502,-1561,75,76,75,50,53,146,205,248
975990,2074,12997,4919,8426,2370,5595,-1581,948,2502,-1561,75,76,75,50,53,146,205,248
982085,1969,12729,5286,8635,2275,5442,-1729,822,2354,-1647,75,76,75,50,53,146,205,248
998324,1969,12729,5286,8635,2275,5442,-1729,822,2354,-1647,70,62,71,52,56,195,205,239
999201,1969,12729,5286,8635,2275,5442,-1729,822,2354,-1647,70,62,71,52,56,195,205,239
1000101,1898,12469,5617,8819,2268,5529,-1914,596,2168,-1582,70,62,71,52,56,195,205,239
1020824,1898,12469,5617,8819,2268,5529,-1914,596,2168,-1582,72,59,59,49,45,185,197,237
1021629,1898,12469,5617,8819,2268,5529,-1914,596,2168,-1582,72,59,59,49,45,185,197,237
1022552,1823,12215,5919,8990,2276,5585,-1985,535,2086,-1447,72,59,59,49,45,185,197,237
1035166,1823,12215,5919,8990,2276,5585,-1985,535,2086,-1447,60,48,41,52,49,194,208,250
1035977,1823,12215,5919,8990,2276,5585,-1985,535,2086,-1447,60,48,41,52,49,194,208,250
1042099,1727,11936,6219,9180,2271,5354,-2044,766,2032,-1402,60,48,41,52,49,194,208,250
1058374,1727,11936,6219,9180,2271,5354,-2044,766,2032,-1402,58,43,40,51,49,210,199,190
1059174,1727,11936,6219,9180,2271,5354,-2044,766,2032,-1402,58,43,40,51,49,210,199,190
1060143,1618,11673,6522,9326,2157,5238,-2090,928,1827,-1368,58,43,40,51,49,210,199,190
1072639,1618,11673,6522,9326,2157,5238,-2090,928,1827,-1368,60,38,43,48,57,210,182,173
1073424,1618,11673,6522,9326,2157,5238,-2090,928,1827,-1368,60,38,43,48,57,210,182,173
1079596,1544,11443,6767,9449,2196,5495,-2069,675,1525,-1184,60,38,43,48,57,210,182,173
1095110,1544,11443,6767,9449,2196,5495,-2069,675,1525,-1184,57,38,45,44,53,172,182,154
1095971,1544,11443,6767,9449,2196,5495,-2069,675,1525,-1184,57,38,45,44,53,172,182,154
1102099,1497,11233,6957,9570,2297,5477,-2056,402,1357,-1014,57,38,45,44,53,172,182,154
1118345,1497,11233,6957,9570,2297,5477,-2056,402,1357,-1014,57,35,47,41,54,189,185,150
1119123,1497,11233,6957,9570,2297,5477,-2056,402,1357,-1014,57,35,47,41,54,189,185,150
1120117,1458,11034,7121,9686,2236,5411,-2144,314,1273,-915,57,35,47,41,54,189,185,150
1132029,1458,11034,7121,9686,2236,5411,-2144,314,1273,-915,56,36,57,39,52,186,171,126
1140236,1458,11034,7121,9686,2236,5411,-2144,314,1273,-915,56,36,57,39,52,186,171,126
1141127,1413,10858,7271,9780,2075,5426,-2187,344,1121,-800,56,36,57,39,52,186,171,126
1155171,1413,10858,7271,9780,2075,5426,-2187,344,1121,-800,49,31,61,31,48,160,157,158
1155972,1413,10858,7271,9780,2075,5426,-2187,344,1121,-800,49,31,61,31,48,160,157,158
1162105,1366,10717,7381,9859,2060,5509,-2149,282,932,-562,49,31,61,31,48,160,157,158
1178375,1366,10717,7381,9859,2060,5509,-2149,282,932,-562,48,36,57,31,36,152,146,164
1179172,1366,10717,7381,9859,2060,5509,-2149,282,932,-562,48,36,57,31,36,152,146,164
1180112,1324,10607,7452,9931,2167,5444,-2076,157,775,-364,48,36,57,31,36,152,146,164
1200823,1324,10607,7452,9931,2167,5444,-2076,157,775,-364,43,35,53,31,40,149,148,215
1201652,1324,10607,7452,9931,2167,5444,-2076,157,775,-364,43,35,53,31,40,149,148,215
1202576,1281,10520,7502,9991,2176,5406,-2062,133,645,-230,43,35,53,31,40,149,148,215
1215179,1281,10520,7502,9991,2176,5406,-2062,133,645,-230,41,37,52,34,40,165,146,221
1215974,1281,10520,7502,9991,2176,5406,-2062,133,645,-230,41,37,52,34,40,165,146,221
1222125,1238,10459,7538,10033,2175,5448,-2010,141,481,-122,41,37,52,34,40,165,146,221
1238299,1238,10459,7538,10033,2175,5448,-2010,141,481,-122,41,37,40,29,38,137,139,226
1239154,1238,10459,7538,10033,2175,5448,-2010,141,481,-122,41,37,40,29,38,137,139,226
1240035,1190,10426,7552,10063,2145,5532,-2008,126,351,41,41,37,40,29,38,137,139,226
1260840,1190,10426,7552,10063,2145,5532,-2008,126,351,41,42,35,31,30,42,139,128,204
1261654,1190,10426,7552,10063,2145,5532,-2008,126,351,41,42,35,31,30,42,139,128,204
1262617,1142,10423,7537,10082,2131,5583,-1957,74,194,219,42,35,31,30,42,139,128,204
1275098,1142,10423,7537,10082,2131,5583,-1957,74,194,219,37,32,28,29,43,144,117,202
1275990,1142,10423,7537,10082,2131,5583,-1957,74,194,219,37,32,28,29,43,144,117,202
1282147,1098,10447,7496,10093,2217,5486,-1927,-4,57,362,37,32,28,29,43,144,117,202
1298319,1098,10447,7496,10093,2217,5486,-1927,-4,57,362,37,35,27,28,41,138,107,142
1299135,1098,10447,7496,10093,2217,5486,-1927,-4,57,362,37,35,27,28,41,138,107,142
1300076,1062,10485,7431,10105,2263,5438,-1904,-116,-23,457,37,35,27,28,41,138,107,142
1320860,1062,10485,7431,10105,2263,5438,-1904,-116,-23,457,42,33,27,25,43,86,112,144
1321652,1062,10485,7431,10105,2263,5438,-1904,-116,-23,457,42,33,27,25,43,86,112,144
1322602,1026,10538,7339,10122,2239,5571,-1878,-209,-62,594,42,33,27,25,43,86,112,144
