Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
371797,-7609,12312,5558,5295,1791,2186,149,-977,-368,-21,41,81,590,739,147,78,62,43
384398,-7609,12312,5558,5295,1791,2186,149,-977,-368,-21,41,81,590,739,147,78,62,43
385331,-7146,12772,5429,4975,2175,2140,247,-909,-609,119,41,81,590,739,147,78,62,43
386172,-7146,12772,5429,4975,2175,2140,247,-909,-609,119,37,76,512,508,119,79,64,36
386949,-7146,12772,5429,4975,2175,2140,247,-909,-609,119,37,76,512,508,119,79,64,36
391975,-7146,12772,5429,4975,2175,2140,247,-909,-609,119,37,76,512,508,119,79,64,36
392770,-7146,12772,5429,4975,2175,2140,247,-909,-609,119,37,76,512,508,119,79,64,36
393596,-7146,12772,5429,4975,2175,2140,247,-909,-609,119,37,76,512,508,119,79,64,36
394437,-7146,12772,5429,4975,2175,2140,247,-909,-609,119,37,76,512,508,119,79,64,36
399371,-7146,12772,5429,4975,2175,2140,247,-909,-609,119,37,76,512,508,119,79,64,36
400175,-7146,12772,5429,4975,2175,2140,247,-909,-609,119,37,76,512,508,119,79,64,36
400993,-7146,12772,5429,4975,2175,2140,247,-909,-609,119,37,76,512,508,119,79,64,36
401789,-7146,12772,5429,4975,2175,2140,247,-909,-609,119,37,76,512,508,119,79,64,36
406865,-7146,12772,5429,4975,2175,2140,247,-909,-609,119,37,76,512,508,119,79,64,36
407792,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,37,76,512,508,119,79,64,36
408620,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,34,75,442,476,100,89,77,34
409444,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,34,75,442,476,100,89,77,34
429446,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,34,75,442,476,100,89,77,34
430239,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,34,75,442,476,100,89,77,34
431067,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,34,75,442,476,100,89,77,34
431889,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,34,75,442,476,100,89,77,34
436897,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,34,75,442,476,100,89,77,34
437689,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,34,75,442,476,100,89,77,34
438513,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,34,75,442,476,100,89,77,34
439349,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,34,75,442,476,100,89,77,34
451998,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,30,68,409,466,96,90,88,33
452807,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,30,68,409,466,96,90,88,33
453594,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,30,68,409,466,96,90,88,33
454400,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,30,68,409,466,96,90,88,33
466902,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,30,68,409,466,96,90,88,33
467699,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,30,68,409,466,96,90,88,33
468524,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,30,68,409,466,96,90,88,33
469322,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,30,68,409,466,96,90,88,33
474404,-7011,12866,5404,4952,2491,2157,210,-887,-449,-16,30,68,409,466,96,90,88,33
475456,-6755,13065,5375,4818,2390,2282,187,-751,-844,208,30,68,409,466,96,90,88,33
476179,-6611,13204,5360,4650,2401,2151,146,-805,-1275,350,30,68,409,466,96,90,88,33
476978,-6611,13204,5360,4650,2401,2151,146,-805,-1275,350,29,63,375,430,86,107,117,36
481975,-6611,13204,5360,4650,2401,2151,146,-805,-1275,350,29,63,375,430,86,107,117,36
482808,-6611,13204,5360,4650,2401,2151,146,-805,-1275,350,29,63,375,430,86,107,117,36
483621,-6611,13204,5360,4650,2401,2151,146,-805,-1275,350,29,63,375,430,86,107,117,36
484422,-6611,13204,5360,4650,2401,2151,146,-805,-1275,350,29,63,375,430,86,107,117,36
489386,-6611,13204,5360,4650,2401,2151,146,-805,-1275,350,29,63,375,430,86,107,117,36
490201,-6611,13204,5360,4650,2401,2151,146,-805,-1275,350,29,63,375,430,86,107,117,36
490997,-6611,13204,5360,4650,2401,2151,146,-805,-1275,350,29,63,375,430,86,107,117,36
491819,-6611,13204,5360,4650,2401,2151,146,-805,-1275,350,29,63,375,430,86,107,117,36
506748,-6611,13204,5360,4650,2401,2151,146,-805,-1275,350,29,63,375,430,86,107,117,36
506757,-6477,13346,5379,4408,2633,2061,136,-494,-1651,492,29,63,375,430,86,107,117,36
506761,-6477,13346,5379,4408,2633,2061,136,-494,-1651,492,24,52,270,403,79,116,120,33
507533,-6477,13346,5379,4408,2633,2061,136,-494,-1651,492,24,52,270,403,79,116,120,33
511969,-6477,13346,5379,4408,2633,2061,136,-494,-1651,492,24,52,270,403,79,116,120,33
512756,-6477,13346,5379,4408,2633,2061,136,-494,-1651,492,24,52,270,403,79,116,120,33
513575,-6477,13346,5379,4408,2633,2061,136,-494,-1651,492,24,52,270,403,79,116,120,33
514373,-6477,13346,5379,4408,2633,2061,136,-494,-1651,492,24,52,270,403,79,116,120,33
519407,-6477,13346,5379,4408,2633,2061,136,-494,-1651,492,24,52,270,403,79,116,120,33
520226,-6477,13346,5379,4408,2633,2061,136,-494,-1651,492,24,52,270,403,79,116,120,33
521038,-6477,13346,5379,4408,2633,2061,136,-494,-1651,492,24,52,270,403,79,116,120,33
521836,-6477,13346,5379,4408,2633,2061,136,-494,-1651,492,24,52,270,403,79,116,120,33
526933,-6477,13346,5379,4408,2633,2061,136,-494,-1651,492,24,52,270,403,79,116,120,33
527847,-6420,13458,5422,4086,2845,2093,126,105,-1916,644,24,52,270,403,79,116,120,33
528652,-6420,13458,5422,4086,2845,2093,126,105,-1916,644,28,54,277,366,81,110,136,35
529480,-6420,13458,5422,4086,2845,2093,126,105,-1916,644,28,54,277,366,81,110,136,35
534493,-6420,13458,5422,4086,2845,2093,126,105,-1916,644,28,54,277,366,81,110,136,35
535278,-6420,13458,5422,4086,2845,2093,126,105,-1916,644,28,54,277,366,81,110,136,35
536173,-6420,13458,5422,4086,2845,2093,126,105,-1916,644,28,54,277,366,81,110,136,35
536860,-6420,13458,5422,4086,2845,2093,126,105,-1916,644,28,54,277,366,81,110,136,35
549358,-6420,13458,5422,4086,2845,2093,126,105,-1916,644,28,54,277,366,81,110,136,35
551139,-6420,13458,5422,4086,2845,2093,126,105,-1916,644,28,54,277,366,81,110,136,35
551144,-6420,13458,5422,4086,2845,2093,126,105,-1916,644,28,54,277,366,81,110,136,35
551788,-6420,13458,5422,4086,2845,2093,126,105,-1916,644,28,54,277,366,81,110,136,35
556907,-6420,13458,5422,4086,2845,2093,126,105,-1916,644,28,54,277,366,81,110,136,35
557863,-6413,13549,5482,3697,2771,2172,162,529,-2149,766,28,54,277,366,81,110,136,35
558667,-6413,13549,5482,3697,2771,2172,162,529,-2149,766,30,50,241,318,78,214,220,40
559465,-6413,13549,5482,3697,2771,2172,162,529,-2149,766,30,50,241,318,78,214,220,40
564474,-6413,13549,5482,3697,2771,2172,162,529,-2149,766,30,50,241,318,78,214,220,40
565293,-6413,13549,5482,3697,2771,2172,162,529,-2149,766,30,50,241,318,78,214,220,40
566164,-6413,13549,5482,3697,2771,2172,162,529,-2149,766,30,50,241,318,78,214,220,40
566917,-6413,13549,5482,3697,2771,2172,162,529,-2149,766,30,50,241,318,78,214,220,40
579365,-6413,13549,5482,3697,2771,2172,162,529,-2149,766,30,50,241,318,78,214,220,40
580182,-6413,13549,5482,3697,2771,2172,162,529,-2149,766,30,50,241,318,78,214,220,40
580976,-6413,13549,5482,3697,2771,2172,162,529,-2149,766,30,50,241,318,78,214,220,40
581844,-6413,13549,5482,3697,2771,2172,162,529,-2149,766,30,50,241,318,78,214,220,40
587113,-6413,13549,5482,3697,2771,2172,162,529,-2149,766,30,50,241,318,78,214,220,40
594536,-6446,13626,5542,3240,2694,2170,185,868,-2385,946,30,50,241,318,78,214,220,40
595306,-6446,13626,5542,3240,2694,2170,185,868,-2385,946,32,48,221,237,79,232,235,39
596168,-6446,13626,5542,3240,2694,2170,185,868,-2385,946,32,48,221,237,79,232,235,39
596920,-6446,13626,5542,3240,2694,2170,185,868,-2385,946,32,48,221,237,79,232,235,39
601881,-6446,13626,5542,3240,2694,2170,185,868,-2385,946,32,48,221,237,79,232,235,39
602698,-6446,13626,5542,3240,2694,2170,185,868,-2385,946,32,48,221,237,79,232,235,39
603522,-6446,13626,5542,3240,2694,2170,185,868,-2385,946,32,48,221,237,79,232,235,39
604320,-6446,13626,5542,3240,2694,2170,185,868,-2385,946,32,48,221,237,79,232,235,39
609402,-6446,13626,5542,3240,2694,2170,185,868,-2385,946,32,48,221,237,79,232,235,39
610325,-6526,13678,5595,2726,2787,2148,275,1240,-2551,1141,32,48,221,237,79,232,235,39
611169,-6526,13678,5595,2726,2787,2148,275,1240,-2551,1141,37,48,223,233,82,277,326,47
611951,-6526,13678,5595,2726,2787,2148,275,1240,-2551,1141,37,48,223,233,82,277,326,47
616970,-6526,13678,5595,2726,2787,2148,275,1240,-2551,1141,37,48,223,233,82,277,326,47
617769,-6526,13678,5595,2726,2787,2148,275,1240,-2551,1141,37,48,223,233,82,277,326,47
618598,-6526,13678,5595,2726,2787,2148,275,1240,-2551,1141,37,48,223,233,82,277,326,47
619423,-6526,13678,5595,2726,2787,2148,275,1240,-2551,1141,37,48,223,233,82,277,326,47
624187,-6526,13678,5595,2726,2787,2148,275,1240,-2551,1141,37,48,223,233,82,277,326,47
624970,-6526,13678,5595,2726,2787,2148,275,1240,-2551,1141,37,48,223,233,82,277,326,47
625752,-6526,13678,5595,2726,2787,2148,275,1240,-2551,1141,37,48,223,233,82,277,326,47
626576,-6526,13678,5595,2726,2787,2148,275,1240,-2551,1141,37,48,223,233,82,277,326,47
631885,-6526,13678,5595,2726,2787,2148,275,1240,-2551,1141,37,48,223,233,82,277,326,47
632801,-6658,13698,5635,2172,2827,2232,413,1619,-2605,1311,37,48,223,233,82,277,326,47
633627,-6658,13698,5635,2172,2827,2232,413,1619,-2605,1311,48,48,214,219,87,354,377,64
634450,-6658,13698,5635,2172,2827,2232,413,1619,-2605,1311,48,48,214,219,87,354,377,64
639466,-6658,13698,5635,2172,2827,2232,413,1619,-2605,1311,48,48,214,219,87,354,377,64
640273,-6658,13698,5635,2172,2827,2232,413,1619,-2605,1311,48,48,214,219,87,354,377,64
641071,-6658,13698,5635,2172,2827,2232,413,1619,-2605,1311,48,48,214,219,87,354,377,64
641901,-6658,13698,5635,2172,2827,2232,413,1619,-2605,1311,48,48,214,219,87,354,377,64
646841,-6658,13698,5635,2172,2827,2232,413,1619,-2605,1311,48,48,214,219,87,354,377,64
647640,-6658,13698,5635,2172,2827,2232,413,1619,-2605,1311,48,48,214,219,87,354,377,64
648469,-6658,13698,5635,2172,2827,2232,413,1619,-2605,1311,48,48,214,219,87,354,377,64
649265,-6658,13698,5635,2172,2827,2232,413,1619,-2605,1311,48,48,214,219,87,354,377,64
669420,-6658,13698,5635,2172,2827,2232,413,1619,-2605,1311,48,48,214,219,87,354,377,64
670308,-6831,13691,5637,1593,2894,2266,612,1887,-2563,1556,48,48,214,219,87,354,377,64
671175,-6831,13691,5637,1593,2894,2266,612,1887,-2563,1556,53,43,224,186,83,405,428,78
671930,-6831,13691,5637,1593,2894,2266,612,1887,-2563,1556,53,43,224,186,83,405,428,78
676696,-6831,13691,5637,1593,2894,2266,612,1887,-2563,1556,53,43,224,186,83,405,428,78
677518,-6831,13691,5637,1593,2894,2266,612,1887,-2563,1556,53,43,224,186,83,405,428,78
678318,-6831,13691,5637,1593,2894,2266,612,1887,-2563,1556,53,43,224,186,83,405,428,78
679167,-6831,13691,5637,1593,2894,2266,612,1887,-2563,1556,53,43,224,186,83,405,428,78
684338,-6831,13691,5637,1593,2894,2266,612,1887,-2563,1556,53,43,224,186,83,405,428,78
692090,-6831,13691,5637,1593,2894,2266,612,1887,-2563,1556,53,43,224,186,83,405,428,78
692096,-6831,13691,5637,1593,2894,2266,612,1887,-2563,1556,53,43,224,186,83,405,428,78
692099,-6831,13691,5637,1593,2894,2266,612,1887,-2563,1556,53,43,224,186,83,405,428,78
699427,-6831,13691,5637,1593,2894,2266,612,1887,-2563,1556,53,43,224,186,83,405,428,78
700338,-7001,13676,5600,1012,2859,2399,685,1882,-2491,1760,53,43,224,186,83,405,428,78
701174,-7001,13676,5600,1012,2859,2399,685,1882,-2491,1760,83,51,241,151,85,419,505,95
701958,-7001,13676,5600,1012,2859,2399,685,1882,-2491,1760,83,51,241,151,85,419,505,95
706957,-7001,13676,5600,1012,2859,2399,685,1882,-2491,1760,83,51,241,151,85,419,505,95
707775,-7001,13676,5600,1012,2859,2399,685,1882,-2491,1760,83,51,241,151,85,419,505,95
708577,-7001,13676,5600,1012,2859,2399,685,1882,-2491,1760,83,51,241,151,85,419,505,95
709410,-7001,13676,5600,1012,2859,2399,685,1882,-2491,1760,83,51,241,151,85,419,505,95
714358,-7001,13676,5600,1012,2859,2399,685,1882,-2491,1760,83,51,241,151,85,419,505,95
715174,-7001,13676,5600,1012,2859,2399,685,1882,-2491,1760,83,51,241,151,85,419,505,95
715969,-7001,13676,5600,1012,2859,2399,685,1882,-2491,1760,83,51,241,151,85,419,505,95
716789,-7001,13676,5600,1012,2859,2399,685,1882,-2491,1760,83,51,241,151,85,419,505,95
721851,-7001,13676,5600,1012,2859,2399,685,1882,-2491,1760,83,51,241,151,85,419,505,95
722792,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,83,51,241,151,85,419,505,95
723590,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,150,56,262,140,87,455,536,104
724414,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,150,56,262,140,87,455,536,104
744417,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,150,56,262,140,87,455,536,104
745242,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,150,56,262,140,87,455,536,104
746041,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,150,56,262,140,87,455,536,104
746864,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,150,56,262,140,87,455,536,104
751865,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,150,56,262,140,87,455,536,104
752706,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,150,56,262,140,87,455,536,104
753504,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,150,56,262,140,87,455,536,104
754319,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,150,56,262,140,87,455,536,104
759455,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,160,76,263,139,82,433,487,102
760263,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,160,76,263,139,82,433,487,102
761076,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,160,76,263,139,82,433,487,102
761897,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,160,76,263,139,82,433,487,102
766825,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,160,76,263,139,82,433,487,102
767641,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,160,76,263,139,82,433,487,102
768464,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,160,76,263,139,82,433,487,102
769265,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,160,76,263,139,82,433,487,102
772840,-7155,13657,5524,458,2765,2573,800,1766,-2300,1894,160,76,263,139,82,433,487,102
773766,-7344,13637,5306,-603,2383,2838,567,1258,-2223,2014,160,76,263,139,82,433,487,102
781971,-7344,13637,5306,-603,2383,2838,567,1258,-2223,2014,161,89,262,147,76,388,486,104
791377,-7344,13637,5306,-603,2383,2838,567,1258,-2223,2014,161,89,262,147,76,388,486,104
791383,-7344,13637,5306,-603,2383,2838,567,1258,-2223,2014,161,89,262,147,76,388,486,104
791386,-7344,13637,5306,-603,2383,2838,567,1258,-2223,2014,161,89,262,147,76,388,486,104
791390,-7344,13637,5306,-603,2383,2838,567,1258,-2223,2014,161,89,262,147,76,388,486,104
791393,-7344,13637,5306,-603,2383,2838,567,1258,-2223,2014,161,89,262,147,76,388,486,104
791396,-7344,13637,5306,-603,2383,2838,567,1258,-2223,2014,161,89,262,147,76,388,486,104
791821,-7344,13637,5306,-603,2383,2838,567,1258,-2223,2014,161,89,262,147,76,388,486,104
797017,-7334,13646,5217,-1096,2527,2688,556,861,-2267,1906,161,89,262,147,76,388,486,104
797835,-7334,13646,5217,-1096,2527,2688,556,861,-2267,1906,186,92,242,144,84,401,509,128
798633,-7334,13646,5217,-1096,2527,2688,556,861,-2267,1906,186,92,242,144,84,401,509,128
799460,-7334,13646,5217,-1096,2527,2688,556,861,-2267,1906,186,92,242,144,84,401,509,128
804377,-7334,13646,5217,-1096,2527,2688,556,861,-2267,1906,186,92,242,144,84,401,509,128
805190,-7334,13646,5217,-1096,2527,2688,556,861,-2267,1906,186,92,242,144,84,401,509,128
805959,-7334,13646,5217,-1096,2527,2688,556,861,-2267,1906,186,92,242,144,84,401,509,128
806781,-7334,13646,5217,-1096,2527,2688,556,861,-2267,1906,186,92,242,144,84,401,509,128
811037,-7334,13646,5217,-1096,2527,2688,556,861,-2267,1906,186,92,242,144,84,401,509,128
811956,-7322,13635,5145,-1562,2686,2462,552,830,-2212,1756,186,92,242,144,84,401,509,128
812743,-7322,13635,5145,-1562,2686,2462,552,830,-2212,1756,189,94,215,143,84,382,448,124
