Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1802357,-2270,-14927,-2956,-5636,2371,5808,-1580,-543,-47,-199,590,284,173,169,156,299,164,204
1814898,-2270,-14927,-2956,-5636,2371,5808,-1580,-543,-47,-199,594,297,168,158,141,274,152,186
1815712,-2270,-14927,-2956,-5636,2371,5808,-1580,-543,-47,-199,594,297,168,158,141,274,152,186
1821874,-2397,-14910,-2958,-5626,2383,5726,-1529,-656,-74,-250,594,297,168,158,141,274,152,186
1838072,-2397,-14910,-2958,-5626,2383,5726,-1529,-656,-74,-250,641,284,130,124,128,235,139,178
1838872,-2397,-14910,-2958,-5626,2383,5726,-1529,-656,-74,-250,641,284,130,124,128,235,139,178
1839915,-2501,-14895,-2974,-5612,2380,5684,-1508,-539,-77,-305,641,284,130,124,128,235,139,178
1860616,-2501,-14895,-2974,-5612,2380,5684,-1508,-539,-77,-305,645,251,115,113,122,183,125,172
1861427,-2501,-14895,-2974,-5612,2380,5684,-1508,-539,-77,-305,645,251,115,113,122,183,125,172
1862325,-2581,-14883,-3003,-5592,2362,5706,-1498,-397,-74,-343,645,251,115,113,122,183,125,172
1874889,-2581,-14883,-3003,-5592,2362,5706,-1498,-397,-74,-343,754,321,148,110,108,172,102,181
1875652,-2581,-14883,-3003,-5592,2362,5706,-1498,-397,-74,-343,754,321,148,110,108,172,102,181
1881872,-2669,-14867,-3045,-5571,2321,5786,-1503,-397,-64,-404,754,321,148,110,108,172,102,181
1898076,-2669,-14867,-3045,-5571,2321,5786,-1503,-397,-64,-404,616,284,133,103,108,154,105,168
1898886,-2669,-14867,-3045,-5571,2321,5786,-1503,-397,-64,-404,616,284,133,103,108,154,105,168
1899887,-2784,-14845,-3088,-5550,2292,5880,-1473,-528,-79,-460,616,284,133,103,108,154,105,168
1920572,-2784,-14845,-3088,-5550,2292,5880,-1473,-528,-79,-460,578,285,132,91,101,109,98,176
1921427,-2784,-14845,-3088,-5550,2292,5880,-1473,-528,-79,-460,578,285,132,91,101,109,98,176
1922349,-2939,-14815,-3126,-5529,2259,5880,-1424,-768,-130,-545,578,285,132,91,101,109,98,176
1934881,-2939,-14815,-3126,-5529,2259,5880,-1424,-768,-130,-545,541,288,132,94,100,112,95,173
1935716,-2939,-14815,-3126,-5529,2259,5880,-1424,-768,-130,-545,541,288,132,94,100,112,95,173
1941875,-3118,-14780,-3169,-5499,2204,5843,-1373,-914,-183,-659,541,288,132,94,100,112,95,173
1958086,-3118,-14780,-3169,-5499,2204,5843,-1373,-914,-183,-659,566,288,133,84,91,91,97,175
1958875,-3118,-14780,-3169,-5499,2204,5843,-1373,-914,-183,-659,566,288,133,84,91,91,97,175
1959916,-3304,-14740,-3221,-5469,2169,5826,-1229,-953,-215,-756,566,288,133,84,91,91,97,175
1980545,-3304,-14740,-3221,-5469,2169,5826,-1229,-953,-215,-756,389,179,91,69,83,84,85,127
1981378,-3304,-14740,-3221,-5469,2169,5826,-1229,-953,-215,-756,389,179,91,69,83,84,85,127
1982303,-3490,-14697,-3282,-5433,2122,5834,-1242,-971,-212,-834,389,179,91,69,83,84,85,127
1994881,-3490,-14697,-3282,-5433,2122,5834,-1242,-971,-212,-834,407,182,91,71,91,79,70,130
1995695,-3490,-14697,-3282,-5433,2122,5834,-1242,-971,-212,-834,407,182,91,71,91,79,70,130
2001876,-3683,-14651,-3365,-5377,2045,5959,-1413,-992,-236,-967,407,182,91,71,91,79,70,130
2018080,-3683,-14651,-3365,-5377,2045,5959,-1413,-992,-236,-967,474,168,99,66,85,67,67,129
2018926,-3683,-14651,-3365,-5377,2045,5959,-1413,-992,-236,-967,474,168,99,66,85,67,67,129
2019874,-3894,-14602,-3455,-5304,2065,5912,-1449,-1135,-347,-1125,474,168,99,66,85,67,67,129
2040554,-3894,-14602,-3455,-5304,2065,5912,-1449,-1135,-347,-1125,497,167,96,64,84,53,64,129
2041383,-3894,-14602,-3455,-5304,2065,5912,-1449,-1135,-347,-1125,497,167,96,64,84,53,64,129
2042309,-4114,-14544,-3547,-5238,2125,5876,-1300,-1208,-385,-1229,497,167,96,64,84,53,64,129
2063082,-4114,-14544,-3547,-5238,2125,5876,-1300,-1208,-385,-1229,489,178,92,61,81,48,55,129
2063909,-4114,-14544,-3547,-5238,2125,5876,-1300,-1208,-385,-1229,489,178,92,61,81,48,55,129
2064874,-4333,-14478,-3656,-5170,2045,5875,-1151,-1181,-390,-1346,489,178,92,61,81,48,55,129
2078084,-4333,-14478,-3656,-5170,2045,5875,-1151,-1181,-390,-1346,559,238,85,55,77,45,54,146
2078872,-4333,-14478,-3656,-5170,2045,5875,-1151,-1181,-390,-1346,559,238,85,55,77,45,54,146
2079901,-4536,-14411,-3796,-5080,1902,5978,-1110,-1013,-408,-1483,559,238,85,55,77,45,54,146
2100577,-4536,-14411,-3796,-5080,1902,5978,-1110,-1013,-408,-1483,583,252,82,47,58,43,51,158
2101348,-4536,-14411,-3796,-5080,1902,5978,-1110,-1013,-408,-1483,583,252,82,47,58,43,51,158
2102340,-4774,-14328,-3976,-4958,1797,6098,-1142,-899,-496,-1646,583,252,82,47,58,43,51,158
