Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
248095,1165,15380,-5013,2323,1561,4235,-2389,-112,143,-189,40,45,42,57,71,64,54,57
248905,1165,15380,-5013,2323,1561,4235,-2389,-112,143,-189,40,45,42,57,71,64,54,57
262466,1258,15381,-4961,2375,1707,4204,-2465,-386,287,-347,40,45,42,57,71,64,54,57
270555,1258,15381,-4961,2375,1707,4204,-2465,-386,287,-347,77,58,42,58,73,66,56,67
271375,1258,15381,-4961,2375,1707,4204,-2465,-386,287,-347,77,58,42,58,73,66,56,67
284952,1383,15382,-4895,2438,1786,4113,-2486,-602,403,-470,77,58,42,58,73,66,56,67
293066,1383,15382,-4895,2438,1786,4113,-2486,-602,403,-470,85,65,44,59,77,71,60,70
293838,1383,15382,-4895,2438,1786,4113,-2486,-602,403,-470,85,65,44,59,77,71,60,70
300072,1513,15387,-4800,2516,1929,4030,-2550,-657,466,-664,85,65,44,59,77,71,60,70
308065,1513,15387,-4800,2516,1929,4030,-2550,-657,466,-664,92,66,95,64,85,88,60,73
308880,1513,15387,-4800,2516,1929,4030,-2550,-657,466,-664,92,66,95,64,85,88,60,73
322481,1646,15399,-4659,2625,2108,4020,-2680,-630,638,-930,92,66,95,64,85,88,60,73
330552,1646,15399,-4659,2625,2108,4020,-2680,-630,638,-930,105,70,102,65,90,93,67,74
331379,1646,15399,-4659,2625,2108,4020,-2680,-630,638,-930,105,70,102,65,90,93,67,74
344944,1787,15405,-4488,2788,2115,3882,-2690,-673,1015,-1097,105,70,102,65,90,93,67,74
353056,1787,15405,-4488,2788,2115,3882,-2690,-673,1015,-1097,110,71,106,64,96,98,64,66
353893,1787,15405,-4488,2788,2115,3882,-2690,-673,1015,-1097,110,71,106,64,96,98,64,66
360045,1889,15411,-4291,2989,2029,3907,-2689,-391,1293,-1176,110,71,106,64,96,98,64,66
368073,1889,15411,-4291,2989,2029,3907,-2689,-391,1293,-1176,92,64,117,70,97,100,62,54
368891,1889,15411,-4291,2989,2029,3907,-2689,-391,1293,-1176,92,64,117,70,97,100,62,54
382470,1956,15415,-4074,3218,2041,4030,-2780,-105,1495,-1206,92,64,117,70,97,100,62,54
390552,1956,15415,-4074,3218,2041,4030,-2780,-105,1495,-1206,87,61,123,82,170,119,61,50
391393,1956,15415,-4074,3218,2041,4030,-2780,-105,1495,-1206,87,61,123,82,170,119,61,50
404929,2058,15410,-3828,3474,1993,4140,-2800,20,1703,-1259,87,61,123,82,170,119,61,50
413118,2058,15410,-3828,3474,1993,4140,-2800,20,1703,-1259,82,61,115,137,246,124,60,44
413905,2058,15410,-3828,3474,1993,4140,-2800,20,1703,-1259,82,61,115,137,246,124,60,44
420065,2159,15394,-3577,3740,1903,4251,-2780,46,1800,-1254,82,61,115,137,246,124,60,44
428051,2159,15394,-3577,3740,1903,4251,-2780,46,1800,-1254,66,58,115,138,286,135,58,40
428881,2159,15394,-3577,3740,1903,4251,-2780,46,1800,-1254,66,58,115,138,286,135,58,40
442453,2259,15367,-3339,4003,1832,4264,-2702,15,1814,-1171,66,58,115,138,286,135,58,40
450546,2259,15367,-3339,4003,1832,4264,-2702,15,1814,-1171,55,58,131,149,329,155,58,37
451335,2259,15367,-3339,4003,1832,4264,-2702,15,1814,-1171,55,58,131,149,329,155,58,37
464951,2355,15330,-3118,4258,1737,4294,-2562,-5,1790,-1069,55,58,131,149,329,155,58,37
473110,2355,15330,-3118,4258,1737,4294,-2562,-5,1790,-1069,53,54,125,160,436,166,60,41
473937,2355,15330,-3118,4258,1737,4294,-2562,-5,1790,-1069,53,54,125,160,436,166,60,41
480062,2429,15290,-2916,4496,1611,4327,-2426,65,1687,-945,53,54,125,160,436,166,60,41
488018,2429,15290,-2916,4496,1611,4327,-2426,65,1687,-945,51,52,121,158,430,161,62,41
488831,2429,15290,-2916,4496,1611,4327,-2426,65,1687,-945,51,52,121,158,430,161,62,41
502460,2436,15281,-2738,4633,1530,4381,-2330,121,1510,-848,51,52,121,158,430,161,62,41
510598,2436,15281,-2738,4633,1530,4381,-2330,121,1510,-848,51,49,98,111,412,165,67,45
511429,2436,15281,-2738,4633,1530,4381,-2330,121,1510,-848,51,49,98,111,412,165,67,45
524904,2445,15275,-2588,4736,1497,4386,-2197,51,1307,-733,51,49,98,111,412,165,67,45
533104,2445,15275,-2588,4736,1497,4386,-2197,51,1307,-733,48,46,91,103,390,160,65,43
533880,2445,15275,-2588,4736,1497,4386,-2197,51,1307,-733,48,46,91,103,390,160,65,43
540051,2451,15269,-2470,4814,1538,4440,-2128,6,1120,-574,48,46,91,103,390,160,65,43
548103,2451,15269,-2470,4814,1538,4440,-2128,6,1120,-574,50,46,59,85,356,137,60,47
548912,2451,15269,-2470,4814,1538,4440,-2128,6,1120,-574,50,46,59,85,356,137,60,47
562406,2459,15263,-2385,4870,1572,4367,-2103,-108,969,-446,50,46,59,85,356,137,60,47
570587,2459,15263,-2385,4870,1572,4367,-2103,-108,969,-446,54,54,58,73,245,126,61,45
571396,2459,15263,-2385,4870,1572,4367,-2103,-108,969,-446,54,54,58,73,245,126,61,45
584960,2475,15255,-2331,4914,1650,4336,-2018,-230,842,-333,54,54,58,73,245,126,61,45
593077,2475,15255,-2331,4914,1650,4336,-2018,-230,842,-333,59,60,58,69,225,131,66,47
593871,2475,15255,-2331,4914,1650,4336,-2018,-230,842,-333,59,60,58,69,225,131,66,47
600031,2472,15249,-2297,4949,1734,4325,-1983,-168,718,-220,59,60,58,69,225,131,66,47
608091,2472,15249,-2297,4949,1734,4325,-1983,-168,718,-220,57,59,78,74,188,117,62,43
608878,2472,15249,-2297,4949,1734,4325,-1983,-168,718,-220,57,59,78,74,188,117,62,43
622402,2456,15248,-2275,4970,1796,4428,-1976,-82,593,-120,57,59,78,74,188,117,62,43
630579,2456,15248,-2275,4970,1796,4428,-1976,-82,593,-120,56,59,79,75,189,112,62,44
631381,2456,15248,-2275,4970,1796,4428,-1976,-82,593,-120,56,59,79,75,189,112,62,44
645029,2450,15250,-2264,4973,1909,4439,-2031,-163,462,-106,56,59,79,75,189,112,62,44
653063,2450,15250,-2264,4973,1909,4439,-2031,-163,462,-106,94,112,109,89,207,116,74,63
653886,2450,15250,-2264,4973,1909,4439,-2031,-163,462,-106,94,112,109,89,207,116,74,63
660031,2455,15255,-2260,4956,1992,4313,-2098,-313,341,-157,94,112,109,89,207,116,74,63
667401,2455,15255,-2260,4956,1992,4313,-2098,-313,341,-157,117,127,117,85,192,132,103,93
674925,2455,15255,-2260,4956,1992,4313,-2098,-313,341,-157,117,127,117,85,192,132,103,93
682541,2439,15266,-2260,4930,2070,4256,-2127,-236,225,-145,117,127,117,85,192,132,103,93
690598,2439,15266,-2260,4930,2070,4256,-2127,-236,225,-145,151,168,153,115,280,138,103,110
691399,2439,15266,-2260,4930,2070,4256,-2127,-236,225,-145,151,168,153,115,280,138,103,110
704911,2426,15276,-2275,4900,2119,4341,-2219,-252,201,-52,151,168,153,115,280,138,103,110
713077,2426,15276,-2275,4900,2119,4341,-2219,-252,201,-52,160,189,168,137,361,173,121,119
713879,2426,15276,-2275,4900,2119,4341,-2219,-252,201,-52,160,189,168,137,361,173,121,119
720035,2413,15279,-2305,4881,2045,4302,-2149,-276,256,38,160,189,168,137,361,173,121,119
727350,2413,15279,-2305,4881,2045,4302,-2149,-276,256,38,178,210,180,144,372,183,125,127
734879,2413,15279,-2305,4881,2045,4302,-2149,-276,256,38,178,210,180,144,372,183,125,127
742556,2362,15306,-2309,4819,1926,4176,-1948,-70,-49,-111,178,210,180,144,372,183,125,127
750553,2362,15306,-2309,4819,1926,4176,-1948,-70,-49,-111,166,193,178,142,371,192,128,122
751352,2362,15306,-2309,4819,1926,4176,-1948,-70,-49,-111,166,193,178,142,371,192,128,122
764917,2257,15353,-2287,4731,2189,4242,-2232,267,-299,-188,166,193,178,142,371,192,128,122
773080,2257,15353,-2287,4731,2189,4242,-2232,267,-299,-188,155,186,210,171,414,345,165,117
773890,2257,15353,-2287,4731,2189,4242,-2232,267,-299,-188,155,186,210,171,414,345,165,117
780068,2217,15369,-2297,4694,2305,4331,-2518,-88,75,-45,155,186,210,171,414,345,165,117
795552,2217,15369,-2297,4694,2305,4331,-2518,-88,75,-45,147,167,322,258,449,436,239,130
796379,2217,15369,-2297,4694,2305,4331,-2518,-88,75,-45,147,167,322,258,449,436,239,130
802531,2232,15362,-2316,4700,2208,4298,-2251,-368,332,-35,147,167,322,258,449,436,239,130
810575,2232,15362,-2316,4700,2208,4298,-2251,-368,332,-35,167,171,359,322,525,526,264,135
811415,2232,15362,-2316,4700,2208,4298,-2251,-368,332,-35,167,171,359,322,525,526,264,135
824913,2192,15366,-2326,4700,2203,4260,-2225,-65,238,-12,167,171,359,322,525,526,264,135
833078,2192,15366,-2326,4700,2203,4260,-2225,-65,238,-12,164,151,365,330,563,616,323,148
833881,2192,15366,-2326,4700,2203,4260,-2225,-65,238,-12,164,151,365,330,563,616,323,148
840030,2121,15377,-2333,4693,2264,4355,-2233,167,134,46,164,151,365,330,563,616,323,148
855576,2121,15377,-2333,4693,2264,4355,-2233,167,134,46,172,156,369,339,563,628,329,151
856377,2121,15377,-2333,4693,2264,4355,-2233,167,134,46,172,156,369,339,563,628,329,151
862549,2034,15399,-2318,4668,2254,4400,-2206,318,5,-43,172,156,369,339,563,628,329,151
870578,2034,15399,-2318,4668,2254,4400,-2206,318,5,-43,174,159,363,331,553,583,321,146
871385,2034,15399,-2318,4668,2254,4400,-2206,318,5,-43,174,159,363,331,553,583,321,146
884922,1983,15428,-2288,4605,2421,4502,-2349,178,-218,-188,174,159,363,331,553,583,321,146
893052,1983,15428,-2288,4605,2421,4502,-2349,178,-218,-188,179,154,266,267,491,552,309,155
893921,1983,15428,-2288,4605,2421,4502,-2349,178,-218,-188,179,154,266,267,491,552,309,155
900047,2044,15437,-2305,4541,2472,4524,-2461,-523,-144,-116,179,154,266,267,491,552,309,155
915573,2044,15437,-2305,4541,2472,4524,-2461,-523,-144,-116,159,139,218,175,353,466,290,150
916351,2044,15437,-2305,4541,2472,4524,-2461,-523,-144,-116,159,139,218,175,353,466,290,150
922544,2131,15435,-2361,4480,2292,4322,-2240,-815,-115,7,159,139,218,175,353,466,290,150
930578,2131,15435,-2361,4480,2292,4322,-2240,-815,-115,7,165,167,227,180,364,341,225,139
931388,2131,15435,-2361,4480,2292,4322,-2240,-815,-115,7,165,167,227,180,364,341,225,139
944967,2096,15448,-2394,4433,2305,4115,-2148,-198,-203,4,165,167,227,180,364,341,225,139
953066,2096,15448,-2394,4433,2305,4115,-2148,-198,-203,4,156,160,213,161,357,328,264,145
953868,2096,15448,-2394,4433,2305,4115,-2148,-198,-203,4,156,160,213,161,357,328,264,145
960069,1955,15482,-2380,4386,2325,4216,-2247,522,-282,-50,156,160,213,161,357,328,264,145
975549,1955,15482,-2380,4386,2325,4216,-2247,522,-282,-50,155,161,197,150,319,283,271,151
976374,1955,15482,-2380,4386,2325,4216,-2247,522,-282,-50,155,161,197,150,319,283,271,151
982505,1834,15514,-2358,4336,2325,4491,-2421,569,-253,-26,155,161,197,150,319,283,271,151
998037,1834,15514,-2358,4336,2325,4491,-2421,569,-253,-26,132,155,182,145,337,203,234,122
998867,1834,15514,-2358,4336,2325,4491,-2421,569,-253,-26,132,155,182,145,337,203,234,122
1005041,1797,15529,-2375,4288,2331,4553,-2453,94,-183,94,132,155,182,145,337,203,234,122
1013026,1797,15529,-2375,4288,2331,4553,-2453,94,-183,94,176,211,220,174,413,187,233,135
1013886,1797,15529,-2375,4288,2331,4553,-2453,94,-183,94,176,211,220,174,413,187,233,135
1020028,1780,15534,-2422,4252,2333,4338,-2372,-142,-142,177,176,211,220,174,413,187,233,135
1035601,1780,15534,-2422,4252,2333,4338,-2372,-142,-142,177,167,202,202,162,372,171,229,129
1036377,1780,15534,-2422,4252,2333,4338,-2372,-142,-142,177,167,202,202,162,372,171,229,129
1042492,1743,15543,-2451,4218,2271,4255,-2269,-28,-160,94,167,202,202,162,372,171,229,129
1058043,1743,15543,-2451,4218,2271,4255,-2269,-28,-160,94,165,203,216,164,378,138,172,118
1058831,1743,15543,-2451,4218,2271,4255,-2269,-28,-160,94,165,203,216,164,378,138,172,118
1065071,1675,15567,-2451,4155,2143,4171,-2129,150,-352,-59,165,203,216,164,378,138,172,118
1073029,1675,15567,-2451,4155,2143,4171,-2129,150,-352,-59,167,206,235,182,379,178,149,119
1073857,1675,15567,-2451,4155,2143,4171,-2129,150,-352,-59,167,206,235,182,379,178,149,119
1080031,1609,15595,-2435,4086,2300,4343,-2418,231,-392,-106,167,206,235,182,379,178,149,119
1095559,1609,15595,-2435,4086,2300,4343,-2418,231,-392,-106,184,217,279,244,399,436,226,139
1096349,1609,15595,-2435,4086,2300,4343,-2418,231,-392,-106,184,217,279,244,399,436,226,139
1102519,1616,15595,-2437,4084,2281,4364,-2413,-128,62,-43,184,217,279,244,399,436,226,139
1118042,1616,15595,-2437,4084,2281,4364,-2413,-128,62,-43,172,169,269,302,474,648,410,194
1118830,1616,15595,-2437,4084,2281,4364,-2413,-128,62,-43,172,169,269,302,474,648,410,194
1125070,1610,15587,-2432,4116,2250,4308,-2310,-47,243,-46,172,169,269,302,474,648,410,194
1133049,1610,15587,-2432,4116,2250,4308,-2310,-47,243,-46,197,168,276,306,474,700,438,211
1133870,1610,15587,-2432,4116,2250,4308,-2310,-47,243,-46,197,168,276,306,474,700,438,211
1140039,1581,15584,-2416,4149,2275,4335,-2266,120,207,-69,197,168,276,306,474,700,438,211
1155532,1581,15584,-2416,4149,2275,4335,-2266,120,207,-69,202,166,268,315,491,734,444,214
1156362,1581,15584,-2416,4149,2275,4335,-2266,120,207,-69,202,166,268,315,491,734,444,214
1162529,1571,15584,-2399,4164,2309,4412,-2295,42,124,-89,202,166,268,315,491,734,444,214
1178755,1571,15584,-2399,4164,2309,4412,-2295,42,124,-89,201,156,271,308,511,745,448,207
1179527,1571,15584,-2399,4164,2309,4412,-2295,42,124,-89,201,156,271,308,511,745,448,207
1180505,1589,15586,-2385,4157,2263,4395,-2274,-138,43,-136,201,156,271,308,511,745,448,207
1192412,1589,15586,-2385,4157,2263,4395,-2274,-138,43,-136,181,132,224,257,478,639,416,193
1200553,1589,15586,-2385,4157,2263,4395,-2274,-138,43,-136,181,132,224,257,478,639,416,193
1201492,1611,15596,-2358,4127,2324,4339,-2327,-197,-111,-255,181,132,224,257,478,639,416,193
1215577,1611,15596,-2358,4127,2324,4339,-2327,-197,-111,-255,147,108,199,161,323,436,251,127
1216396,1611,15596,-2358,4127,2324,4339,-2327,-197,-111,-255,147,108,199,161,323,436,251,127
1222542,1667,15598,-2355,4098,2402,4377,-2442,-419,-85,-168,147,108,199,161,323,436,251,127
1238065,1667,15598,-2355,4098,2402,4377,-2442,-419,-85,-168,97,77,185,163,373,362,201,101
1238878,1667,15598,-2355,4098,2402,4377,-2442,-419,-85,-168,97,77,185,163,373,362,201,101
1245053,1723,15591,-2381,4088,2276,4275,-2256,-503,18,-28,97,77,185,163,373,362,201,101
1261255,1723,15591,-2381,4088,2276,4275,-2256,-503,18,-28,95,90,209,149,352,330,199,95
1262064,1723,15591,-2381,4088,2276,4275,-2256,-503,18,-28,95,90,209,149,352,330,199,95
1263052,1689,15594,-2390,4085,2260,4225,-2205,1,-34,-1,95,90,209,149,352,330,199,95
1275517,1689,15594,-2390,4085,2260,4225,-2205,1,-34,-1,85,86,175,151,337,285,173,90
1276328,1689,15594,-2390,4085,2260,4225,-2205,1,-34,-1,85,86,175,151,337,285,173,90
1282519,1595,15607,-2368,4084,2306,4350,-2277,452,-73,-46,85,86,175,151,337,285,173,90
1298074,1595,15607,-2368,4084,2306,4350,-2277,452,-73,-46,83,89,175,151,343,261,154,83
1298902,1595,15607,-2368,4084,2306,4350,-2277,452,-73,-46,83,89,175,151,343,261,154,83
1305032,1528,15618,-2346,4079,2338,4460,-2407,368,-54,-46,83,89,175,151,343,261,154,83
1321213,1528,15618,-2346,4079,2338,4460,-2407,368,-54,-46,86,95,158,143,329,243,134,81
1322026,1528,15618,-2346,4079,2338,4460,-2407,368,-54,-46,86,95,158,143,329,243,134,81
1323070,1519,15623,-2342,4069,2320,4465,-2344,31,-50,-25,86,95,158,143,329,243,134,81
1335574,1519,15623,-2342,4069,2320,4465,-2344,31,-50,-25,97,114,157,122,216,219,127,74
1336369,1519,15623,-2342,4069,2320,4465,-2344,31,-50,-25,97,114,157,122,216,219,127,74
1342531,1526,15625,-2348,4053,2326,4421,-2278,-96,-95,-15,97,114,157,122,216,219,127,74
1358045,1526,15625,-2348,4053,2326,4421,-2278,-96,-95,-15,88,107,124,117,210,160,105,75
1358872,1526,15625,-2348,4053,2326,4421,-2278,-96,-95,-15,88,107,124,117,210,160,105,75
1365030,1526,15629,-2353,4036,2306,4357,-2329,-85,-93,-26,88,107,124,117,210,160,105,75
1381292,1526,15629,-2353,4036,2306,4357,-2329,-85,-93,-26,98,111,122,115,247,144,103,78
1382052,1526,15629,-2353,4036,2306,4357,-2329,-85,-93,-26,98,111,122,115,247,144,103,78
1383056,1507,15633,-2352,4027,2299,4311,-2344,7,-56,-34,98,111,122,115,247,144,103,78
1395517,1507,15633,-2352,4027,2299,4311,-2344,7,-56,-34,139,156,162,132,248,205,217,131
1396326,1507,15633,-2352,4027,2299,4311,-2344,7,-56,-34,139,156,162,132,248,205,217,131
1402503,1477,15640,-2345,4015,2285,4343,-2345,97,-79,-48,139,156,162,132,248,205,217,131
1418726,1477,15640,-2345,4015,2285,4343,-2345,97,-79,-48,156,172,183,149,325,263,333,161
1419526,1477,15640,-2345,4015,2285,4343,-2345,97,-79,-48,156,172,183,149,325,263,333,161
1420476,1446,15648,-2344,3998,2340,4428,-2345,142,-149,14,156,172,183,149,325,263,333,161
1441211,1446,15648,-2344,3998,2340,4428,-2345,142,-149,14,173,188,206,176,378,274,359,168
1442073,1446,15648,-2344,3998,2340,4428,-2345,142,-149,14,173,188,206,176,378,274,359,168
1443043,1437,15649,-2361,3986,2236,4441,-2376,8,-47,92,173,188,206,176,378,274,359,168
1455556,1437,15649,-2361,3986,2236,4441,-2376,8,-47,92,183,197,214,180,373,276,366,166
1456370,1437,15649,-2361,3986,2236,4441,-2376,8,-47,92,183,197,214,180,373,276,366,166
1462521,1387,15661,-2361,3955,2028,4281,-2080,184,-183,16,183,197,214,180,373,276,366,166
1478741,1387,15661,-2361,3955,2028,4281,-2080,184,-183,16,276,265,276,308,334,298,383,178
1479554,1387,15661,-2361,3955,2028,4281,-2080,184,-183,16,276,265,276,308,334,298,383,178
1480485,1361,15669,-2342,3944,2437,4410,-2545,149,-122,-92,276,265,276,308,334,298,383,178
1501205,1361,15669,-2342,3944,2437,4410,-2545,149,-122,-92,277,263,333,320,356,366,344,152
1502026,1361,15669,-2342,3944,2437,4410,-2545,149,-122,-92,277,263,333,320,356,366,344,152
1503057,1426,15653,-2342,3987,2175,4241,-2305,-425,347,-108,277,263,333,320,356,366,344,152
1515526,1426,15653,-2342,3987,2175,4241,-2305,-425,347,-108,306,275,328,350,407,525,308,147
1516343,1426,15653,-2342,3987,2175,4241,-2305,-425,347,-108,306,275,328,350,407,525,308,147
1522514,1405,15640,-2345,4040,2180,4183,-2280,24,334,16,306,275,328,350,407,525,308,147
1538056,1405,15640,-2345,4040,2180,4183,-2280,24,334,16,326,291,399,373,432,672,336,158
1538871,1405,15640,-2345,4040,2180,4183,-2280,24,334,16,326,291,399,373,432,672,336,158
1545042,1354,15629,-2338,4105,2237,4304,-2271,283,359,53,326,291,399,373,432,672,336,158
1561226,1354,15629,-2338,4105,2237,4304,-2271,283,359,53,358,295,457,410,465,748,353,168
1562074,1354,15629,-2338,4105,2237,4304,-2271,283,359,53,358,295,457,410,465,748,353,168
1563028,1300,15624,-2339,4141,2120,4377,-2160,322,227,114,358,295,457,410,465,748,353,168
1575528,1300,15624,-2339,4141,2120,4377,-2160,322,227,114,301,262,430,334,486,770,349,162
1576326,1300,15624,-2339,4141,2120,4377,-2160,322,227,114,301,262,430,334,486,770,349,162
1582531,1230,15635,-2330,4124,1932,4336,-2110,383,-18,52,301,262,430,334,486,770,349,162
1598049,1230,15635,-2330,4124,1932,4336,-2110,383,-18,52,286,245,385,328,494,803,374,169
1598809,1230,15635,-2330,4124,1932,4336,-2110,383,-18,52,286,245,385,328,494,803,374,169
1605060,1202,15652,-2319,4075,2137,4492,-2277,218,-235,-2,286,245,385,328,494,803,374,169
1621226,1202,15652,-2319,4075,2137,4492,-2277,218,-235,-2,246,227,380,294,407,722,332,145
1622054,1202,15652,-2319,4075,2137,4492,-2277,218,-235,-2,246,227,380,294,407,722,332,145
1623029,1275,15647,-2376,4039,2093,4478,-2385,-445,-33,234,246,227,380,294,407,722,332,145
1635551,1275,15647,-2376,4039,2093,4478,-2385,-445,-33,234,212,210,307,255,343,596,297,134
1636355,1275,15647,-2376,4039,2093,4478,-2385,-445,-33,234,212,210,307,255,343,596,297,134
1642520,1348,15632,-2490,4005,1772,4257,-1964,-629,-7,493,212,210,307,255,343,596,297,134
1658051,1348,15632,-2490,4005,1772,4257,-1964,-629,-7,493,160,220,248,217,339,502,293,139
1658861,1348,15632,-2490,4005,1772,4257,-1964,-629,-7,493,160,220,248,217,339,502,293,139
1665029,1236,15633,-2594,3973,1791,4033,-1904,312,-207,636,160,220,248,217,339,502,293,139
1681234,1236,15633,-2594,3973,1791,4033,-1904,312,-207,636,151,193,237,196,311,462,286,160
1682051,1236,15633,-2594,3973,1791,4033,-1904,312,-207,636,151,193,237,196,311,462,286,160
1683040,1023,15638,-2656,3969,1983,4220,-2088,1072,-192,629,151,193,237,196,311,462,286,160
1695501,1023,15638,-2656,3969,1983,4220,-2088,1072,-192,629,150,189,220,182,276,357,246,153
1696338,1023,15638,-2656,3969,1983,4220,-2088,1072,-192,629,150,189,220,182,276,357,246,153
1702479,829,15636,-2735,3969,1981,4340,-2274,1062,-104,760,150,189,220,182,276,357,246,153
1718059,829,15636,-2735,3969,1981,4340,-2274,1062,-104,760,149,181,221,168,267,281,221,150
1718805,829,15636,-2735,3969,1981,4340,-2274,1062,-104,760,149,181,221,168,267,281,221,150
1724980,730,15626,-2847,3950,1904,4281,-2332,491,-80,812,149,181,221,168,267,281,221,150
1741202,730,15626,-2847,3950,1904,4281,-2332,491,-80,812,130,148,189,149,243,253,195,142
1742038,730,15626,-2847,3950,1904,4281,-2332,491,-80,812,130,148,189,149,243,253,195,142
1743031,679,15619,-2979,3891,1874,4292,-2323,193,-255,851,130,148,189,149,243,253,195,142
1755539,679,15619,-2979,3891,1874,4292,-2323,193,-255,851,112,101,119,94,181,238,163,127
1756351,679,15619,-2979,3891,1874,4292,-2323,193,-255,851,112,101,119,94,181,238,163,127
1762528,643,15609,-3135,3814,1962,4178,-2322,29,-412,934,112,101,119,94,181,238,163,127
1778038,643,15609,-3135,3814,1962,4178,-2322,29,-412,934,105,97,115,87,162,235,179,109
1778860,643,15609,-3135,3814,1962,4178,-2322,29,-412,934,105,97,115,87,162,235,179,109
1785044,608,15597,-3293,3735,2042,4131,-2375,7,-475,941,105,97,115,87,162,235,179,109
1801246,608,15597,-3293,3735,2042,4131,-2375,7,-475,941,108,110,119,75,116,171,182,105
1802052,608,15597,-3293,3735,2042,4131,-2375,7,-475,941,108,110,119,75,116,171,182,105
1803062,585,15578,-3454,3672,2104,4177,-2310,-12,-437,973,108,110,119,75,116,171,182,105
1815501,585,15578,-3454,3672,2104,4177,-2310,-12,-437,973,101,103,96,71,116,165,189,103
1816368,585,15578,-3454,3672,2104,4177,-2310,-12,-437,973,101,103,96,71,116,165,189,103
1822479,543,15555,-3623,3613,2055,4187,-2291,112,-436,1049,101,103,96,71,116,165,189,103
1838033,543,15555,-3623,3613,2055,4187,-2291,112,-436,1049,120,105,93,74,109,156,190,122
1838808,543,15555,-3623,3613,2055,4187,-2291,112,-436,1049,120,105,93,74,109,156,190,122
1845033,483,15540,-3774,3529,1933,4150,-2313,204,-564,964,120,105,93,74,109,156,190,122
1861208,483,15540,-3774,3529,1933,4150,-2313,204,-564,964,122,108,90,70,88,173,197,148
