Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
258556,240,16118,227,2919,3874,5105,-721,-19,-31,-3,57,39,47,51,78,66,54,90
259367,240,16118,227,2919,3874,5105,-721,-19,-31,-3,57,39,47,51,78,66,54,90
264503,240,16118,227,2919,3874,5105,-721,-19,-31,-3,57,39,47,51,78,66,54,90
265397,244,16119,225,2914,3857,5108,-725,-23,-31,9,57,39,47,51,78,66,54,90
266243,244,16119,225,2914,3857,5108,-725,-23,-31,9,55,36,41,40,45,62,54,84
267065,244,16119,225,2914,3857,5108,-725,-23,-31,9,55,36,41,40,45,62,54,84
272055,244,16119,225,2914,3857,5108,-725,-23,-31,9,55,36,41,40,45,62,54,84
272879,244,16119,225,2914,3857,5108,-725,-23,-31,9,55,36,41,40,45,62,54,84
273669,244,16119,225,2914,3857,5108,-725,-23,-31,9,55,36,41,40,45,62,54,84
274534,244,16119,225,2914,3857,5108,-725,-23,-31,9,55,36,41,40,45,62,54,84
279492,244,16119,225,2914,3857,5108,-725,-23,-31,9,55,36,41,40,45,62,54,84
280237,244,16119,225,2914,3857,5108,-725,-23,-31,9,55,36,41,40,45,62,54,84
281090,244,16119,225,2914,3857,5108,-725,-23,-31,9,55,36,41,40,45,62,54,84
281896,244,16119,225,2914,3857,5108,-725,-23,-31,9,55,36,41,40,45,62,54,84
286941,244,16119,225,2914,3857,5108,-725,-23,-31,9,55,36,41,40,45,62,54,84
287911,242,16121,217,2905,3840,5104,-723,0,-52,44,55,36,41,40,45,62,54,84
288693,242,16121,217,2905,3840,5104,-723,0,-52,44,55,36,34,34,43,59,51,89
289557,242,16121,217,2905,3840,5104,-723,0,-52,44,55,36,34,34,43,59,51,89
294520,242,16121,217,2905,3840,5104,-723,0,-52,44,55,36,34,34,43,59,51,89
295311,242,16121,217,2905,3840,5104,-723,0,-52,44,55,36,34,34,43,59,51,89
296122,242,16121,217,2905,3840,5104,-723,0,-52,44,55,36,34,34,43,59,51,89
296942,242,16121,217,2905,3840,5104,-723,0,-52,44,55,36,34,34,43,59,51,89
301924,242,16121,217,2905,3840,5104,-723,0,-52,44,55,36,34,34,43,59,51,89
302703,242,16121,217,2905,3840,5104,-723,0,-52,44,55,36,34,34,43,59,51,89
303555,242,16121,217,2905,3840,5104,-723,0,-52,44,55,36,34,34,43,59,51,89
304370,242,16121,217,2905,3840,5104,-723,0,-52,44,55,36,34,34,43,59,51,89
309439,242,16121,217,2905,3840,5104,-723,0,-52,44,55,36,34,34,43,59,51,89
310410,247,16122,210,2895,3857,5130,-739,-30,-59,33,55,36,34,34,43,59,51,89
311173,247,16122,210,2895,3857,5130,-739,-30,-59,33,52,38,35,34,35,57,50,88
312018,247,16122,210,2895,3857,5130,-739,-30,-59,33,52,38,35,34,35,57,50,88
317034,247,16122,210,2895,3857,5130,-739,-30,-59,33,52,38,35,34,35,57,50,88
317817,247,16122,210,2895,3857,5130,-739,-30,-59,33,52,38,35,34,35,57,50,88
318629,247,16122,210,2895,3857,5130,-739,-30,-59,33,52,38,35,34,35,57,50,88
319504,247,16122,210,2895,3857,5130,-739,-30,-59,33,52,38,35,34,35,57,50,88
324399,247,16122,210,2895,3857,5130,-739,-30,-59,33,52,38,35,34,35,57,50,88
325181,247,16122,210,2895,3857,5130,-739,-30,-59,33,52,38,35,34,35,57,50,88
325993,247,16122,210,2895,3857,5130,-739,-30,-59,33,52,38,35,34,35,57,50,88
326817,247,16122,210,2895,3857,5130,-739,-30,-59,33,52,38,35,34,35,57,50,88
331967,247,16122,210,2895,3857,5130,-739,-30,-59,33,52,38,35,34,35,57,50,88
332934,259,16124,203,2885,3869,5125,-747,-71,-58,26,52,38,35,34,35,57,50,88
333717,259,16124,203,2885,3869,5125,-747,-71,-58,26,53,37,38,33,34,46,58,83
334557,259,16124,203,2885,3869,5125,-747,-71,-58,26,53,37,38,33,34,46,58,83
339518,259,16124,203,2885,3869,5125,-747,-71,-58,26,53,37,38,33,34,46,58,83
340370,259,16124,203,2885,3869,5125,-747,-71,-58,26,53,37,38,33,34,46,58,83
341147,259,16124,203,2885,3869,5125,-747,-71,-58,26,53,37,38,33,34,46,58,83
342009,259,16124,203,2885,3869,5125,-747,-71,-58,26,53,37,38,33,34,46,58,83
346920,259,16124,203,2885,3869,5125,-747,-71,-58,26,53,37,38,33,34,46,58,83
347744,259,16124,203,2885,3869,5125,-747,-71,-58,26,53,37,38,33,34,46,58,83
348544,259,16124,203,2885,3869,5125,-747,-71,-58,26,53,37,38,33,34,46,58,83
349369,259,16124,203,2885,3869,5125,-747,-71,-58,26,53,37,38,33,34,46,58,83
354491,259,16124,203,2885,3869,5125,-747,-71,-58,26,53,37,38,33,34,46,58,83
355396,275,16125,194,2877,3861,5116,-742,-102,-44,32,53,37,38,33,34,46,58,83
356194,275,16125,194,2877,3861,5116,-742,-102,-44,32,50,37,38,29,34,44,59,72
356992,275,16125,194,2877,3861,5116,-742,-102,-44,32,50,37,38,29,34,44,59,72
362044,275,16125,194,2877,3861,5116,-742,-102,-44,32,50,37,38,29,34,44,59,72
362859,275,16125,194,2877,3861,5116,-742,-102,-44,32,50,37,38,29,34,44,59,72
363669,275,16125,194,2877,3861,5116,-742,-102,-44,32,50,37,38,29,34,44,59,72
364492,275,16125,194,2877,3861,5116,-742,-102,-44,32,50,37,38,29,34,44,59,72
369419,275,16125,194,2877,3861,5116,-742,-102,-44,32,50,37,38,29,34,44,59,72
370216,275,16125,194,2877,3861,5116,-742,-102,-44,32,50,37,38,29,34,44,59,72
371057,275,16125,194,2877,3861,5116,-742,-102,-44,32,50,37,38,29,34,44,59,72
371864,275,16125,194,2877,3861,5116,-742,-102,-44,32,50,37,38,29,34,44,59,72
376936,275,16125,194,2877,3861,5116,-742,-102,-44,32,50,37,38,29,34,44,59,72
377873,291,16126,185,2871,3855,5132,-729,-96,-38,34,50,37,38,29,34,44,59,72
378668,291,16126,185,2871,3855,5132,-729,-96,-38,34,62,38,39,34,36,43,60,77
379526,291,16126,185,2871,3855,5132,-729,-96,-38,34,62,38,39,34,36,43,60,77
384492,291,16126,185,2871,3855,5132,-729,-96,-38,34,62,38,39,34,36,43,60,77
385306,291,16126,185,2871,3855,5132,-729,-96,-38,34,62,38,39,34,36,43,60,77
386116,291,16126,185,2871,3855,5132,-729,-96,-38,34,62,38,39,34,36,43,60,77
386946,291,16126,185,2871,3855,5132,-729,-96,-38,34,62,38,39,34,36,43,60,77
391945,291,16126,185,2871,3855,5132,-729,-96,-38,34,62,38,39,34,36,43,60,77
392740,291,16126,185,2871,3855,5132,-729,-96,-38,34,62,38,39,34,36,43,60,77
393567,291,16126,185,2871,3855,5132,-729,-96,-38,34,62,38,39,34,36,43,60,77
394391,291,16126,185,2871,3855,5132,-729,-96,-38,34,62,38,39,34,36,43,60,77
398541,291,16126,185,2871,3855,5132,-729,-96,-38,34,62,38,39,34,36,43,60,77
399503,303,16127,178,2867,3860,5123,-708,-71,-24,24,62,38,39,34,36,43,60,77
400294,303,16127,178,2867,3860,5123,-708,-71,-24,24,72,40,45,37,39,42,69,106
414593,303,16127,178,2867,3860,5123,-708,-71,-24,24,72,40,45,37,39,42,69,106
415335,303,16127,178,2867,3860,5123,-708,-71,-24,24,72,40,45,37,39,42,69,106
416163,303,16127,178,2867,3860,5123,-708,-71,-24,24,72,40,45,37,39,42,69,106
417008,303,16127,178,2867,3860,5123,-708,-71,-24,24,72,40,45,37,39,42,69,106
421930,303,16127,178,2867,3860,5123,-708,-71,-24,24,72,40,45,37,39,42,69,106
422729,303,16127,178,2867,3860,5123,-708,-71,-24,24,72,40,45,37,39,42,69,106
423547,303,16127,178,2867,3860,5123,-708,-71,-24,24,72,40,45,37,39,42,69,106
424362,303,16127,178,2867,3860,5123,-708,-71,-24,24,72,40,45,37,39,42,69,106
436892,303,16127,178,2867,3860,5123,-708,-71,-24,24,72,40,45,37,39,42,69,106
437874,311,16126,175,2869,3859,5126,-718,-46,7,10,72,40,45,37,39,42,69,106
438664,311,16126,175,2869,3859,5126,-718,-46,7,10,78,41,44,36,38,47,69,115
439532,311,16126,175,2869,3859,5126,-718,-46,7,10,78,41,44,36,38,47,69,115
444306,311,16126,175,2869,3859,5126,-718,-46,7,10,78,41,44,36,38,47,69,115
445115,311,16126,175,2869,3859,5126,-718,-46,7,10,78,41,44,36,38,47,69,115
445916,311,16126,175,2869,3859,5126,-718,-46,7,10,78,41,44,36,38,47,69,115
446754,311,16126,175,2869,3859,5126,-718,-46,7,10,78,41,44,36,38,47,69,115
451917,311,16126,175,2869,3859,5126,-718,-46,7,10,78,41,44,36,38,47,69,115
452783,311,16126,175,2869,3859,5126,-718,-46,7,10,78,41,44,36,38,47,69,115
453567,311,16126,175,2869,3859,5126,-718,-46,7,10,78,41,44,36,38,47,69,115
454396,311,16126,175,2869,3859,5126,-718,-46,7,10,78,41,44,36,38,47,69,115
459495,311,16126,175,2869,3859,5126,-718,-46,7,10,78,41,44,36,38,47,69,115
460399,314,16126,173,2872,3845,5131,-719,-23,19,7,78,41,44,36,38,47,69,115
461198,314,16126,173,2872,3845,5131,-719,-23,19,7,77,42,41,35,42,49,60,115
462007,314,16126,173,2872,3845,5131,-719,-23,19,7,77,42,41,35,42,49,60,115
467046,314,16126,173,2872,3845,5131,-719,-23,19,7,77,42,41,35,42,49,60,115
467818,314,16126,173,2872,3845,5131,-719,-23,19,7,77,42,41,35,42,49,60,115
468675,314,16126,173,2872,3845,5131,-719,-23,19,7,77,42,41,35,42,49,60,115
469493,314,16126,173,2872,3845,5131,-719,-23,19,7,77,42,41,35,42,49,60,115
474406,314,16126,173,2872,3845,5131,-719,-23,19,7,77,42,41,35,42,49,60,115
475217,314,16126,173,2872,3845,5131,-719,-23,19,7,77,42,41,35,42,49,60,115
476083,314,16126,173,2872,3845,5131,-719,-23,19,7,77,42,41,35,42,49,60,115
476855,314,16126,173,2872,3845,5131,-719,-23,19,7,77,42,41,35,42,49,60,115
481940,314,16126,173,2872,3845,5131,-719,-23,19,7,77,42,41,35,42,49,60,115
482844,313,16125,170,2874,3853,5121,-768,2,12,18,77,42,41,35,42,49,60,115
483707,313,16125,170,2874,3853,5121,-768,2,12,18,75,43,41,41,41,51,60,115
484492,313,16125,170,2874,3853,5121,-768,2,12,18,75,43,41,41,41,51,60,115
489520,313,16125,170,2874,3853,5121,-768,2,12,18,75,43,41,41,41,51,60,115
490296,313,16125,170,2874,3853,5121,-768,2,12,18,75,43,41,41,41,51,60,115
491146,313,16125,170,2874,3853,5121,-768,2,12,18,75,43,41,41,41,51,60,115
491942,313,16125,170,2874,3853,5121,-768,2,12,18,75,43,41,41,41,51,60,115
496933,313,16125,170,2874,3853,5121,-768,2,12,18,75,43,41,41,41,51,60,115
497736,313,16125,170,2874,3853,5121,-768,2,12,18,75,43,41,41,41,51,60,115
498557,313,16125,170,2874,3853,5121,-768,2,12,18,75,43,41,41,41,51,60,115
499322,313,16125,170,2874,3853,5121,-768,2,12,18,75,43,41,41,41,51,60,115
504519,313,16125,170,2874,3853,5121,-768,2,12,18,75,43,41,41,41,51,60,115
505410,313,16125,164,2876,3869,5127,-759,-7,10,31,75,43,41,41,41,51,60,115
506246,313,16125,164,2876,3869,5127,-759,-7,10,31,71,41,41,35,42,53,61,118
507017,313,16125,164,2876,3869,5127,-759,-7,10,31,71,41,41,35,42,53,61,118
512057,313,16125,164,2876,3869,5127,-759,-7,10,31,71,41,41,35,42,53,61,118
512842,313,16125,164,2876,3869,5127,-759,-7,10,31,71,41,41,35,42,53,61,118
513708,313,16125,164,2876,3869,5127,-759,-7,10,31,71,41,41,35,42,53,61,118
514514,313,16125,164,2876,3869,5127,-759,-7,10,31,71,41,41,35,42,53,61,118
519429,313,16125,164,2876,3869,5127,-759,-7,10,31,71,41,41,35,42,53,61,118
520242,313,16125,164,2876,3869,5127,-759,-7,10,31,71,41,41,35,42,53,61,118
521082,313,16125,164,2876,3869,5127,-759,-7,10,31,71,41,41,35,42,53,61,118
521867,313,16125,164,2876,3869,5127,-759,-7,10,31,71,41,41,35,42,53,61,118
526964,313,16125,164,2876,3869,5127,-759,-7,10,31,71,41,41,35,42,53,61,118
527869,315,16125,158,2878,3869,5117,-719,-15,7,32,71,41,41,35,42,53,61,118
528714,315,16125,158,2878,3869,5117,-719,-15,7,32,56,38,35,33,42,52,51,83
529516,315,16125,158,2878,3869,5117,-719,-15,7,32,56,38,35,33,42,52,51,83
534545,315,16125,158,2878,3869,5117,-719,-15,7,32,56,38,35,33,42,52,51,83
535321,315,16125,158,2878,3869,5117,-719,-15,7,32,56,38,35,33,42,52,51,83
536172,315,16125,158,2878,3869,5117,-719,-15,7,32,56,38,35,33,42,52,51,83
536965,315,16125,158,2878,3869,5117,-719,-15,7,32,56,38,35,33,42,52,51,83
541933,315,16125,158,2878,3869,5117,-719,-15,7,32,56,38,35,33,42,52,51,83
542738,315,16125,158,2878,3869,5117,-719,-15,7,32,56,38,35,33,42,52,51,83
543557,315,16125,158,2878,3869,5117,-719,-15,7,32,56,38,35,33,42,52,51,83
544367,315,16125,158,2878,3869,5117,-719,-15,7,32,56,38,35,33,42,52,51,83
549424,315,16125,158,2878,3869,5117,-719,-15,7,32,56,38,35,33,42,52,51,83
550345,313,16124,156,2881,3877,5122,-717,10,18,14,56,38,35,33,42,52,51,83
551174,313,16124,156,2881,3877,5122,-717,10,18,14,56,41,40,37,44,54,58,71
551972,313,16124,156,2881,3877,5122,-717,10,18,14,56,41,40,37,44,54,58,71
556990,313,16124,156,2881,3877,5122,-717,10,18,14,56,41,40,37,44,54,58,71
557803,313,16124,156,2881,3877,5122,-717,10,18,14,56,41,40,37,44,54,58,71
558648,313,16124,156,2881,3877,5122,-717,10,18,14,56,41,40,37,44,54,58,71
559491,313,16124,156,2881,3877,5122,-717,10,18,14,56,41,40,37,44,54,58,71
564406,313,16124,156,2881,3877,5122,-717,10,18,14,56,41,40,37,44,54,58,71
565221,313,16124,156,2881,3877,5122,-717,10,18,14,56,41,40,37,44,54,58,71
566030,313,16124,156,2881,3877,5122,-717,10,18,14,56,41,40,37,44,54,58,71
566846,313,16124,156,2881,3877,5122,-717,10,18,14,56,41,40,37,44,54,58,71
571957,313,16124,156,2881,3877,5122,-717,10,18,14,56,41,40,37,44,54,58,71
572927,311,16124,154,2884,3850,5128,-755,8,17,8,56,41,40,37,44,54,58,71
573692,311,16124,154,2884,3850,5128,-755,8,17,8,57,41,41,47,43,82,75,75
574558,311,16124,154,2884,3850,5128,-755,8,17,8,57,41,41,47,43,82,75,75
579516,311,16124,154,2884,3850,5128,-755,8,17,8,57,41,41,47,43,82,75,75
580371,311,16124,154,2884,3850,5128,-755,8,17,8,57,41,41,47,43,82,75,75
581149,311,16124,154,2884,3850,5128,-755,8,17,8,57,41,41,47,43,82,75,75
581972,311,16124,154,2884,3850,5128,-755,8,17,8,57,41,41,47,43,82,75,75
586904,311,16124,154,2884,3850,5128,-755,8,17,8,57,41,41,47,43,82,75,75
587732,311,16124,154,2884,3850,5128,-755,8,17,8,57,41,41,47,43,82,75,75
588542,311,16124,154,2884,3850,5128,-755,8,17,8,57,41,41,47,43,82,75,75
589367,311,16124,154,2884,3850,5128,-755,8,17,8,57,41,41,47,43,82,75,75
594417,311,16124,154,2884,3850,5128,-755,8,17,8,57,41,41,47,43,82,75,75
595396,298,16127,159,2867,3827,5138,-681,76,-95,-16,57,41,41,47,43,82,75,75
596194,298,16127,159,2867,3827,5138,-681,76,-95,-16,69,44,44,46,53,149,170,88
596992,298,16127,159,2867,3827,5138,-681,76,-95,-16,69,44,44,46,53,149,170,88
602024,298,16127,159,2867,3827,5138,-681,76,-95,-16,69,44,44,46,53,149,170,88
602818,298,16127,159,2867,3827,5138,-681,76,-95,-16,69,44,44,46,53,149,170,88
603644,298,16127,159,2867,3827,5138,-681,76,-95,-16,69,44,44,46,53,149,170,88
604492,298,16127,159,2867,3827,5138,-681,76,-95,-16,69,44,44,46,53,149,170,88
609383,298,16127,159,2867,3827,5138,-681,76,-95,-16,69,44,44,46,53,149,170,88
610192,298,16127,159,2867,3827,5138,-681,76,-95,-16,69,44,44,46,53,149,170,88
610992,298,16127,159,2867,3827,5138,-681,76,-95,-16,69,44,44,46,53,149,170,88
611817,298,16127,159,2867,3827,5138,-681,76,-95,-16,69,44,44,46,53,149,170,88
616895,298,16127,159,2867,3827,5138,-681,76,-95,-16,69,44,44,46,53,149,170,88
617884,291,16132,164,2839,3893,5102,-648,44,-159,-23,69,44,44,46,53,149,170,88
618642,291,16132,164,2839,3893,5102,-648,44,-159,-23,105,105,81,55,99,191,297,125
619521,291,16132,164,2839,3893,5102,-648,44,-159,-23,105,105,81,55,99,191,297,125
624493,291,16132,164,2839,3893,5102,-648,44,-159,-23,105,105,81,55,99,191,297,125
625336,291,16132,164,2839,3893,5102,-648,44,-159,-23,105,105,81,55,99,191,297,125
626092,291,16132,164,2839,3893,5102,-648,44,-159,-23,105,105,81,55,99,191,297,125
626946,291,16132,164,2839,3893,5102,-648,44,-159,-23,105,105,81,55,99,191,297,125
631917,291,16132,164,2839,3893,5102,-648,44,-159,-23,105,105,81,55,99,191,297,125
632733,291,16132,164,2839,3893,5102,-648,44,-159,-23,105,105,81,55,99,191,297,125
633543,291,16132,164,2839,3893,5102,-648,44,-159,-23,105,105,81,55,99,191,297,125
634345,291,16132,164,2839,3893,5102,-648,44,-159,-23,105,105,81,55,99,191,297,125
639489,291,16132,164,2839,3893,5102,-648,44,-159,-23,105,105,81,55,99,191,297,125
640360,241,16136,184,2818,3855,4993,-667,297,-113,-64,105,105,81,55,99,191,297,125
641194,241,16136,184,2818,3855,4993,-667,297,-113,-64,119,124,113,91,217,339,546,146
641984,241,16136,184,2818,3855,4993,-667,297,-113,-64,119,124,113,91,217,339,546,146
647016,241,16136,184,2818,3855,4993,-667,297,-113,-64,119,124,113,91,217,339,546,146
647857,241,16136,184,2818,3855,4993,-667,297,-113,-64,119,124,113,91,217,339,546,146
648664,241,16136,184,2818,3855,4993,-667,297,-113,-64,119,124,113,91,217,339,546,146
649533,241,16136,184,2818,3855,4993,-667,297,-113,-64,119,124,113,91,217,339,546,146
654395,241,16136,184,2818,3855,4993,-667,297,-113,-64,119,124,113,91,217,339,546,146
655225,241,16136,184,2818,3855,4993,-667,297,-113,-64,119,124,113,91,217,339,546,146
656068,241,16136,184,2818,3855,4993,-667,297,-113,-64,119,124,113,91,217,339,546,146
656842,241,16136,184,2818,3855,4993,-667,297,-113,-64,119,124,113,91,217,339,546,146
661935,241,16136,184,2818,3855,4993,-667,297,-113,-64,119,124,113,91,217,339,546,146
662883,156,16139,203,2806,3816,5024,-731,487,-66,-24,119,124,113,91,217,339,546,146
663689,156,16139,203,2806,3816,5024,-731,487,-66,-24,227,211,216,134,277,458,646,180
664518,156,16139,203,2806,3816,5024,-731,487,-66,-24,227,211,216,134,277,458,646,180
669517,156,16139,203,2806,3816,5024,-731,487,-66,-24,227,211,216,134,277,458,646,180
670323,156,16139,203,2806,3816,5024,-731,487,-66,-24,227,211,216,134,277,458,646,180
671117,156,16139,203,2806,3816,5024,-731,487,-66,-24,227,211,216,134,277,458,646,180
671984,156,16139,203,2806,3816,5024,-731,487,-66,-24,227,211,216,134,277,458,646,180
676892,156,16139,203,2806,3816,5024,-731,487,-66,-24,227,211,216,134,277,458,646,180
677734,156,16139,203,2806,3816,5024,-731,487,-66,-24,227,211,216,134,277,458,646,180
678518,156,16139,203,2806,3816,5024,-731,487,-66,-24,227,211,216,134,277,458,646,180
679360,156,16139,203,2806,3816,5024,-731,487,-66,-24,227,211,216,134,277,458,646,180
684393,156,16139,203,2806,3816,5024,-731,487,-66,-24,227,211,216,134,277,458,646,180
685341,62,16144,213,2780,3817,5077,-814,527,-141,30,227,211,216,134,277,458,646,180
686141,62,16144,213,2780,3817,5077,-814,527,-141,30,269,236,251,254,428,499,762,302
686978,62,16144,213,2780,3817,5077,-814,527,-141,30,269,236,251,254,428,499,762,302
692018,62,16144,213,2780,3817,5077,-814,527,-141,30,269,236,251,254,428,499,762,302
692869,62,16144,213,2780,3817,5077,-814,527,-141,30,269,236,251,254,428,499,762,302
693688,62,16144,213,2780,3817,5077,-814,527,-141,30,269,236,251,254,428,499,762,302
694519,62,16144,213,2780,3817,5077,-814,527,-141,30,269,236,251,254,428,499,762,302
699417,62,16144,213,2780,3817,5077,-814,527,-141,30,269,236,251,254,428,499,762,302
700272,62,16144,213,2780,3817,5077,-814,527,-141,30,269,236,251,254,428,499,762,302
701042,62,16144,213,2780,3817,5077,-814,527,-141,30,269,236,251,254,428,499,762,302
701896,62,16144,213,2780,3817,5077,-814,527,-141,30,269,236,251,254,428,499,762,302
706932,62,16144,213,2780,3817,5077,-814,527,-141,30,269,236,251,254,428,499,762,302
707868,22,16153,201,2732,3769,5050,-1036,213,-271,108,269,236,251,254,428,499,762,302
708733,22,16153,201,2732,3769,5050,-1036,213,-271,108,347,304,311,327,631,508,874,335
709493,22,16153,201,2732,3769,5050,-1036,213,-271,108,347,304,311,327,631,508,874,335
714532,22,16153,201,2732,3769,5050,-1036,213,-271,108,347,304,311,327,631,508,874,335
715320,22,16153,201,2732,3769,5050,-1036,213,-271,108,347,304,311,327,631,508,874,335
716168,22,16153,201,2732,3769,5050,-1036,213,-271,108,347,304,311,327,631,508,874,335
716942,22,16153,201,2732,3769,5050,-1036,213,-271,108,347,304,311,327,631,508,874,335
