Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
533911,4923,-5526,-14597,779,2242,2227,-1945,867,446,549,101,88,188,103,209,170,58,46
540098,5083,-5577,-14506,1042,2214,2195,-1947,1401,513,718,101,88,188,103,209,170,58,46
548127,5083,-5577,-14506,1042,2214,2195,-1947,1401,513,718,92,90,200,109,202,181,66,42
548930,5083,-5577,-14506,1042,2214,2195,-1947,1401,513,718,92,90,200,109,202,181,66,42
562491,5255,-5630,-14397,1362,2115,2440,-1880,1870,472,962,92,90,200,109,202,181,66,42
570619,5255,-5630,-14397,1362,2115,2440,-1880,1870,472,962,97,94,204,123,294,204,82,46
571438,5255,-5630,-14397,1362,2115,2440,-1880,1870,472,962,97,94,204,123,294,204,82,46
584965,5406,-5701,-14273,1735,2140,2421,-1903,2093,307,1202,97,94,204,123,294,204,82,46
593116,5406,-5701,-14273,1735,2140,2421,-1903,2093,307,1202,113,108,226,134,365,217,99,61
593934,5406,-5701,-14273,1735,2140,2421,-1903,2093,307,1202,113,108,226,134,365,217,99,61
600087,5546,-5767,-14133,2165,2170,2327,-1899,2394,159,1331,113,108,226,134,365,217,99,61
608138,5546,-5767,-14133,2165,2170,2327,-1899,2394,159,1331,135,101,228,140,408,231,103,69
608934,5546,-5767,-14133,2165,2170,2327,-1899,2394,159,1331,135,101,228,140,408,231,103,69
622456,5683,-5812,-13977,2651,2122,2326,-1810,2731,60,1388,135,101,228,140,408,231,103,69
630639,5683,-5812,-13977,2651,2122,2326,-1810,2731,60,1388,177,93,223,149,501,253,113,73
631416,5683,-5812,-13977,2651,2122,2326,-1810,2731,60,1388,177,93,223,149,501,253,113,73
645029,5815,-5824,-13802,3195,2079,2448,-1771,3131,-72,1404,177,93,223,149,501,253,113,73
653132,5815,-5824,-13802,3195,2079,2448,-1771,3131,-72,1404,185,87,224,177,517,245,111,78
653921,5815,-5824,-13802,3195,2079,2448,-1771,3131,-72,1404,185,87,224,177,517,245,111,78
660061,5925,-5829,-13611,3755,1948,2704,-1725,3241,-179,1490,185,87,224,177,517,245,111,78
667468,5925,-5829,-13611,3755,1948,2704,-1725,3241,-179,1490,195,92,229,183,553,252,120,79
674984,5925,-5829,-13611,3755,1948,2704,-1725,3241,-179,1490,195,92,229,183,553,252,120,79
682627,5980,-5856,-13412,4303,1821,2730,-1544,3060,-360,1668,195,92,229,183,553,252,120,79
690634,5980,-5856,-13412,4303,1821,2730,-1544,3060,-360,1668,195,91,242,221,574,241,114,76
691481,5980,-5856,-13412,4303,1821,2730,-1544,3060,-360,1668,195,91,242,221,574,241,114,76
704984,6004,-5875,-13203,4854,1771,2689,-1443,3057,-515,1706,195,91,242,221,574,241,114,76
713150,6004,-5875,-13203,4854,1771,2689,-1443,3057,-515,1706,210,99,233,251,584,225,116,78
713935,6004,-5875,-13203,4854,1771,2689,-1443,3057,-515,1706,210,99,233,251,584,225,116,78
720096,6024,-5862,-12977,5422,1710,2747,-1358,3247,-580,1653,210,99,233,251,584,225,116,78
727451,6024,-5862,-12977,5422,1710,2747,-1358,3247,-580,1653,232,128,246,254,626,252,123,96
734903,6024,-5862,-12977,5422,1710,2747,-1358,3247,-580,1653,232,128,246,254,626,252,123,96
742586,6025,-5828,-12746,5977,1613,2864,-1240,3217,-674,1592,232,128,246,254,626,252,123,96
750597,6025,-5828,-12746,5977,1613,2864,-1240,3217,-674,1592,244,159,244,239,724,284,130,104
751385,6025,-5828,-12746,5977,1613,2864,-1240,3217,-674,1592,244,159,244,239,724,284,130,104
764960,5971,-5815,-12505,6527,1538,2658,-977,3043,-851,1796,244,159,244,239,724,284,130,104
773160,5971,-5815,-12505,6527,1538,2658,-977,3043,-851,1796,320,172,277,248,735,295,125,111
773934,5971,-5815,-12505,6527,1538,2658,-977,3043,-851,1796,320,172,277,248,735,295,125,111
780115,5864,-5810,-12219,7140,1442,2334,-891,3290,-1091,2167,320,172,277,248,735,295,125,111
795621,5864,-5810,-12219,7140,1442,2334,-891,3290,-1091,2167,350,216,259,213,714,296,131,118
796442,5864,-5810,-12219,7140,1442,2334,-891,3290,-1091,2167,350,216,259,213,714,296,131,118
802601,5745,-5766,-11819,7905,1362,2287,-1060,4308,-1316,2576,350,216,259,213,714,296,131,118
810657,5745,-5766,-11819,7905,1362,2287,-1060,4308,-1316,2576,438,275,278,196,742,309,134,128
811466,5745,-5766,-11819,7905,1362,2287,-1060,4308,-1316,2576,438,275,278,196,742,309,134,128
824961,5631,-5639,-11286,8807,1383,3410,-1079,5466,-1530,2802,438,275,278,196,742,309,134,128
832899,5631,-5639,-11286,8807,1383,3410,-1079,5466,-1530,2802,466,326,275,194,674,278,134,144
840616,5631,-5639,-11286,8807,1383,3410,-1079,5466,-1530,2802,466,326,275,194,674,278,134,144
841543,5451,-5480,-10822,9569,1239,4539,-478,4591,-1754,2463,466,326,275,194,674,278,134,144
855636,5451,-5480,-10822,9569,1239,4539,-478,4591,-1754,2463,623,414,280,224,589,265,145,154
856414,5451,-5480,-10822,9569,1239,4539,-478,4591,-1754,2463,623,414,280,224,589,265,145,154
862575,5193,-5336,-10599,10033,1229,3919,368,2409,-1886,1763,623,414,280,224,589,265,145,154
870604,5193,-5336,-10599,10033,1229,3919,368,2409,-1886,1763,690,451,248,207,523,259,163,180
871416,5193,-5336,-10599,10033,1229,3919,368,2409,-1886,1763,690,451,248,207,523,259,163,180
884943,4945,-5159,-10496,10354,1055,3162,332,1552,-1911,1113,690,451,248,207,523,259,163,180
893125,4945,-5159,-10496,10354,1055,3162,332,1552,-1911,1113,749,492,244,205,516,260,172,204
893908,4945,-5159,-10496,10354,1055,3162,332,1552,-1911,1113,749,492,244,205,516,260,172,204
900081,4733,-4982,-10415,10618,916,3025,441,1323,-1719,833,749,492,244,205,516,260,172,204
915584,4733,-4982,-10415,10618,916,3025,441,1323,-1719,833,751,501,228,179,457,302,183,202
916421,4733,-4982,-10415,10618,916,3025,441,1323,-1719,833,751,501,228,179,457,302,183,202
922562,4579,-4821,-10375,10798,885,3201,905,1218,-1383,844,751,501,228,179,457,302,183,202
930634,4579,-4821,-10375,10798,885,3201,905,1218,-1383,844,760,485,210,183,507,339,183,199
931436,4579,-4821,-10375,10798,885,3201,905,1218,-1383,844,760,485,210,183,507,339,183,199
944993,4474,-4719,-10367,10894,939,3623,1031,717,-892,708,760,485,210,183,507,339,183,199
953087,4474,-4719,-10367,10894,939,3623,1031,717,-892,708,659,415,203,164,495,345,191,211
953911,4474,-4719,-10367,10894,939,3623,1031,717,-892,708,659,415,203,164,495,345,191,211
960059,4433,-4673,-10464,10837,954,3158,940,-136,-370,281,659,415,203,164,495,345,191,211
975632,4433,-4673,-10464,10837,954,3158,940,-136,-370,281,584,393,208,190,518,347,179,195
976438,4433,-4673,-10464,10837,954,3158,940,-136,-370,281,584,393,208,190,518,347,179,195
982562,4468,-4678,-10563,10724,810,2898,809,-233,163,10,584,393,208,190,518,347,179,195
998101,4468,-4678,-10563,10724,810,2898,809,-233,163,10,584,369,210,184,521,354,176,184
998899,4468,-4678,-10563,10724,810,2898,809,-233,163,10,584,369,210,184,521,354,176,184
1005036,4542,-4707,-10651,10593,883,2819,695,-177,438,-22,584,369,210,184,521,354,176,184
1013123,4542,-4707,-10651,10593,883,2819,695,-177,438,-22,532,331,196,213,505,302,159,182
1013910,4542,-4707,-10651,10593,883,2819,695,-177,438,-22,532,331,196,213,505,302,159,182
1020090,4649,-4729,-10724,10462,1078,2741,558,3,555,-49,532,331,196,213,505,302,159,182
1035613,4649,-4729,-10724,10462,1078,2741,558,3,555,-49,530,317,201,206,480,276,161,185
1036384,4649,-4729,-10724,10462,1078,2741,558,3,555,-49,530,317,201,206,480,276,161,185
1042550,4744,-4744,-10745,10391,780,2816,576,390,476,-14,530,317,201,206,480,276,161,185
1058072,4744,-4744,-10745,10391,780,2816,576,390,476,-14,515,319,205,193,449,254,134,162
1058909,4744,-4744,-10745,10391,780,2816,576,390,476,-14,515,319,205,193,449,254,134,162
1072484,4830,-4731,-10758,10344,786,3024,759,440,321,-35,515,319,205,193,449,254,134,162
1080615,4830,-4731,-10758,10344,786,3024,759,440,321,-35,495,311,220,165,401,228,117,151
1081474,4830,-4731,-10758,10344,786,3024,759,440,321,-35,495,311,220,165,401,228,117,151
1103122,4920,-4704,-10808,10262,968,2960,821,171,283,-129,495,311,220,165,401,228,117,151
1103970,5001,-4686,-10884,10149,863,2959,595,53,295,-228,495,311,220,165,401,228,117,151
1110610,5001,-4686,-10884,10149,863,2959,595,53,295,-228,497,266,196,161,410,236,113,129
1111457,5001,-4686,-10884,10149,863,2959,595,53,295,-228,497,266,196,161,410,236,113,129
1124955,5044,-4684,-10983,10021,726,3057,637,-202,202,-171,497,266,196,161,410,236,113,129
