Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
871398,1009,-12166,10227,-3849,862,2781,-554,81,-258,-2046,379,467,319,468,202,424,460,159
877538,957,-12400,9960,-3815,594,2686,-610,-101,-344,-2004,379,467,319,468,202,424,460,159
893775,957,-12400,9960,-3815,594,2686,-610,-101,-344,-2004,469,481,357,599,243,461,488,150
894561,957,-12400,9960,-3815,594,2686,-610,-101,-344,-2004,469,481,357,599,243,461,488,150
895522,906,-12636,9713,-3688,898,2624,-217,-484,-787,-1882,469,481,357,599,243,461,488,150
916236,906,-12636,9713,-3688,898,2624,-217,-484,-787,-1882,500,504,382,633,289,479,493,161
917037,906,-12636,9713,-3688,898,2624,-217,-484,-787,-1882,500,504,382,633,289,479,493,161
917962,810,-12869,9424,-3658,1653,2354,-467,-325,-307,-2122,500,504,382,633,289,479,493,161
932625,810,-12869,9424,-3658,1653,2354,-467,-325,-307,-2122,539,472,390,727,295,500,445,174
933409,810,-12869,9424,-3658,1653,2354,-467,-325,-307,-2122,539,472,390,727,295,500,445,174
934308,810,-12869,9424,-3658,1653,2354,-467,-325,-307,-2122,539,472,390,727,295,500,445,174
934985,810,-12869,9424,-3658,1653,2354,-467,-325,-307,-2122,539,472,390,727,295,500,445,174
940075,810,-12869,9424,-3658,1653,2354,-467,-325,-307,-2122,539,472,390,727,295,500,445,174
940866,810,-12869,9424,-3658,1653,2354,-467,-325,-307,-2122,539,472,390,727,295,500,445,174
941695,810,-12869,9424,-3658,1653,2354,-467,-325,-307,-2122,539,472,390,727,295,500,445,174
942490,810,-12869,9424,-3658,1653,2354,-467,-325,-307,-2122,539,472,390,727,295,500,445,174
944994,742,-13075,9103,-3750,1306,2226,-725,230,226,-2202,539,472,390,727,295,500,445,174
953718,742,-13075,9103,-3750,1306,2226,-725,230,226,-2202,653,345,367,723,284,448,471,180
954515,742,-13075,9103,-3750,1306,2226,-725,230,226,-2202,653,345,367,723,284,448,471,180
955468,687,-13278,8766,-3848,830,2415,-639,353,273,-2270,653,345,367,723,284,448,471,180
983719,687,-13278,8766,-3848,830,2415,-639,353,273,-2270,975,302,360,832,428,426,494,233
984521,687,-13278,8766,-3848,830,2415,-639,353,273,-2270,975,302,360,832,428,426,494,233
985489,622,-13503,8396,-3901,1237,2402,-644,198,17,-2476,975,302,360,832,428,426,494,233
998744,622,-13503,8396,-3901,1237,2402,-644,198,17,-2476,987,284,334,780,482,418,498,316
999525,622,-13503,8396,-3901,1237,2402,-644,198,17,-2476,987,284,334,780,482,418,498,316
1000479,538,-13700,8043,-3971,1519,2407,-653,143,168,-2339,987,284,334,780,482,418,498,316
1013087,538,-13700,8043,-3971,1519,2407,-653,143,168,-2339,1001,329,362,805,545,470,516,317
1013851,538,-13700,8043,-3971,1519,2407,-653,143,168,-2339,1001,329,362,805,545,470,516,317
1022748,439,-13887,7695,-4024,1455,2315,-608,7,156,-2321,1001,329,362,805,545,470,516,317
1036280,439,-13887,7695,-4024,1455,2315,-608,7,156,-2321,1007,451,551,729,548,517,588,321
1037081,439,-13887,7695,-4024,1455,2315,-608,7,156,-2321,1007,451,551,729,548,517,588,321
1037994,344,-14064,7349,-4065,1659,2408,-581,-4,75,-2275,1007,451,551,729,548,517,588,321
1059192,344,-14064,7349,-4065,1659,2408,-581,-4,75,-2275,970,701,941,708,589,561,550,434
1059991,344,-14064,7349,-4065,1659,2408,-581,-4,75,-2275,970,701,941,708,589,561,550,434
1060934,214,-14251,6969,-4092,1796,2244,-484,-193,71,-2522,970,701,941,708,589,561,550,434
1073044,214,-14251,6969,-4092,1796,2244,-484,-193,71,-2522,699,765,1097,682,506,567,512,584
1073865,214,-14251,6969,-4092,1796,2244,-484,-193,71,-2522,699,765,1097,682,506,567,512,584
1080021,51,-14444,6545,-4121,1993,2450,-510,-272,125,-2793,699,765,1097,682,506,567,512,584
1096238,51,-14444,6545,-4121,1993,2450,-510,-272,125,-2793,753,868,1170,676,443,551,502,659
1097060,51,-14444,6545,-4121,1993,2450,-510,-272,125,-2793,753,868,1170,676,443,551,502,659
1098012,-100,-14604,6138,-4184,2186,2469,-645,-163,307,-2622,753,868,1170,676,443,551,502,659
1118719,-100,-14604,6138,-4184,2186,2469,-645,-163,307,-2622,768,930,1237,608,327,504,561,849
1119538,-100,-14604,6138,-4184,2186,2469,-645,-163,307,-2622,768,930,1237,608,327,504,561,849
1120464,-243,-14741,5747,-4250,1805,2374,-521,-159,382,-2507,768,930,1237,608,327,504,561,849
1132478,-243,-14741,5747,-4250,1805,2374,-521,-159,382,-2507,793,951,1190,683,363,510,555,951
1141901,-243,-14741,5747,-4250,1805,2374,-521,-159,382,-2507,793,951,1190,683,363,510,555,951
1142716,-243,-14741,5747,-4250,1805,2374,-521,-159,382,-2507,793,951,1190,683,363,510,555,951
1143515,-243,-14741,5747,-4250,1805,2374,-521,-159,382,-2507,793,951,1190,683,363,510,555,951
1144478,-366,-14849,5418,-4297,2132,2581,-516,-167,252,-2097,793,951,1190,683,363,510,555,951
1156218,-366,-14849,5418,-4297,2132,2581,-516,-167,252,-2097,751,858,922,754,330,440,543,1074
1157036,-366,-14849,5418,-4297,2132,2581,-516,-167,252,-2097,751,858,922,754,330,440,543,1074
1157985,-458,-14941,5112,-4346,2172,2565,-514,-49,220,-1915,751,858,922,754,330,440,543,1074
1178700,-458,-14941,5112,-4346,2172,2565,-514,-49,220,-1915,661,1009,797,675,317,437,671,1094
1179512,-458,-14941,5112,-4346,2172,2565,-514,-49,220,-1915,661,1009,797,675,317,437,671,1094
1180449,-524,-15011,4835,-4414,2300,2608,-567,73,295,-1690,661,1009,797,675,317,437,671,1094
1192364,-524,-15011,4835,-4414,2300,2608,-567,73,295,-1690,556,969,747,657,328,462,750,1145
1200311,-524,-15011,4835,-4414,2300,2608,-567,73,295,-1690,556,969,747,657,328,462,750,1145
1207973,-526,-15028,4657,-4544,2188,2609,-540,-62,311,-1208,556,969,747,657,328,462,750,1145
1216201,-526,-15028,4657,-4544,2188,2609,-540,-62,311,-1208,484,969,671,700,347,466,734,1096
1217022,-526,-15028,4657,-4544,2188,2609,-540,-62,311,-1208,484,969,671,700,347,466,734,1096
1217939,-481,-15031,4544,-4653,2303,2617,-587,61,114,-775,484,969,671,700,347,466,734,1096
1238776,-481,-15031,4544,-4653,2303,2617,-587,61,114,-775,405,962,690,731,298,379,763,1146
1239538,-481,-15031,4544,-4653,2303,2617,-587,61,114,-775,405,962,690,731,298,379,763,1146
1240486,-440,-15032,4434,-4759,2347,2571,-536,18,97,-781,405,962,690,731,298,379,763,1146
1261206,-440,-15032,4434,-4759,2347,2571,-536,18,97,-781,400,956,876,769,251,418,754,1174
1262023,-440,-15032,4434,-4759,2347,2571,-536,18,97,-781,400,956,876,769,251,418,754,1174
1262935,-366,-15025,4358,-4855,2303,2430,-513,67,32,-580,400,956,876,769,251,418,754,1174
1276255,-366,-15025,4358,-4855,2303,2430,-513,67,32,-580,404,817,896,780,329,439,705,1206
1277067,-366,-15025,4358,-4855,2303,2430,-513,67,32,-580,404,817,896,780,329,439,705,1206
1277992,-278,-15017,4303,-4933,2414,2450,-571,106,-97,-431,404,817,896,780,329,439,705,1206
1298718,-278,-15017,4303,-4933,2414,2450,-571,106,-97,-431,344,833,899,835,322,422,656,1203
1299541,-278,-15017,4303,-4933,2414,2450,-571,106,-97,-431,344,833,899,835,322,422,656,1203
1300467,-201,-14997,4268,-5028,2521,2469,-598,72,-7,-305,344,833,899,835,322,422,656,1203
1321241,-201,-14997,4268,-5028,2521,2469,-598,72,-7,-305,348,779,967,828,310,396,752,1171
1322061,-201,-14997,4268,-5028,2521,2469,-598,72,-7,-305,348,779,967,828,310,396,752,1171
1322986,-136,-14974,4226,-5133,2508,2390,-555,15,88,-374,348,779,967,828,310,396,752,1171
1336255,-136,-14974,4226,-5133,2508,2390,-555,15,88,-374,310,717,945,774,316,370,718,1084
1337061,-136,-14974,4226,-5133,2508,2390,-555,15,88,-374,310,717,945,774,316,370,718,1084
1337987,-55,-14949,4198,-5229,2494,2349,-595,64,58,-282,310,717,945,774,316,370,718,1084
1359203,-55,-14949,4198,-5229,2494,2349,-595,64,58,-282,426,721,833,684,341,336,757,969
1359998,-55,-14949,4198,-5229,2494,2349,-595,64,58,-282,426,721,833,684,341,336,757,969
1360939,42,-14926,4188,-5302,2519,2349,-542,100,-99,-152,426,721,833,684,341,336,757,969
1381241,42,-14926,4188,-5302,2519,2349,-542,100,-99,-152,415,647,770,645,299,303,734,966
1382059,42,-14926,4188,-5302,2519,2349,-542,100,-99,-152,415,647,770,645,299,303,734,966
1382986,137,-14909,4170,-5363,2594,2428,-638,152,-163,-152,415,647,770,645,299,303,734,966
1396256,137,-14909,4170,-5363,2594,2428,-638,152,-163,-152,420,611,858,563,287,299,730,915
1397042,137,-14909,4170,-5363,2594,2428,-638,152,-163,-152,420,611,858,563,287,299,730,915
1397992,210,-14889,4152,-5429,2616,2435,-654,67,-93,-178,420,611,858,563,287,299,730,915
1418691,210,-14889,4152,-5429,2616,2435,-654,67,-93,-178,404,602,785,510,287,316,602,940
1419510,210,-14889,4152,-5429,2616,2435,-654,67,-93,-178,404,602,785,510,287,316,602,940
1420437,277,-14866,4140,-5497,2605,2431,-642,42,-49,-145,404,602,785,510,287,316,602,940
1441243,277,-14866,4140,-5497,2605,2431,-642,42,-49,-145,403,599,749,493,297,330,518,971
1442035,277,-14866,4140,-5497,2605,2431,-642,42,-49,-145,403,599,749,493,297,330,518,971
1442987,350,-14844,4148,-5549,2568,2414,-657,22,-107,-33,403,599,749,493,297,330,518,971
1456222,350,-14844,4148,-5549,2568,2414,-657,22,-107,-33,241,501,658,422,297,285,429,936
1457037,350,-14844,4148,-5549,2568,2414,-657,22,-107,-33,241,501,658,422,297,285,429,936
1457961,426,-14821,4166,-5590,2610,2417,-643,19,-184,50,241,501,658,422,297,285,429,936
1478724,499,-14798,4178,-5636,2626,2407,-612,36,-165,25,241,501,658,422,297,285,429,936
1479511,499,-14798,4178,-5636,2626,2407,-612,36,-165,25,204,467,632,372,262,259,396,773
1480334,499,-14798,4178,-5636,2626,2407,-612,36,-165,25,204,467,632,372,262,259,396,773
1492371,552,-14772,4190,-5691,2641,2452,-633,-18,-68,12,204,467,632,372,262,259,396,773
1501201,552,-14772,4190,-5691,2641,2452,-633,-18,-68,12,161,388,407,343,264,230,328,674
1501994,552,-14772,4190,-5691,2641,2452,-633,-18,-68,12,161,388,407,343,264,230,328,674
1523731,605,-14740,4215,-5750,2583,2416,-582,-41,-20,78,161,388,407,343,264,230,328,674
1524535,605,-14740,4215,-5750,2583,2416,-582,-41,-20,78,134,282,257,343,301,230,304,559
1525334,605,-14740,4215,-5750,2583,2416,-582,-41,-20,78,134,282,257,343,301,230,304,559
1529979,655,-14709,4242,-5802,2572,2414,-558,-61,-45,89,134,282,257,343,301,230,304,559
1538025,655,-14709,4242,-5802,2572,2414,-558,-61,-45,89,120,222,218,215,290,193,294,383
1538843,655,-14709,4242,-5802,2572,2414,-558,-61,-45,89,120,222,218,215,290,193,294,383
1552394,715,-14680,4265,-5852,2581,2405,-551,4,-63,95,120,222,218,215,290,193,294,383
1560520,715,-14680,4265,-5852,2581,2405,-551,4,-63,95,91,172,198,256,277,180,258,217
1561316,715,-14680,4265,-5852,2581,2405,-551,4,-63,95,91,172,198,256,277,180,258,217
1576218,763,-14654,4282,-5900,2584,2401,-541,-34,-66,42,91,172,198,256,277,180,258,217
1577040,763,-14654,4282,-5900,2584,2401,-541,-34,-66,42,77,156,134,255,301,186,208,190
1577840,763,-14654,4282,-5900,2584,2401,-541,-34,-66,42,77,156,134,255,301,186,208,190
1589892,809,-14627,4292,-5951,2626,2410,-569,-7,-39,26,77,156,134,255,301,186,208,190
1598440,809,-14627,4292,-5951,2626,2410,-569,-7,-39,26,71,152,96,245,325,178,173,166
1604838,809,-14627,4292,-5951,2626,2410,-569,-7,-39,26,71,152,96,245,325,178,173,166
1612513,850,-14600,4303,-6005,2591,2391,-546,-29,-3,9,71,152,96,245,325,178,173,166
1620485,850,-14600,4303,-6005,2591,2391,-546,-29,-3,9,71,131,82,233,282,146,121,128
1621309,850,-14600,4303,-6005,2591,2391,-546,-29,-3,9,71,131,82,233,282,146,121,128
1636201,890,-14575,4307,-6057,2601,2394,-518,-13,-17,-16,71,131,82,233,282,146,121,128
1637018,890,-14575,4307,-6057,2601,2394,-518,-13,-17,-16,71,140,78,218,289,149,108,101
1637835,890,-14575,4307,-6057,2601,2394,-518,-13,-17,-16,71,140,78,218,289,149,108,101
1649879,927,-14550,4312,-6106,2611,2465,-577,17,2,14,71,140,78,218,289,149,108,101
1658040,927,-14550,4312,-6106,2611,2465,-577,17,2,14,61,161,69,204,303,169,103,78
1658836,927,-14550,4312,-6106,2611,2465,-577,17,2,14,61,161,69,204,303,169,103,78
1672363,965,-14524,4322,-6156,2578,2406,-545,-7,17,17,61,161,69,204,303,169,103,78
1680514,965,-14524,4322,-6156,2578,2406,-545,-7,17,17,64,169,72,188,294,204,103,67
1681334,965,-14524,4322,-6156,2578,2406,-545,-7,17,17,64,169,72,188,294,204,103,67
1696245,1003,-14500,4323,-6206,2619,2392,-546,22,11,-19,64,169,72,188,294,204,103,67
1697040,1003,-14500,4323,-6206,2619,2392,-546,22,11,-19,62,179,72,199,293,203,98,59
1697864,1003,-14500,4323,-6206,2619,2392,-546,22,11,-19,62,179,72,199,293,203,98,59
1710447,1036,-14476,4320,-6257,2607,2437,-577,36,48,-33,62,179,72,199,293,203,98,59
1718015,1036,-14476,4320,-6257,2607,2437,-577,36,48,-33,63,173,60,206,291,195,88,54
1718836,1036,-14476,4320,-6257,2607,2437,-577,36,48,-33,63,173,60,206,291,195,88,54
1732461,1064,-14455,4318,-6304,2582,2426,-569,7,47,-41,63,173,60,206,291,195,88,54
1740539,1064,-14455,4318,-6304,2582,2426,-569,7,47,-41,59,167,54,209,281,193,86,52
1741343,1064,-14455,4318,-6304,2582,2426,-569,7,47,-41,59,167,54,209,281,193,86,52
