Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
504604,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,90,95,99,139,237,380,469,222
505284,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,90,95,99,139,237,380,469,222
506113,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,54,56,46,43,61,108,93,67
506894,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,54,56,46,43,61,108,93,67
511972,-1774,6330,13280,6989,1973,6370,-690,-64,20,14,54,56,46,43,61,108,93,67
512790,-1774,6330,13280,6989,1973,6370,-690,-64,20,14,56,51,47,42,59,109,90,74
513638,-1774,6330,13280,6989,1973,6370,-690,-64,20,14,56,51,47,42,59,109,90,74
514429,-1774,6330,13280,6989,1973,6370,-690,-64,20,14,56,51,47,42,59,109,90,74
519372,-1774,6330,13280,6989,1973,6370,-690,-64,20,14,56,51,47,42,59,109,90,74
520193,-1774,6330,13280,6989,1973,6370,-690,-64,20,14,56,51,47,42,59,109,90,74
521026,-1774,6330,13280,6989,1973,6370,-690,-64,20,14,56,51,47,42,59,109,90,74
521823,-1774,6330,13280,6989,1973,6370,-690,-64,20,14,56,51,47,42,59,109,90,74
526894,-1774,6330,13280,6989,1973,6370,-690,-64,20,14,56,51,47,42,59,109,90,74
527809,-1779,6336,13273,6995,1985,6316,-701,-57,29,30,56,51,47,42,59,109,90,74
528630,-1779,6336,13273,6995,1985,6316,-701,-57,29,30,51,54,46,41,60,104,93,77
529479,-1779,6336,13273,6995,1985,6316,-701,-57,29,30,51,54,46,41,60,104,93,77
534477,-1779,6336,13273,6995,1985,6316,-701,-57,29,30,51,54,46,41,60,104,93,77
535260,-1779,6336,13273,6995,1985,6316,-701,-57,29,30,51,54,46,41,60,104,93,77
536115,-1779,6336,13273,6995,1985,6316,-701,-57,29,30,51,54,46,41,60,104,93,77
536892,-1779,6336,13273,6995,1985,6316,-701,-57,29,30,51,54,46,41,60,104,93,77
541856,-1779,6336,13273,6995,1985,6316,-701,-57,29,30,51,54,46,41,60,104,93,77
542661,-1779,6336,13273,6995,1985,6316,-701,-57,29,30,51,54,46,41,60,104,93,77
543489,-1779,6336,13273,6995,1985,6316,-701,-57,29,30,51,54,46,41,60,104,93,77
544305,-1779,6336,13273,6995,1985,6316,-701,-57,29,30,51,54,46,41,60,104,93,77
549395,-1779,6336,13273,6995,1985,6316,-701,-57,29,30,51,54,46,41,60,104,93,77
550310,-1788,6339,13267,7001,1995,6328,-673,-34,38,24,51,54,46,41,60,104,93,77
551110,-1788,6339,13267,7001,1995,6328,-673,-34,38,24,48,51,46,38,56,108,139,85
551944,-1788,6339,13267,7001,1995,6328,-673,-34,38,24,48,51,46,38,56,108,139,85
556947,-1788,6339,13267,7001,1995,6328,-673,-34,38,24,48,51,46,38,56,108,139,85
557747,-1788,6339,13267,7001,1995,6328,-673,-34,38,24,48,51,46,38,56,108,139,85
558582,-1788,6339,13267,7001,1995,6328,-673,-34,38,24,48,51,46,38,56,108,139,85
559364,-1788,6339,13267,7001,1995,6328,-673,-34,38,24,48,51,46,38,56,108,139,85
564335,-1788,6339,13267,7001,1995,6328,-673,-34,38,24,48,51,46,38,56,108,139,85
565141,-1788,6339,13267,7001,1995,6328,-673,-34,38,24,48,51,46,38,56,108,139,85
565978,-1788,6339,13267,7001,1995,6328,-673,-34,38,24,48,51,46,38,56,108,139,85
566775,-1788,6339,13267,7001,1995,6328,-673,-34,38,24,48,51,46,38,56,108,139,85
571893,-1788,6339,13267,7001,1995,6328,-673,-34,38,24,48,51,46,38,56,108,139,85
572825,-1797,6332,13272,6995,1969,6356,-693,53,46,-18,48,51,46,38,56,108,139,85
573663,-1797,6332,13272,6995,1969,6356,-693,53,46,-18,53,47,45,35,52,99,147,90
574459,-1797,6332,13272,6995,1969,6356,-693,53,46,-18,53,47,45,35,52,99,147,90
579480,-1797,6332,13272,6995,1969,6356,-693,53,46,-18,53,47,45,35,52,99,147,90
580294,-1797,6332,13272,6995,1969,6356,-693,53,46,-18,53,47,45,35,52,99,147,90
581113,-1797,6332,13272,6995,1969,6356,-693,53,46,-18,53,47,45,35,52,99,147,90
581898,-1797,6332,13272,6995,1969,6356,-693,53,46,-18,53,47,45,35,52,99,147,90
585489,-1797,6332,13272,6995,1969,6356,-693,53,46,-18,53,47,45,35,52,99,147,90
586290,-1797,6332,13272,6995,1969,6356,-693,53,46,-18,53,47,45,35,52,99,147,90
587143,-1797,6332,13272,6995,1969,6356,-693,53,46,-18,53,47,45,35,52,99,147,90
599743,-1921,6066,13514,6730,1784,6229,-636,579,210,209,53,47,45,35,52,99,147,90
607358,-1921,6066,13514,6730,1784,6229,-636,579,210,209,140,126,121,182,358,504,533,250
608139,-1921,6066,13514,6730,1784,6229,-636,579,210,209,140,126,121,182,358,504,533,250
624437,-1966,6072,13547,6646,1874,6361,-786,592,15,169,140,126,121,182,358,504,533,250
625248,-1966,6072,13547,6646,1874,6361,-786,592,15,169,140,126,121,182,358,504,533,250
626104,-1966,6072,13547,6646,1874,6361,-786,592,15,169,53,43,41,37,52,102,154,84
626836,-1966,6072,13547,6646,1874,6361,-786,592,15,169,53,43,41,37,52,102,154,84
632024,-1817,6305,13294,6973,1931,6357,-742,55,49,-26,53,43,41,37,52,102,154,84
632796,-1817,6305,13294,6973,1931,6357,-742,55,49,-26,55,42,40,38,50,104,153,87
633622,-1817,6305,13294,6973,1931,6357,-742,55,49,-26,55,42,40,38,50,104,153,87
634425,-1817,6305,13294,6973,1931,6357,-742,55,49,-26,55,42,40,38,50,104,153,87
639349,-1817,6305,13294,6973,1931,6357,-742,55,49,-26,55,42,40,38,50,104,153,87
640140,-1817,6305,13294,6973,1931,6357,-742,55,49,-26,55,42,40,38,50,104,153,87
640972,-1817,6305,13294,6973,1931,6357,-742,55,49,-26,55,42,40,38,50,104,153,87
641778,-1817,6305,13294,6973,1931,6357,-742,55,49,-26,55,42,40,38,50,104,153,87
646863,-1817,6305,13294,6973,1931,6357,-742,55,49,-26,55,42,40,38,50,104,153,87
647783,-1819,6297,13300,6969,1932,6351,-706,34,40,-28,55,42,40,38,50,104,153,87
648579,-1819,6297,13300,6969,1932,6351,-706,34,40,-28,57,44,38,38,60,102,126,100
649399,-1819,6297,13300,6969,1932,6351,-706,34,40,-28,57,44,38,38,60,102,126,100
654414,-1819,6297,13300,6969,1932,6351,-706,34,40,-28,57,44,38,38,60,102,126,100
655234,-1819,6297,13300,6969,1932,6351,-706,34,40,-28,57,44,38,38,60,102,126,100
656101,-1819,6297,13300,6969,1932,6351,-706,34,40,-28,57,44,38,38,60,102,126,100
656793,-1819,6297,13300,6969,1932,6351,-706,34,40,-28,57,44,38,38,60,102,126,100
660505,-1819,6297,13300,6969,1932,6351,-706,34,40,-28,57,44,38,38,60,102,126,100
661314,-1819,6297,13300,6969,1932,6351,-706,34,40,-28,57,44,38,38,60,102,126,100
662158,-1819,6297,13300,6969,1932,6351,-706,34,40,-28,57,44,38,38,60,102,126,100
667372,-1819,6297,13300,6969,1932,6351,-706,34,40,-28,114,132,152,285,454,497,627,279
668189,-1819,6297,13300,6969,1932,6351,-706,34,40,-28,114,132,152,285,454,497,627,279
684464,-2077,6223,13493,6581,1892,6295,-804,132,11,399,114,132,152,285,454,497,627,279
685248,-2077,6223,13493,6581,1892,6295,-804,132,11,399,114,132,152,285,454,497,627,279
686137,-1822,6259,13322,6960,1907,6417,-701,106,40,-99,114,132,152,285,454,497,627,279
686895,-1822,6259,13322,6960,1907,6417,-701,106,40,-99,54,57,56,72,121,135,219,112
691842,-1822,6259,13322,6960,1907,6417,-701,106,40,-99,54,57,56,72,121,135,219,112
692774,-1811,6239,13335,6956,1879,6423,-737,46,19,-105,54,57,56,72,121,135,219,112
693584,-1811,6239,13335,6956,1879,6423,-737,46,19,-105,71,78,80,108,172,171,319,171
694392,-1811,6239,13335,6956,1879,6423,-737,46,19,-105,71,78,80,108,172,171,319,171
699420,-1811,6239,13335,6956,1879,6423,-737,46,19,-105,71,78,80,108,172,171,319,171
700210,-1811,6239,13335,6956,1879,6423,-737,46,19,-105,71,78,80,108,172,171,319,171
701106,-1811,6239,13335,6956,1879,6423,-737,46,19,-105,71,78,80,108,172,171,319,171
701785,-1811,6239,13335,6956,1879,6423,-737,46,19,-105,71,78,80,108,172,171,319,171
706809,-1811,6239,13335,6956,1879,6423,-737,46,19,-105,71,78,80,108,172,171,319,171
707755,-1811,6239,13335,6956,1879,6423,-737,46,19,-105,71,78,80,108,172,171,319,171
708433,-1811,6239,13335,6956,1879,6423,-737,46,19,-105,71,78,80,108,172,171,319,171
709239,-1811,6239,13335,6956,1879,6423,-737,46,19,-105,71,78,80,108,172,171,319,171
714385,-1811,6239,13335,6956,1879,6423,-737,46,19,-105,71,78,80,108,172,171,319,171
715309,-1797,6215,13348,6957,1878,6418,-735,12,26,-131,71,78,80,108,172,171,319,171
716142,-1797,6215,13348,6957,1878,6418,-735,12,26,-131,76,90,94,132,213,229,412,192
716944,-1797,6215,13348,6957,1878,6418,-735,12,26,-131,76,90,94,132,213,229,412,192
721961,-1797,6215,13348,6957,1878,6418,-735,12,26,-131,76,90,94,132,213,229,412,192
722763,-1797,6215,13348,6957,1878,6418,-735,12,26,-131,76,90,94,132,213,229,412,192
723566,-1797,6215,13348,6957,1878,6418,-735,12,26,-131,76,90,94,132,213,229,412,192
724410,-1797,6215,13348,6957,1878,6418,-735,12,26,-131,76,90,94,132,213,229,412,192
729360,-1797,6215,13348,6957,1878,6418,-735,12,26,-131,76,90,94,132,213,229,412,192
730170,-1797,6215,13348,6957,1878,6418,-735,12,26,-131,76,90,94,132,213,229,412,192
730978,-1797,6215,13348,6957,1878,6418,-735,12,26,-131,76,90,94,132,213,229,412,192
731772,-1797,6215,13348,6957,1878,6418,-735,12,26,-131,76,90,94,132,213,229,412,192
736870,-1797,6215,13348,6957,1878,6418,-735,12,26,-131,76,90,94,132,213,229,412,192
737803,-1782,6173,13374,6948,1833,6455,-739,112,38,-217,76,90,94,132,213,229,412,192
738614,-1782,6173,13374,6948,1833,6455,-739,112,38,-217,80,92,97,139,223,309,445,189
739410,-1782,6173,13374,6948,1833,6455,-739,112,38,-217,80,92,97,139,223,309,445,189
744439,-1782,6173,13374,6948,1833,6455,-739,112,38,-217,80,92,97,139,223,309,445,189
745244,-1782,6173,13374,6948,1833,6455,-739,112,38,-217,80,92,97,139,223,309,445,189
746101,-1782,6173,13374,6948,1833,6455,-739,112,38,-217,80,92,97,139,223,309,445,189
746867,-1782,6173,13374,6948,1833,6455,-739,112,38,-217,80,92,97,139,223,309,445,189
750944,-1782,6173,13374,6948,1833,6455,-739,112,38,-217,80,92,97,139,223,309,445,189
751730,-1782,6173,13374,6948,1833,6455,-739,112,38,-217,80,92,97,139,223,309,445,189
752555,-1782,6173,13374,6948,1833,6455,-739,112,38,-217,80,92,97,139,223,309,445,189
759400,-1782,6173,13374,6948,1833,6455,-739,112,38,-217,80,92,97,139,223,309,445,189
760191,-1782,6173,13374,6948,1833,6455,-739,112,38,-217,80,92,97,139,223,309,445,189
761168,-1756,6128,13420,6906,1762,6419,-830,248,-48,-279,80,92,97,139,223,309,445,189
761957,-1756,6128,13420,6906,1762,6419,-830,248,-48,-279,90,95,99,139,237,380,469,222
766972,-1756,6128,13420,6906,1762,6419,-830,248,-48,-279,90,95,99,139,237,380,469,222
767778,-1756,6128,13420,6906,1762,6419,-830,248,-48,-279,90,95,99,139,237,380,469,222
768581,-1756,6128,13420,6906,1762,6419,-830,248,-48,-279,90,95,99,139,237,380,469,222
769391,-1756,6128,13420,6906,1762,6419,-830,248,-48,-279,90,95,99,139,237,380,469,222
774373,-1756,6128,13420,6906,1762,6419,-830,248,-48,-279,90,95,99,139,237,380,469,222
775182,-1756,6128,13420,6906,1762,6419,-830,248,-48,-279,90,95,99,139,237,380,469,222
775983,-1756,6128,13420,6906,1762,6419,-830,248,-48,-279,90,95,99,139,237,380,469,222
776821,-1756,6128,13420,6906,1762,6419,-830,248,-48,-279,90,95,99,139,237,380,469,222
781897,-1756,6128,13420,6906,1762,6419,-830,248,-48,-279,90,95,99,139,237,380,469,222
782800,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,90,95,99,139,237,380,469,222
783610,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,105,110,113,163,264,490,553,284
784425,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,105,110,113,163,264,490,553,284
789460,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,105,110,113,163,264,490,553,284
790250,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,105,110,113,163,264,490,553,284
791107,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,105,110,113,163,264,490,553,284
791911,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,105,110,113,163,264,490,553,284
796624,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,105,110,113,163,264,490,553,284
797421,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,105,110,113,163,264,490,553,284
798233,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,105,110,113,163,264,490,553,284
799035,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,105,110,113,163,264,490,553,284
804364,-1711,6100,13461,6861,1666,6459,-844,219,-154,-197,105,110,113,163,264,490,553,284
805275,-1683,6078,13490,6831,1747,6407,-803,157,-105,-158,105,110,113,163,264,490,553,284
806100,-1683,6078,13490,6831,1747,6407,-803,157,-105,-158,127,112,111,159,261,535,532,276
806891,-1683,6078,13490,6831,1747,6407,-803,157,-105,-158,127,112,111,159,261,535,532,276
811916,-1683,6078,13490,6831,1747,6407,-803,157,-105,-158,127,112,111,159,261,535,532,276
812758,-1683,6078,13490,6831,1747,6407,-803,157,-105,-158,127,112,111,159,261,535,532,276
813532,-1683,6078,13490,6831,1747,6407,-803,157,-105,-158,127,112,111,159,261,535,532,276
814344,-1683,6078,13490,6831,1747,6407,-803,157,-105,-158,127,112,111,159,261,535,532,276
819317,-1683,6078,13490,6831,1747,6407,-803,157,-105,-158,127,112,111,159,261,535,532,276
820141,-1683,6078,13490,6831,1747,6407,-803,157,-105,-158,127,112,111,159,261,535,532,276
820944,-1683,6078,13490,6831,1747,6407,-803,157,-105,-158,127,112,111,159,261,535,532,276
821737,-1683,6078,13490,6831,1747,6407,-803,157,-105,-158,127,112,111,159,261,535,532,276
826884,-1683,6078,13490,6831,1747,6407,-803,157,-105,-158,127,112,111,159,261,535,532,276
827811,-1690,6055,13511,6808,1921,6297,-774,155,7,-164,127,112,111,159,261,535,532,276
828635,-1690,6055,13511,6808,1921,6297,-774,155,7,-164,144,118,115,163,288,575,544,283
829460,-1690,6055,13511,6808,1921,6297,-774,155,7,-164,144,118,115,163,288,575,544,283
834471,-1690,6055,13511,6808,1921,6297,-774,155,7,-164,144,118,115,163,288,575,544,283
835257,-1690,6055,13511,6808,1921,6297,-774,155,7,-164,144,118,115,163,288,575,544,283
836106,-1690,6055,13511,6808,1921,6297,-774,155,7,-164,144,118,115,163,288,575,544,283
836890,-1690,6055,13511,6808,1921,6297,-774,155,7,-164,144,118,115,163,288,575,544,283
841926,-1690,6055,13511,6808,1921,6297,-774,155,7,-164,144,118,115,163,288,575,544,283
842696,-1690,6055,13511,6808,1921,6297,-774,155,7,-164,144,118,115,163,288,575,544,283
843501,-1690,6055,13511,6808,1921,6297,-774,155,7,-164,144,118,115,163,288,575,544,283
844329,-1690,6055,13511,6808,1921,6297,-774,155,7,-164,144,118,115,163,288,575,544,283
849381,-1690,6055,13511,6808,1921,6297,-774,155,7,-164,144,118,115,163,288,575,544,283
850302,-1749,6048,13510,6800,1971,6175,-681,122,215,28,144,118,115,163,288,575,544,283
851116,-1749,6048,13510,6800,1971,6175,-681,122,215,28,144,120,116,164,294,579,556,297
851915,-1749,6048,13510,6800,1971,6175,-681,122,215,28,144,120,116,164,294,579,556,297
856935,-1749,6048,13510,6800,1971,6175,-681,122,215,28,144,120,116,164,294,579,556,297
857749,-1749,6048,13510,6800,1971,6175,-681,122,215,28,144,120,116,164,294,579,556,297
858555,-1749,6048,13510,6800,1971,6175,-681,122,215,28,144,120,116,164,294,579,556,297
859356,-1749,6048,13510,6800,1971,6175,-681,122,215,28,144,120,116,164,294,579,556,297
864346,-1749,6048,13510,6800,1971,6175,-681,122,215,28,144,120,116,164,294,579,556,297
865140,-1749,6048,13510,6800,1971,6175,-681,122,215,28,144,120,116,164,294,579,556,297
865953,-1749,6048,13510,6800,1971,6175,-681,122,215,28,144,120,116,164,294,579,556,297
866767,-1749,6048,13510,6800,1971,6175,-681,122,215,28,144,120,116,164,294,579,556,297
871860,-1749,6048,13510,6800,1971,6175,-681,122,215,28,144,120,116,164,294,579,556,297
872770,-1843,6065,13489,6803,1935,6123,-578,99,357,274,144,120,116,164,294,579,556,297
873581,-1843,6065,13489,6803,1935,6123,-578,99,357,274,148,130,119,164,297,561,618,298
874395,-1843,6065,13489,6803,1935,6123,-578,99,357,274,148,130,119,164,297,561,618,298
879437,-1843,6065,13489,6803,1935,6123,-578,99,357,274,148,130,119,164,297,561,618,298
880224,-1843,6065,13489,6803,1935,6123,-578,99,357,274,148,130,119,164,297,561,618,298
881055,-1843,6065,13489,6803,1935,6123,-578,99,357,274,148,130,119,164,297,561,618,298
881854,-1843,6065,13489,6803,1935,6123,-578,99,357,274,148,130,119,164,297,561,618,298
886836,-1843,6065,13489,6803,1935,6123,-578,99,357,274,148,130,119,164,297,561,618,298
887616,-1843,6065,13489,6803,1935,6123,-578,99,357,274,148,130,119,164,297,561,618,298
888424,-1843,6065,13489,6803,1935,6123,-578,99,357,274,148,130,119,164,297,561,618,298
889240,-1843,6065,13489,6803,1935,6123,-578,99,357,274,148,130,119,164,297,561,618,298
894382,-1843,6065,13489,6803,1935,6123,-578,99,357,274,148,130,119,164,297,561,618,298
895319,-1921,6066,13514,6730,1784,6229,-636,579,210,209,148,130,119,164,297,561,618,298
896146,-1921,6066,13514,6730,1784,6229,-636,579,210,209,140,126,121,182,358,504,533,250
896946,-1921,6066,13514,6730,1784,6229,-636,579,210,209,140,126,121,182,358,504,533,250
901972,-1921,6066,13514,6730,1784,6229,-636,579,210,209,140,126,121,182,358,504,533,250
902766,-1921,6066,13514,6730,1784,6229,-636,579,210,209,140,126,121,182,358,504,533,250
903591,-1921,6066,13514,6730,1784,6229,-636,579,210,209,140,126,121,182,358,504,533,250
904396,-1921,6066,13514,6730,1784,6229,-636,579,210,209,140,126,121,182,358,504,533,250
909363,-1921,6066,13514,6730,1784,6229,-636,579,210,209,140,126,121,182,358,504,533,250
910147,-1921,6066,13514,6730,1784,6229,-636,579,210,209,140,126,121,182,358,504,533,250
910990,-1921,6066,13514,6730,1784,6229,-636,579,210,209,140,126,121,182,358,504,533,250
911782,-1921,6066,13514,6730,1784,6229,-636,579,210,209,140,126,121,182,358,504,533,250
917002,-1966,6072,13547,6646,1874,6361,-786,592,15,169,140,126,121,182,358,504,533,250
917793,-1966,6072,13547,6646,1874,6361,-786,592,15,169,118,122,124,194,394,537,554,255
918582,-1966,6072,13547,6646,1874,6361,-786,592,15,169,118,122,124,194,394,537,554,255
919411,-1966,6072,13547,6646,1874,6361,-786,592,15,169,118,122,124,194,394,537,554,255
923008,-1966,6072,13547,6646,1874,6361,-786,592,15,169,118,122,124,194,394,537,554,255
923800,-1966,6072,13547,6646,1874,6361,-786,592,15,169,118,122,124,194,394,537,554,255
924629,-1966,6072,13547,6646,1874,6361,-786,592,15,169,118,122,124,194,394,537,554,255
929865,-1966,6072,13547,6646,1874,6361,-786,592,15,169,126,152,163,365,729,535,532,261
930673,-1966,6072,13547,6646,1874,6361,-786,592,15,169,126,152,163,365,729,535,532,261
936835,-2639,7591,12861,6198,2481,6218,-880,159,-16,749,126,152,163,365,729,535,532,261
944862,-2639,7591,12861,6198,2481,6218,-880,159,-16,749,144,179,184,392,749,533,580,294
945672,-2639,7591,12861,6198,2481,6218,-880,159,-16,749,144,179,184,392,749,533,580,294
959274,-2662,7660,12817,6194,2529,6256,-892,120,-73,617,144,179,184,392,749,533,580,294
