Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308803,8652,-12306,-5662,-3177,2367,3704,1568,-1226,-208,-193,96,240,267,123,173,185,178,159
309594,8652,-12306,-5662,-3177,2367,3704,1568,-1226,-208,-193,156,265,307,147,209,256,244,233
310417,8652,-12306,-5662,-3177,2367,3704,1568,-1226,-208,-193,156,265,307,147,209,256,244,233
331336,8330,-12488,-5672,-3309,2455,3650,1570,-2149,-412,-252,156,265,307,147,209,256,244,233
332146,8330,-12488,-5672,-3309,2455,3650,1570,-2149,-412,-252,188,295,322,170,233,279,262,313
332966,8330,-12488,-5672,-3309,2455,3650,1570,-2149,-412,-252,188,295,322,170,233,279,262,313
353796,7946,-12690,-5669,-3483,2633,3541,1417,-2558,-346,-345,188,295,322,170,233,279,262,313
354601,7946,-12690,-5669,-3483,2633,3541,1417,-2558,-346,-345,200,339,375,220,283,289,278,333
355417,7946,-12690,-5669,-3483,2633,3541,1417,-2558,-346,-345,200,339,375,220,283,289,278,333
368809,7494,-12957,-5557,-3679,2739,3489,1058,-3185,-158,101,200,339,375,220,283,289,278,333
369618,7494,-12957,-5557,-3679,2739,3489,1058,-3185,-158,101,205,314,393,229,317,309,324,426
370434,7494,-12957,-5557,-3679,2739,3489,1058,-3185,-158,101,205,314,393,229,317,309,324,426
391344,7026,-13268,-5279,-3896,2789,3382,826,-3606,282,834,205,314,393,229,317,309,324,426
392148,7026,-13268,-5279,-3896,2789,3382,826,-3606,282,834,235,306,355,220,297,288,304,487
392926,7026,-13268,-5279,-3896,2789,3382,826,-3606,282,834,235,306,355,220,297,288,304,487
413803,6554,-13587,-4909,-4098,2591,3040,795,-3773,420,1238,235,306,355,220,297,288,304,487
414584,6554,-13587,-4909,-4098,2591,3040,795,-3773,420,1238,256,315,345,243,278,238,269,532
415417,6554,-13587,-4909,-4098,2591,3040,795,-3773,420,1238,256,315,345,243,278,238,269,532
428787,6081,-13863,-4599,-4259,1947,1707,1043,-3655,156,806,256,315,345,243,278,238,269,532
429587,6081,-13863,-4599,-4259,1947,1707,1043,-3655,156,806,272,300,375,278,271,277,306,562
430409,6081,-13863,-4599,-4259,1947,1707,1043,-3655,156,806,272,300,375,278,271,277,306,562
451326,5673,-14046,-4445,-4386,1715,739,615,-2944,-41,-20,272,300,375,278,271,277,306,562
452096,5673,-14046,-4445,-4386,1715,739,615,-2944,-41,-20,271,256,354,292,241,314,342,615
452917,5673,-14046,-4445,-4386,1715,739,615,-2944,-41,-20,271,256,354,292,241,314,342,615
473815,5634,-14101,-4335,-4369,1820,1773,948,-1010,-375,253,271,256,354,292,241,314,342,615
474577,5634,-14101,-4335,-4369,1820,1773,948,-1010,-375,253,299,251,339,350,221,308,333,643
475393,5634,-14101,-4335,-4369,1820,1773,948,-1010,-375,253,299,251,339,350,221,308,333,643
488778,5725,-14122,-4259,-4255,2505,2564,929,160,-896,891,299,251,339,350,221,308,333,643
489625,5725,-14122,-4259,-4255,2505,2564,929,160,-896,891,293,278,373,368,229,346,361,666
490392,5725,-14122,-4259,-4255,2505,2564,929,160,-896,891,293,278,373,368,229,346,361,666
511293,5657,-14167,-4155,-4300,2917,3263,656,-615,-388,885,293,278,373,368,229,346,361,666
512164,5657,-14167,-4155,-4300,2917,3263,656,-615,-388,885,269,267,387,409,245,354,371,713
512949,5657,-14167,-4155,-4300,2917,3263,656,-615,-388,885,269,267,387,409,245,354,371,713
533799,5483,-14256,-3970,-4404,2090,3056,858,-1548,47,765,269,267,387,409,245,354,371,713
534599,5483,-14256,-3970,-4404,2090,3056,858,-1548,47,765,257,267,355,397,245,317,343,736
535431,5483,-14256,-3970,-4404,2090,3056,858,-1548,47,765,257,267,355,397,245,317,343,736
548769,5223,-14395,-3772,-4442,1691,2546,908,-1955,-87,668,257,267,355,397,245,317,343,736
549564,5223,-14395,-3772,-4442,1691,2546,908,-1955,-87,668,259,267,341,378,228,289,296,711
550367,5223,-14395,-3772,-4442,1691,2546,908,-1955,-87,668,259,267,341,378,228,289,296,711
571302,5077,-14469,-3616,-4500,2008,2189,746,-1595,-143,389,259,267,341,378,228,289,296,711
572159,5077,-14469,-3616,-4500,2008,2189,746,-1595,-143,389,221,250,298,316,203,304,260,648
572917,5077,-14469,-3616,-4500,2008,2189,746,-1595,-143,389,221,250,298,316,203,304,260,648
593798,5037,-14493,-3508,-4554,2284,2236,838,-911,-169,344,221,250,298,316,203,304,260,648
594573,5037,-14493,-3508,-4554,2284,2236,838,-911,-169,344,194,190,255,333,203,313,215,604
595432,5037,-14493,-3508,-4554,2284,2236,838,-911,-169,344,194,190,255,333,203,313,215,604
608144,5069,-14485,-3436,-4599,2275,2392,758,-350,-103,303,194,190,255,333,203,313,215,604
609006,5069,-14485,-3436,-4599,2275,2392,758,-350,-103,303,176,166,220,278,189,342,213,543
614942,5069,-14485,-3436,-4599,2275,2392,758,-350,-103,303,176,166,220,278,189,342,213,543
631346,5098,-14465,-3396,-4657,2075,2621,685,-203,34,135,176,166,220,278,189,342,213,543
632112,5098,-14465,-3396,-4657,2075,2621,685,-203,34,135,146,178,224,265,177,350,213,516
632920,5098,-14465,-3396,-4657,2075,2621,685,-203,34,135,146,178,224,265,177,350,213,516
653792,5101,-14452,-3356,-4724,2033,2621,705,-351,58,74,146,178,224,265,177,350,213,516
654612,5101,-14452,-3356,-4724,2033,2621,705,-351,58,74,158,182,232,252,172,340,212,503
655457,5101,-14452,-3356,-4724,2033,2621,705,-351,58,74,158,182,232,252,172,340,212,503
667474,5102,-14440,-3315,-4787,2014,2431,712,-432,43,4,158,182,232,252,172,340,212,503
675638,5102,-14440,-3315,-4787,2014,2431,712,-432,43,4,157,196,258,266,167,341,226,514
676440,5102,-14440,-3315,-4787,2014,2431,712,-432,43,4,157,196,258,266,167,341,226,514
691360,5142,-14414,-3297,-4836,2065,2374,685,-168,1,-45,157,196,258,266,167,341,226,514
692120,5142,-14414,-3297,-4836,2065,2374,685,-168,1,-45,169,186,239,226,144,320,217,492
692952,5142,-14414,-3297,-4836,2065,2374,685,-168,1,-45,169,186,239,226,144,320,217,492
713796,5222,-14366,-3300,-4889,2210,2487,669,158,40,-40,169,186,239,226,144,320,217,492
714632,5222,-14366,-3300,-4889,2210,2487,669,158,40,-40,164,181,241,223,149,291,195,434
715416,5222,-14366,-3300,-4889,2210,2487,669,158,40,-40,164,181,241,223,149,291,195,434
727495,5305,-14314,-3307,-4947,2129,2601,620,240,123,-44,164,181,241,223,149,291,195,434
735567,5305,-14314,-3307,-4947,2129,2601,620,240,123,-44,156,161,235,215,148,275,188,335
736374,5305,-14314,-3307,-4947,2129,2601,620,240,123,-44,156,161,235,215,148,275,188,335
751308,5356,-14278,-3309,-4996,2004,2576,546,75,113,-80,156,161,235,215,148,275,188,335
752095,5356,-14278,-3309,-4996,2004,2576,546,75,113,-80,134,146,218,233,155,272,196,381
752881,5356,-14278,-3309,-4996,2004,2576,546,75,113,-80,134,146,218,233,155,272,196,381
764984,5398,-14248,-3305,-5039,2123,2442,588,-34,28,-71,134,146,218,233,155,272,196,381
773092,5398,-14248,-3305,-5039,2123,2442,588,-34,28,-71,143,137,212,238,147,232,190,404
773914,5398,-14248,-3305,-5039,2123,2442,588,-34,28,-71,143,137,212,238,147,232,190,404
787418,5411,-14240,-3303,-5049,2241,2398,592,10,7,-14,143,137,212,238,147,232,190,404
795619,5411,-14240,-3303,-5049,2241,2398,592,10,7,-14,118,134,213,231,140,175,178,376
796416,5411,-14240,-3303,-5049,2241,2398,592,10,7,-14,118,134,213,231,140,175,178,376
811301,5468,-14207,-3290,-5088,2197,2420,571,44,47,14,118,134,213,231,140,175,178,376
812146,5468,-14207,-3290,-5088,2197,2420,571,44,47,14,115,145,205,207,122,148,169,417
812916,5468,-14207,-3290,-5088,2197,2420,571,44,47,14,115,145,205,207,122,148,169,417
825010,5526,-14177,-3275,-5119,2129,2418,579,56,33,31,115,145,205,207,122,148,169,417
833080,5526,-14177,-3275,-5119,2129,2418,579,56,33,31,130,204,216,211,126,157,152,468
833933,5526,-14177,-3275,-5119,2129,2418,579,56,33,31,130,204,216,211,126,157,152,468
847469,5583,-14147,-3261,-5148,2171,2412,589,57,12,39,130,204,216,211,126,157,152,468
855572,5583,-14147,-3261,-5148,2171,2412,589,57,12,39,125,205,209,190,113,157,144,432
856355,5583,-14147,-3261,-5148,2171,2412,589,57,12,39,125,205,209,190,113,157,144,432
871289,5630,-14120,-3244,-5181,2149,2426,579,11,36,33,125,205,209,190,113,157,144,432
872091,5630,-14120,-3244,-5181,2149,2426,579,11,36,33,115,199,185,164,104,146,116,428
872876,5630,-14120,-3244,-5181,2149,2426,579,11,36,33,115,199,185,164,104,146,116,428
884954,5678,-14094,-3227,-5210,2133,2392,551,23,48,30,115,199,185,164,104,146,116,428
893118,5678,-14094,-3227,-5210,2133,2392,551,23,48,30,124,199,183,166,102,135,119,429
893918,5678,-14094,-3227,-5210,2133,2392,551,23,48,30,124,199,183,166,102,135,119,429
