Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
233982,7955,1071,-13767,3805,2946,2199,134,-994,-142,-1075,126,36,28,33,71,83,192,227
234908,7975,1119,-13809,3589,3005,2207,91,-1109,-123,-1173,126,36,28,33,71,83,192,227
247419,7975,1119,-13809,3589,3005,2207,91,-1109,-123,-1173,124,36,35,31,63,80,233,253
248260,7975,1119,-13809,3589,3005,2207,91,-1109,-123,-1173,124,36,35,31,63,80,233,253
254372,8004,1169,-13849,3350,3024,2247,73,-1231,-95,-1279,124,36,35,31,63,80,233,253
269926,8004,1169,-13849,3350,3024,2247,73,-1231,-95,-1279,81,47,35,35,61,88,237,258
270727,8004,1169,-13849,3350,3024,2247,73,-1231,-95,-1279,81,47,35,35,61,88,237,258
276899,8036,1202,-13884,3108,3045,2238,48,-1317,-50,-1268,81,47,35,35,61,88,237,258
293116,8036,1202,-13884,3108,3045,2238,48,-1317,-50,-1268,58,57,35,40,64,116,274,227
293903,8036,1202,-13884,3108,3045,2238,48,-1317,-50,-1268,58,57,35,40,64,116,274,227
294848,8068,1199,-13914,2881,3069,2133,61,-1398,-13,-1141,58,57,35,40,64,116,274,227
307444,8068,1199,-13914,2881,3069,2133,61,-1398,-13,-1141,51,58,36,40,65,122,310,204
308263,8068,1199,-13914,2881,3069,2133,61,-1398,-13,-1141,51,58,36,40,65,122,310,204
314423,8120,1187,-13929,2662,2977,2254,130,-1375,125,-1102,51,58,36,40,65,122,310,204
329920,8120,1187,-13929,2662,2977,2254,130,-1375,125,-1102,53,54,40,43,67,122,367,183
330773,8120,1187,-13929,2662,2977,2254,130,-1375,125,-1102,53,54,40,43,67,122,367,183
344427,8165,1175,-13940,2461,2892,2374,78,-1269,157,-1028,53,54,40,43,67,122,367,183
353137,8165,1175,-13940,2461,2892,2374,78,-1269,157,-1028,54,75,41,46,67,130,428,296
353946,8165,1175,-13940,2461,2892,2374,78,-1269,157,-1028,54,75,41,46,67,130,428,296
354846,8197,1146,-13954,2287,3012,2370,-41,-1193,133,-889,54,75,41,46,67,130,428,296
367447,8197,1146,-13954,2287,3012,2370,-41,-1193,133,-889,120,69,41,46,68,131,472,396
368244,8197,1146,-13954,2287,3012,2370,-41,-1193,133,-889,120,69,41,46,68,131,472,396
374437,8232,1100,-13965,2108,3147,2415,-109,-1264,171,-813,120,69,41,46,68,131,472,396
389919,8232,1100,-13965,2108,3147,2415,-109,-1264,171,-813,183,63,41,38,62,121,498,416
390761,8232,1100,-13965,2108,3147,2415,-109,-1264,171,-813,183,63,41,38,62,121,498,416
396896,8308,1037,-13946,1959,3245,2425,2,-1175,404,-704,183,63,41,38,62,121,498,416
413147,8308,1037,-13946,1959,3245,2425,2,-1175,404,-704,230,84,44,39,63,126,499,431
413944,8308,1037,-13946,1959,3245,2425,2,-1175,404,-704,230,84,44,39,63,126,499,431
414925,8422,934,-13902,1832,3106,2461,112,-1182,698,-492,230,84,44,39,63,126,499,431
427410,8422,934,-13902,1832,3106,2461,112,-1182,698,-492,238,83,42,40,66,138,533,445
428227,8422,934,-13902,1832,3106,2461,112,-1182,698,-492,238,83,42,40,66,138,533,445
434385,8546,800,-13848,1733,2910,2601,131,-1096,864,-235,238,83,42,40,66,138,533,445
449920,8546,800,-13848,1733,2910,2601,131,-1096,864,-235,240,65,35,38,59,128,545,383
450697,8546,800,-13848,1733,2910,2601,131,-1096,864,-235,240,65,35,38,59,128,545,383
456864,8655,639,-13794,1683,2835,2633,20,-905,926,57,240,65,35,38,59,128,545,383
473091,8655,639,-13794,1683,2835,2633,20,-905,926,57,232,69,38,54,60,128,552,283
473959,8655,639,-13794,1683,2835,2633,20,-905,926,57,232,69,38,54,60,128,552,283
474846,8788,450,-13722,1650,2893,2667,135,-885,1071,253,232,69,38,54,60,128,552,283
487471,8788,450,-13722,1650,2893,2667,135,-885,1071,253,223,83,41,78,67,140,652,253
488244,8788,450,-13722,1650,2893,2667,135,-885,1071,253,223,83,41,78,67,140,652,253
494415,8946,251,-13623,1661,2808,2665,224,-687,1302,421,223,83,41,78,67,140,652,253
509954,8946,251,-13623,1661,2808,2665,224,-687,1302,421,432,64,41,95,71,142,665,271
510777,8946,251,-13623,1661,2808,2665,224,-687,1302,421,432,64,41,95,71,142,665,271
516896,9117,56,-13505,1710,2710,2833,223,-414,1480,608,432,64,41,95,71,142,665,271
533167,9117,56,-13505,1710,2710,2833,223,-414,1480,608,541,87,48,104,84,181,732,332
533944,9117,56,-13505,1710,2710,2833,223,-414,1480,608,541,87,48,104,84,181,732,332
534908,9331,-126,-13347,1791,2569,2836,214,-123,1659,880,541,87,48,104,84,181,732,332
547394,9331,-126,-13347,1791,2569,2836,214,-123,1659,880,543,98,51,110,88,183,695,337
548260,9331,-126,-13347,1791,2569,2836,214,-123,1659,880,543,98,51,110,88,183,695,337
554372,9548,-345,-13174,1898,2344,2841,302,-103,1751,1135,543,98,51,110,88,183,695,337
569922,9548,-345,-13174,1898,2344,2841,302,-103,1751,1135,541,100,59,127,90,183,688,353
570722,9548,-345,-13174,1898,2344,2841,302,-103,1751,1135,541,100,59,127,90,183,688,353
576916,9741,-578,-13003,2034,2162,3018,288,-5,1664,1333,541,100,59,127,90,183,688,353
593100,9741,-578,-13003,2034,2162,3018,288,-5,1664,1333,531,90,59,135,96,165,604,356
593969,9741,-578,-13003,2034,2162,3018,288,-5,1664,1333,531,90,59,135,96,165,604,356
594876,9855,-829,-12873,2222,2034,2956,402,157,1476,1455,531,90,59,135,96,165,604,356
607470,9855,-829,-12873,2222,2034,2956,402,157,1476,1455,358,103,60,128,99,174,584,335
608261,9855,-829,-12873,2222,2034,2956,402,157,1476,1455,358,103,60,128,99,174,584,335
614428,9939,-1055,-12751,2442,1888,2938,520,385,1264,1489,358,103,60,128,99,174,584,335
629931,9939,-1055,-12751,2442,1888,2938,520,385,1264,1489,162,98,57,131,107,142,464,261
630756,9939,-1055,-12751,2442,1888,2938,520,385,1264,1489,162,98,57,131,107,142,464,261
636936,9993,-1247,-12649,2651,1853,3240,619,479,1009,1507,162,98,57,131,107,142,464,261
653119,9993,-1247,-12649,2651,1853,3240,619,479,1009,1507,161,111,59,150,135,185,571,244
653903,9993,-1247,-12649,2651,1853,3240,619,479,1009,1507,161,111,59,150,135,185,571,244
654863,10050,-1415,-12528,2911,1873,3289,673,715,779,1618,161,111,59,150,135,185,571,244
666767,10050,-1415,-12528,2911,1873,3289,673,715,779,1618,151,110,49,133,133,186,626,239
675010,10050,-1415,-12528,2911,1873,3289,673,715,779,1618,151,110,49,133,133,186,626,239
675909,10071,-1578,-12425,3184,1884,3299,716,760,549,1688,151,110,49,133,133,186,626,239
689905,10071,-1578,-12425,3184,1884,3299,716,760,549,1688,151,112,50,122,138,199,635,231
690734,10071,-1578,-12425,3184,1884,3299,716,760,549,1688,151,112,50,122,138,199,635,231
696912,10067,-1756,-12335,3443,1836,3311,819,621,413,1724,151,112,50,122,138,199,635,231
713128,10067,-1756,-12335,3443,1836,3311,819,621,413,1724,146,117,49,147,168,198,645,220
713945,10067,-1756,-12335,3443,1836,3311,819,621,413,1724,146,117,49,147,168,198,645,220
714872,10038,-1948,-12258,3692,1651,3166,820,497,288,1759,146,117,49,147,168,198,645,220
726746,10038,-1948,-12258,3692,1651,3166,820,497,288,1759,132,108,43,145,157,197,679,212
734965,10038,-1948,-12258,3692,1651,3166,820,497,288,1759,132,108,43,145,157,197,679,212
735892,9972,-2124,-12198,3963,1538,2939,874,602,38,1772,132,108,43,145,157,197,679,212
749919,9972,-2124,-12198,3963,1538,2939,874,602,38,1772,125,87,42,168,156,173,625,212
750761,9972,-2124,-12198,3963,1538,2939,874,602,38,1772,125,87,42,168,156,173,625,212
756896,9880,-2262,-12141,4277,1593,2809,1050,872,-190,1801,125,87,42,168,156,173,625,212
773082,9880,-2262,-12141,4277,1593,2809,1050,872,-190,1801,121,90,41,171,165,176,554,192
774035,9880,-2262,-12141,4277,1593,2809,1050,872,-190,1801,121,90,41,171,165,176,554,192
774858,9766,-2347,-12068,4681,1587,2659,1053,1433,-372,1922,121,90,41,171,165,176,554,192
795600,9766,-2347,-12068,4681,1587,2659,1053,1433,-372,1922,111,88,36,169,159,164,560,219
796421,9766,-2347,-12068,4681,1587,2659,1053,1433,-372,1922,111,88,36,169,159,164,560,219
797372,9627,-2414,-11982,5135,1501,2615,1034,1713,-493,2069,111,88,36,169,159,164,560,219
809882,9627,-2414,-11982,5135,1501,2615,1034,1713,-493,2069,106,74,40,150,139,157,545,209
810698,9627,-2414,-11982,5135,1501,2615,1034,1713,-493,2069,106,74,40,150,139,157,545,209
816938,9447,-2509,-11896,5602,1322,2687,988,1644,-620,2303,106,74,40,150,139,157,545,209
833078,9447,-2509,-11896,5602,1322,2687,988,1644,-620,2303,86,85,44,155,161,158,498,202
833901,9447,-2509,-11896,5602,1322,2687,988,1644,-620,2303,86,85,44,155,161,158,498,202
834845,9218,-2637,-11826,6055,1155,2568,1000,1416,-795,2456,86,85,44,155,161,158,498,202
855652,9218,-2637,-11826,6055,1155,2568,1000,1416,-795,2456,101,84,46,100,148,144,485,192
856419,9218,-2637,-11826,6055,1155,2568,1000,1416,-795,2456,101,84,46,100,148,144,485,192
857398,8938,-2777,-11775,6495,949,2423,1048,1233,-1032,2537,101,84,46,100,148,144,485,192
869893,8938,-2777,-11775,6495,949,2423,1048,1233,-1032,2537,130,83,50,98,164,160,489,187
870708,8938,-2777,-11775,6495,949,2423,1048,1233,-1032,2537,130,83,50,98,164,160,489,187
876845,8592,-2909,-11756,6924,633,2387,955,1100,-1391,2567,130,83,50,98,164,160,489,187
893112,8592,-2909,-11756,6924,633,2387,955,1100,-1391,2567,132,88,56,92,171,158,446,159
893920,8592,-2909,-11756,6924,633,2387,955,1100,-1391,2567,132,88,56,92,171,158,446,159
894842,8144,-3027,-11790,7345,304,2418,813,896,-1976,2654,132,88,56,92,171,158,446,159
915570,8144,-3027,-11790,7345,304,2418,813,896,-1976,2654,139,78,56,91,189,157,440,195
916424,8144,-3027,-11790,7345,304,2418,813,896,-1976,2654,139,78,56,91,189,157,440,195
917322,7585,-3158,-11891,7715,392,2480,706,379,-2524,2804,139,78,56,91,189,157,440,195
929921,7585,-3158,-11891,7715,392,2480,706,379,-2524,2804,144,66,57,77,174,165,423,197
930721,7585,-3158,-11891,7715,392,2480,706,379,-2524,2804,144,66,57,77,174,165,423,197
936913,6951,-3308,-12050,7998,741,2329,725,-260,-2860,2838,144,66,57,77,174,165,423,197
953123,6951,-3308,-12050,7998,741,2329,725,-260,-2860,2838,131,76,52,78,229,164,368,183
953928,6951,-3308,-12050,7998,741,2329,725,-260,-2860,2838,131,76,52,78,229,164,368,183
954909,6248,-3449,-12269,8184,803,2122,644,-893,-3213,2709,131,76,52,78,229,164,368,183
974951,6248,-3449,-12269,8184,803,2122,644,-893,-3213,2709,106,78,53,80,228,143,389,189
975763,6248,-3449,-12269,8184,803,2122,644,-893,-3213,2709,106,78,53,80,228,143,389,189
1004980,5454,-3567,-12535,8297,653,1971,545,-1388,-3680,2647,106,78,53,80,228,143,389,189
1005838,4583,-3615,-12832,8349,780,1828,501,-1720,-4210,2448,106,78,53,80,228,143,389,189
1012367,4583,-3615,-12832,8349,780,1828,501,-1720,-4210,2448,131,74,48,106,276,162,407,187
1013191,4583,-3615,-12832,8349,780,1828,501,-1720,-4210,2448,131,74,48,106,276,162,407,187
1019391,3709,-3547,-13117,8369,1167,1551,325,-1657,-4535,1978,131,74,48,106,276,162,407,187
1034896,3709,-3547,-13117,8369,1167,1551,325,-1657,-4535,1978,150,75,47,119,272,156,411,152
1035697,3709,-3547,-13117,8369,1167,1551,325,-1657,-4535,1978,150,75,47,119,272,156,411,152
1041931,2818,-3377,-13397,8343,1068,1427,209,-1754,-4851,1528,150,75,47,119,272,156,411,152
1049872,2818,-3377,-13397,8343,1068,1427,209,-1754,-4851,1528,149,79,151,132,290,148,385,153
1050689,2818,-3377,-13397,8343,1068,1427,209,-1754,-4851,1528,149,79,151,132,290,148,385,153
1056841,1949,-3156,-13621,8315,1245,1460,544,-1582,-4870,1329,149,79,151,132,290,148,385,153
1064892,1949,-3156,-13621,8315,1245,1460,544,-1582,-4870,1329,152,143,167,184,256,144,373,237
1065726,1949,-3156,-13621,8315,1245,1460,544,-1582,-4870,1329,152,143,167,184,256,144,373,237
1071894,1147,-2842,-13776,8323,1146,1436,380,-1080,-4825,809,152,143,167,184,256,144,373,237
1079883,1147,-2842,-13776,8323,1146,1436,380,-1080,-4825,809,196,160,176,192,250,143,356,269
1080722,1147,-2842,-13776,8323,1146,1436,380,-1080,-4825,809,196,160,176,192,250,143,356,269
1094888,1147,-2842,-13776,8323,1146,1436,380,-1080,-4825,809,206,166,180,192,579,125,307,294
1095729,1147,-2842,-13776,8323,1146,1436,380,-1080,-4825,809,206,166,180,192,579,125,307,294
1101895,454,-2421,-13881,8348,2042,1703,-809,-556,-4695,181,206,166,180,192,579,125,307,294
1118107,454,-2421,-13881,8348,2042,1703,-809,-556,-4695,181,244,167,184,185,682,124,298,380
1118970,454,-2421,-13881,8348,2042,1703,-809,-556,-4695,181,244,167,184,185,682,124,298,380
1119870,-113,-1994,-13996,8280,1116,1644,781,-1111,-3961,-343,244,167,184,185,682,124,298,380
1132440,-113,-1994,-13996,8280,1116,1644,781,-1111,-3961,-343,260,171,133,182,683,104,289,451
1133244,-113,-1994,-13996,8280,1116,1644,781,-1111,-3961,-343,260,171,133,182,683,104,289,451
1139438,-733,-1554,-14032,8282,912,1946,1067,-598,-4286,-224,260,171,133,182,683,104,289,451
1155569,-733,-1554,-14032,8282,912,1946,1067,-598,-4286,-224,273,140,132,154,772,96,292,502
1156394,-733,-1554,-14032,8282,912,1946,1067,-598,-4286,-224,273,140,132,154,772,96,292,502
1157322,-1362,-1157,-14051,8235,1917,2116,637,-725,-4266,157,273,140,132,154,772,96,292,502
1178103,-1362,-1157,-14051,8235,1917,2116,637,-725,-4266,157,251,118,123,148,897,95,309,721
1178956,-1362,-1157,-14051,8235,1917,2116,637,-725,-4266,157,251,118,123,148,897,95,309,721
1179869,-1863,-717,-14034,8216,2044,2297,143,-390,-3825,-399,251,118,123,148,897,95,309,721
1191734,-1863,-717,-14034,8216,2044,2297,143,-390,-3825,-399,228,107,118,495,719,88,307,740
1199935,-1863,-717,-14034,8216,2044,2297,143,-390,-3825,-399,228,107,118,495,719,88,307,740
1200872,-2182,-296,-13992,8236,2008,2262,-58,-52,-2925,-834,228,107,118,495,719,88,307,740
1215598,-2182,-296,-13992,8236,2008,2262,-58,-52,-2925,-834,169,102,111,661,619,87,291,716
1216468,-2182,-296,-13992,8236,2008,2262,-58,-52,-2925,-834,169,102,111,661,619,87,291,716
1217329,-2456,51,-13969,8203,1820,2602,-39,-272,-2474,-598,169,102,111,661,619,87,291,716
1238093,-2456,51,-13969,8203,1820,2602,-39,-272,-2474,-598,152,96,120,753,613,93,302,675
1238960,-2456,51,-13969,8203,1820,2602,-39,-272,-2474,-598,152,96,120,753,613,93,302,675
1239872,-2741,379,-13934,8163,1725,2530,46,-266,-2471,-478,152,96,120,753,613,93,302,675
1260602,-2741,379,-13934,8163,1725,2530,46,-266,-2471,-478,136,65,102,764,492,97,299,619
1261394,-2741,379,-13934,8163,1725,2530,46,-266,-2471,-478,136,65,102,764,492,97,299,619
1262347,-2975,721,-13902,8112,1884,2437,183,-372,-2272,-659,136,65,102,764,492,97,299,619
1275568,-2975,721,-13902,8112,1884,2437,183,-372,-2272,-659,120,60,99,776,169,91,255,310
1276385,-2975,721,-13902,8112,1884,2437,183,-372,-2272,-659,120,60,99,776,169,91,255,310
1277297,-3122,1017,-13881,8061,2103,2472,24,-355,-1734,-654,120,60,99,776,169,91,255,310
1298082,-3122,1017,-13881,8061,2103,2472,24,-355,-1734,-654,135,60,98,617,142,90,247,234
1298921,-3122,1017,-13881,8061,2103,2472,24,-355,-1734,-654,135,60,98,617,142,90,247,234
1299888,-3031,1338,-13904,8009,2255,2574,62,-285,-1212,-459,135,60,98,617,142,90,247,234
1320616,-3031,1338,-13904,8009,2255,2574,62,-285,-1212,-459,201,62,97,440,159,95,258,170
1321425,-3031,1338,-13904,8009,2255,2574,62,-285,-1212,-459,201,62,97,440,159,95,258,170
1322344,-2894,1599,-13928,7971,2262,2653,251,-256,-791,-346,201,62,97,440,159,95,258,170
1335594,-2894,1599,-13928,7971,2262,2653,251,-256,-791,-346,204,60,85,267,146,81,245,161
1336368,-2894,1599,-13928,7971,2262,2653,251,-256,-791,-346,204,60,85,267,146,81,245,161
1337348,-2736,1843,-13948,7938,2169,2647,357,-267,-602,-393,204,60,85,267,146,81,245,161
1365593,-2736,1843,-13948,7938,2169,2647,357,-267,-602,-393,198,72,82,219,172,88,244,134
1366410,-2736,1843,-13948,7938,2169,2647,357,-267,-602,-393,198,72,82,219,172,88,244,134
1367322,-2552,2082,-13971,7901,2210,2610,379,-336,-459,-434,198,72,82,219,172,88,244,134
1380572,-2552,2082,-13971,7901,2210,2610,379,-336,-459,-434,199,83,83,170,172,97,239,135
1381375,-2552,2082,-13971,7901,2210,2610,379,-336,-459,-434,199,83,83,170,172,97,239,135
1382363,-2331,2287,-13997,7865,2409,2583,345,-331,-239,-303,199,83,83,170,172,97,239,135
1395620,-2331,2287,-13997,7865,2409,2583,345,-331,-239,-303,191,84,105,149,169,93,234,131
1396444,-2331,2287,-13997,7865,2409,2583,345,-331,-239,-303,191,84,105,149,169,93,234,131
1397372,-2084,2459,-14021,7839,2551,2576,427,-321,-43,-189,191,84,105,149,169,93,234,131
1418099,-2084,2459,-14021,7839,2551,2576,427,-321,-43,-189,151,96,108,134,171,80,206,135
1418895,-2084,2459,-14021,7839,2551,2576,427,-321,-43,-189,151,96,108,134,171,80,206,135
1419873,-1828,2615,-14033,7832,2622,2573,547,-257,46,-159,151,96,108,134,171,80,206,135
1440547,-1828,2615,-14033,7832,2622,2573,547,-257,46,-159,150,109,89,103,165,79,213,125
1441409,-1828,2615,-14033,7832,2622,2573,547,-257,46,-159,150,109,89,103,165,79,213,125
1442298,-1575,2763,-14025,7851,2600,2567,479,-49,81,-185,150,109,89,103,165,79,213,125
1454918,-1575,2763,-14025,7851,2600,2567,479,-49,81,-185,149,92,90,100,137,65,231,135
1455694,-1575,2763,-14025,7851,2600,2567,479,-49,81,-185,149,92,90,100,137,65,231,135
1461874,-1333,2897,-14009,7876,2540,2598,449,44,103,-157,149,92,90,100,137,65,231,135
1478095,-1333,2897,-14009,7876,2540,2598,449,44,103,-157,150,90,106,114,142,51,210,125
1478906,-1333,2897,-14009,7876,2540,2598,449,44,103,-157,150,90,106,114,142,51,210,125
1479845,-1091,3030,-13994,7888,2550,2619,465,-28,110,-168,150,90,106,114,142,51,210,125
1500587,-1091,3030,-13994,7888,2550,2619,465,-28,110,-168,148,89,83,116,130,61,200,124
1501345,-1091,3030,-13994,7888,2550,2619,465,-28,110,-168,148,89,83,116,130,61,200,124
1502308,-853,3160,-13980,7893,2624,2547,505,-105,86,-138,148,89,83,116,130,61,200,124
1515546,-853,3160,-13980,7893,2624,2547,505,-105,86,-138,112,78,84,116,87,72,197,135
1516393,-853,3160,-13980,7893,2624,2547,505,-105,86,-138,112,78,84,116,87,72,197,135
1517297,-616,3280,-13971,7882,2730,2486,500,-213,76,-66,112,78,84,116,87,72,197,135
1538073,-616,3280,-13971,7882,2730,2486,500,-213,76,-66,90,78,88,128,102,71,191,151
1538921,-616,3280,-13971,7882,2730,2486,500,-213,76,-66,90,78,88,128,102,71,191,151
1539835,-391,3391,-13957,7874,2709,2456,473,-169,65,-44,90,78,88,128,102,71,191,151
1560591,-391,3391,-13957,7874,2709,2456,473,-169,65,-44,82,76,101,130,107,81,210,138
1561395,-391,3391,-13957,7874,2709,2456,473,-169,65,-44,82,76,101,130,107,81,210,138
1562296,-189,3498,-13931,7880,2627,2459,496,-59,24,-51,82,76,101,130,107,81,210,138
1575618,-189,3498,-13931,7880,2627,2459,496,-59,24,-51,67,74,87,121,130,87,208,134
1576440,-189,3498,-13931,7880,2627,2459,496,-59,24,-51,67,74,87,121,130,87,208,134
1577369,2,3604,-13902,7885,2605,2496,482,-34,-5,-50,67,74,87,121,130,87,208,134
1598074,2,3604,-13902,7885,2605,2496,482,-34,-5,-50,71,73,88,119,135,82,195,141
1598910,2,3604,-13902,7885,2605,2496,482,-34,-5,-50,71,73,88,119,135,82,195,141
1599851,189,3716,-13873,7882,2634,2511,455,-54,-38,-86,71,73,88,119,135,82,195,141
