Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
692742,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,25,23,23,22,51,60,67,39
693505,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,23,24,21,22,50,55,73,38
694366,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,23,24,21,22,50,55,73,38
704626,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,23,24,21,22,50,55,73,38
714235,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,23,24,21,22,50,55,73,38
715075,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,23,24,21,22,50,55,73,38
715850,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,23,24,21,22,50,55,73,38
716708,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,23,24,21,22,50,55,73,38
721725,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,23,24,21,22,50,55,73,38
722564,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,23,24,21,22,50,55,73,38
723368,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,23,24,21,22,50,55,73,38
724328,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,22,22,21,21,53,61,76,38
729340,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,22,22,21,21,53,61,76,38
730194,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,22,22,21,21,53,61,76,38
730975,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,22,22,21,21,53,61,76,38
731829,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,22,22,21,21,53,61,76,38
736774,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,22,22,21,21,53,61,76,38
737579,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,22,22,21,21,53,61,76,38
738381,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,22,22,21,21,53,61,76,38
739190,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,22,22,21,21,53,61,76,38
742700,3925,7695,-10027,9657,4012,4714,-500,-2,-1,-3,22,22,21,21,53,61,76,38
743729,3925,7695,-10031,9654,4036,4744,-486,-23,-13,8,22,22,21,21,53,61,76,38
750274,3925,7695,-10031,9654,4036,4744,-486,-23,-13,8,28,23,23,28,57,45,78,31
751079,3925,7695,-10031,9654,4036,4744,-486,-23,-13,8,28,23,23,28,57,45,78,31
759277,3925,7695,-10031,9654,4036,4744,-486,-23,-13,8,28,23,23,28,57,45,78,31
760091,3925,7695,-10031,9654,4036,4744,-486,-23,-13,8,28,23,23,28,57,45,78,31
760900,3925,7695,-10031,9654,4036,4744,-486,-23,-13,8,28,23,23,28,57,45,78,31
761766,3925,7695,-10031,9654,4036,4744,-486,-23,-13,8,28,23,23,28,57,45,78,31
773403,3925,7695,-10031,9654,4036,4744,-486,-23,-13,8,28,23,23,28,57,45,78,31
774175,3925,7695,-10031,9654,4036,4744,-486,-23,-13,8,28,23,23,28,57,45,78,31
775153,3926,7694,-10033,9651,4045,4729,-482,-19,-5,-1,28,23,23,28,57,45,78,31
781839,3926,7694,-10033,9651,4045,4729,-482,-19,-5,-1,26,19,24,30,73,47,77,30
782711,3926,7694,-10033,9651,4045,4729,-482,-19,-5,-1,26,19,24,30,73,47,77,30
783453,3926,7694,-10033,9651,4045,4729,-482,-19,-5,-1,26,19,24,30,73,47,77,30
784273,3926,7694,-10033,9651,4045,4729,-482,-19,-5,-1,26,19,24,30,73,47,77,30
789317,3926,7694,-10033,9651,4045,4729,-482,-19,-5,-1,26,19,24,30,73,47,77,30
790123,3926,7694,-10033,9651,4045,4729,-482,-19,-5,-1,26,19,24,30,73,47,77,30
790911,3926,7694,-10033,9651,4045,4729,-482,-19,-5,-1,26,19,24,30,73,47,77,30
791709,3926,7694,-10033,9651,4045,4729,-482,-19,-5,-1,26,19,24,30,73,47,77,30
796930,3926,7694,-10033,9651,4060,4714,-499,-9,-4,3,26,19,24,30,73,47,77,30
797765,3926,7694,-10033,9651,4060,4714,-499,-9,-4,3,26,25,21,30,80,46,73,29
798575,3926,7694,-10033,9651,4060,4714,-499,-9,-4,3,26,25,21,30,80,46,73,29
799378,3926,7694,-10033,9651,4060,4714,-499,-9,-4,3,26,25,21,30,80,46,73,29
810863,3926,7694,-10033,9651,4060,4714,-499,-9,-4,3,26,25,21,30,80,46,73,29
811675,3926,7694,-10033,9651,4060,4714,-499,-9,-4,3,26,25,21,30,80,46,73,29
812508,3926,7694,-10033,9651,4060,4714,-499,-9,-4,3,26,25,21,30,80,46,73,29
819305,3926,7694,-10033,9651,4060,4714,-499,-9,-4,3,26,25,21,30,80,46,73,29
820078,3926,7694,-10033,9651,4060,4714,-499,-9,-4,3,26,25,21,30,80,46,73,29
821031,3926,7694,-10033,9651,4027,4717,-492,-4,4,-1,26,25,21,30,80,46,73,29
821839,3926,7694,-10033,9651,4027,4717,-492,-4,4,-1,29,24,23,29,82,52,77,30
826903,3926,7694,-10033,9651,4027,4717,-492,-4,4,-1,29,24,23,29,82,52,77,30
827683,3926,7694,-10033,9651,4027,4717,-492,-4,4,-1,29,24,23,29,82,52,77,30
828491,3926,7694,-10033,9651,4027,4717,-492,-4,4,-1,29,24,23,29,82,52,77,30
829280,3926,7694,-10033,9651,4027,4717,-492,-4,4,-1,29,24,23,29,82,52,77,30
840845,3926,7694,-10033,9651,4027,4717,-492,-4,4,-1,29,24,23,29,82,52,77,30
841748,3926,7694,-10033,9651,4027,4717,-492,-4,4,-1,29,24,23,29,82,52,77,30
849322,3926,7694,-10033,9651,4027,4717,-492,-4,4,-1,29,24,23,29,82,52,77,30
850143,3926,7694,-10033,9651,4027,4717,-492,-4,4,-1,29,24,23,29,82,52,77,30
850920,3926,7694,-10033,9651,4027,4717,-492,-4,4,-1,29,24,23,29,82,52,77,30
851867,3926,7694,-10033,9651,4009,4721,-506,-5,2,-9,29,24,23,29,82,52,77,30
856890,3926,7694,-10033,9651,4009,4721,-506,-5,2,-9,29,24,22,28,77,44,73,32
857686,3926,7694,-10033,9651,4009,4721,-506,-5,2,-9,29,24,22,28,77,44,73,32
858488,3926,7694,-10033,9651,4009,4721,-506,-5,2,-9,29,24,22,28,77,44,73,32
859305,3926,7694,-10033,9651,4009,4721,-506,-5,2,-9,29,24,22,28,77,44,73,32
864324,3926,7694,-10033,9651,4009,4721,-506,-5,2,-9,29,24,22,28,77,44,73,32
865065,3926,7694,-10033,9651,4009,4721,-506,-5,2,-9,29,24,22,28,77,44,73,32
865885,3926,7694,-10033,9651,4009,4721,-506,-5,2,-9,29,24,22,28,77,44,73,32
866691,3926,7694,-10033,9651,4009,4721,-506,-5,2,-9,29,24,22,28,77,44,73,32
869519,3926,7694,-10033,9651,4009,4721,-506,-5,2,-9,29,24,22,28,77,44,73,32
877161,3926,7694,-10033,9651,4027,4722,-496,2,-3,-8,29,24,22,28,77,44,73,32
886882,3926,7694,-10033,9651,4027,4722,-496,2,-3,-8,24,26,20,23,73,46,67,27
887692,3926,7694,-10033,9651,4027,4722,-496,2,-3,-8,24,26,20,23,73,46,67,27
888476,3926,7694,-10033,9651,4027,4722,-496,2,-3,-8,24,26,20,23,73,46,67,27
889297,3926,7694,-10033,9651,4027,4722,-496,2,-3,-8,24,26,20,23,73,46,67,27
894231,3926,7694,-10033,9651,4027,4722,-496,2,-3,-8,24,26,20,23,73,46,67,27
895048,3926,7694,-10033,9651,4027,4722,-496,2,-3,-8,24,26,20,23,73,46,67,27
895843,3926,7694,-10033,9651,4027,4722,-496,2,-3,-8,24,26,20,23,73,46,67,27
896666,3926,7694,-10033,9651,4027,4722,-496,2,-3,-8,24,26,20,23,73,46,67,27
901938,3926,7694,-10033,9651,4039,4735,-492,13,-9,1,24,26,20,23,73,46,67,27
902693,3926,7694,-10033,9651,4039,4735,-492,13,-9,1,25,26,20,21,56,45,68,28
903503,3926,7694,-10033,9651,4039,4735,-492,13,-9,1,25,26,20,21,56,45,68,28
904301,3926,7694,-10033,9651,4039,4735,-492,13,-9,1,25,26,20,21,56,45,68,28
909259,3926,7694,-10033,9651,4039,4735,-492,13,-9,1,25,26,20,21,56,45,68,28
910075,3926,7694,-10033,9651,4039,4735,-492,13,-9,1,25,26,20,21,56,45,68,28
910872,3926,7694,-10033,9651,4039,4735,-492,13,-9,1,25,26,20,21,56,45,68,28
911696,3926,7694,-10033,9651,4039,4735,-492,13,-9,1,25,26,20,21,56,45,68,28
916810,3926,7694,-10033,9651,4039,4735,-492,13,-9,1,25,26,20,21,56,45,68,28
917706,3923,7696,-10031,9653,4009,4735,-493,22,-8,-1,25,26,20,21,56,45,68,28
918527,3923,7696,-10031,9653,4009,4735,-493,22,-8,-1,25,22,22,22,44,46,69,30
919318,3923,7696,-10031,9653,4009,4735,-493,22,-8,-1,25,22,22,22,44,46,69,30
924358,3923,7696,-10031,9653,4009,4735,-493,22,-8,-1,25,22,22,22,44,46,69,30
925149,3923,7696,-10031,9653,4009,4735,-493,22,-8,-1,25,22,22,22,44,46,69,30
925971,3923,7696,-10031,9653,4009,4735,-493,22,-8,-1,25,22,22,22,44,46,69,30
926771,3923,7696,-10031,9653,4009,4735,-493,22,-8,-1,25,22,22,22,44,46,69,30
931752,3923,7696,-10031,9653,4009,4735,-493,22,-8,-1,25,22,22,22,44,46,69,30
932566,3923,7696,-10031,9653,4009,4735,-493,22,-8,-1,25,22,22,22,44,46,69,30
933361,3923,7696,-10031,9653,4009,4735,-493,22,-8,-1,25,22,22,22,44,46,69,30
934190,3923,7696,-10031,9653,4009,4735,-493,22,-8,-1,25,22,22,22,44,46,69,30
954290,3923,7696,-10031,9653,4009,4735,-493,22,-8,-1,25,22,22,22,44,46,69,30
955220,3923,7696,-10031,9653,4009,4730,-491,10,-13,-1,25,22,22,22,44,46,69,30
956227,3923,7696,-10031,9653,4009,4730,-491,10,-13,-1,23,22,21,28,39,42,50,30
956874,3923,7696,-10031,9653,4009,4730,-491,10,-13,-1,23,22,21,28,39,42,50,30
961889,3923,7696,-10031,9653,4009,4730,-491,10,-13,-1,23,22,21,28,39,42,50,30
962715,3923,7696,-10031,9653,4009,4730,-491,10,-13,-1,23,22,21,28,39,42,50,30
963546,3923,7696,-10031,9653,4009,4730,-491,10,-13,-1,23,22,21,28,39,42,50,30
964359,3923,7696,-10031,9653,4009,4730,-491,10,-13,-1,23,22,21,28,39,42,50,30
969266,3923,7696,-10031,9653,4009,4730,-491,10,-13,-1,23,22,21,28,39,42,50,30
970075,3923,7696,-10031,9653,4009,4730,-491,10,-13,-1,23,22,21,28,39,42,50,30
970971,3923,7696,-10031,9653,4009,4730,-491,10,-13,-1,23,22,21,28,39,42,50,30
971771,3923,7696,-10031,9653,4009,4730,-491,10,-13,-1,23,22,21,28,39,42,50,30
984313,3923,7696,-10031,9653,4009,4730,-491,10,-13,-1,23,22,21,28,39,42,50,30
985236,3923,7696,-10031,9653,4010,4723,-482,-3,-15,-8,23,22,21,28,39,42,50,30
986041,3923,7696,-10031,9653,4010,4723,-482,-3,-15,-8,29,23,22,30,48,43,62,33
986932,3923,7696,-10031,9653,4010,4723,-482,-3,-15,-8,29,23,22,30,48,43,62,33
991886,3923,7696,-10031,9653,4010,4723,-482,-3,-15,-8,29,23,22,30,48,43,62,33
992689,3923,7696,-10031,9653,4010,4723,-482,-3,-15,-8,29,23,22,30,48,43,62,33
993531,3923,7696,-10031,9653,4010,4723,-482,-3,-15,-8,29,23,22,30,48,43,62,33
994327,3923,7696,-10031,9653,4010,4723,-482,-3,-15,-8,29,23,22,30,48,43,62,33
999285,3923,7696,-10031,9653,4010,4723,-482,-3,-15,-8,29,23,22,30,48,43,62,33
1000108,3923,7696,-10031,9653,4010,4723,-482,-3,-15,-8,29,23,22,30,48,43,62,33
1000885,3923,7696,-10031,9653,4010,4723,-482,-3,-15,-8,29,23,22,30,48,43,62,33
1001699,3923,7696,-10031,9653,4010,4723,-482,-3,-15,-8,29,23,22,30,48,43,62,33
1006827,3923,7696,-10031,9653,4010,4723,-482,-3,-15,-8,29,23,22,30,48,43,62,33
1007762,3923,7699,-10032,9650,4039,4707,-497,-8,-19,-11,29,23,22,30,48,43,62,33
1008540,3923,7699,-10032,9650,4039,4707,-497,-8,-19,-11,30,22,21,29,46,37,68,35
1009350,3923,7699,-10032,9650,4039,4707,-497,-8,-19,-11,30,22,21,29,46,37,68,35
1014358,3923,7699,-10032,9650,4039,4707,-497,-8,-19,-11,30,22,21,29,46,37,68,35
1015182,3923,7699,-10032,9650,4039,4707,-497,-8,-19,-11,30,22,21,29,46,37,68,35
1015975,3923,7699,-10032,9650,4039,4707,-497,-8,-19,-11,30,22,21,29,46,37,68,35
1016835,3923,7699,-10032,9650,4039,4707,-497,-8,-19,-11,30,22,21,29,46,37,68,35
1019594,3923,7699,-10032,9650,4039,4707,-497,-8,-19,-11,30,22,21,29,46,37,68,35
1029302,3923,7699,-10032,9650,4039,4707,-497,-8,-19,-11,30,22,21,29,46,37,68,35
1030054,3923,7699,-10032,9650,4039,4707,-497,-8,-19,-11,30,22,21,29,46,37,68,35
1030904,3923,7699,-10032,9650,4039,4707,-497,-8,-19,-11,30,22,21,29,46,37,68,35
1031721,3923,7699,-10032,9650,4039,4707,-497,-8,-19,-11,30,22,21,29,46,37,68,35
1036998,3922,7704,-10030,9648,4034,4711,-478,4,-23,-21,30,22,21,29,46,37,68,35
1037773,3922,7704,-10030,9648,4034,4711,-478,4,-23,-21,29,22,25,29,47,40,77,35
1038545,3922,7704,-10030,9648,4034,4711,-478,4,-23,-21,29,22,25,29,47,40,77,35
1039334,3922,7704,-10030,9648,4034,4711,-478,4,-23,-21,29,22,25,29,47,40,77,35
1042017,3922,7704,-10030,9648,4034,4711,-478,4,-23,-21,29,22,25,29,47,40,77,35
1051815,3922,7704,-10030,9648,4034,4711,-478,4,-23,-21,29,22,25,29,47,40,77,35
1052582,3922,7704,-10030,9648,4034,4711,-478,4,-23,-21,29,22,25,29,47,40,77,35
1053462,3922,7704,-10030,9648,4034,4711,-478,4,-23,-21,29,22,25,29,47,40,77,35
1054306,3922,7704,-10030,9648,4034,4711,-478,4,-23,-21,29,22,25,29,47,40,77,35
1059427,3922,7708,-10028,9647,4030,4709,-469,10,-18,-22,29,22,25,29,47,40,77,35
1060221,3922,7708,-10028,9647,4030,4709,-469,10,-18,-22,29,21,24,30,49,45,101,34
1061022,3922,7708,-10028,9647,4030,4709,-469,10,-18,-22,29,21,24,30,49,45,101,34
1061890,3922,7708,-10028,9647,4030,4709,-469,10,-18,-22,29,21,24,30,49,45,101,34
1066810,3922,7708,-10028,9647,4030,4709,-469,10,-18,-22,29,21,24,30,49,45,101,34
1067625,3922,7708,-10028,9647,4030,4709,-469,10,-18,-22,29,21,24,30,49,45,101,34
1068469,3922,7708,-10028,9647,4030,4709,-469,10,-18,-22,29,21,24,30,49,45,101,34
1069262,3922,7708,-10028,9647,4030,4709,-469,10,-18,-22,29,21,24,30,49,45,101,34
1074353,3922,7708,-10028,9647,4030,4709,-469,10,-18,-22,29,21,24,30,49,45,101,34
1075191,3921,7712,-10026,9646,4028,4704,-491,13,-13,-19,29,21,24,30,49,45,101,34
1076013,3921,7712,-10026,9646,4028,4704,-491,13,-13,-19,31,20,24,26,51,48,102,36
1076941,3921,7712,-10026,9646,4028,4704,-491,13,-13,-19,31,20,24,26,51,48,102,36
1089369,3921,7712,-10026,9646,4028,4704,-491,13,-13,-19,31,20,24,26,51,48,102,36
1090155,3921,7712,-10026,9646,4028,4704,-491,13,-13,-19,31,20,24,26,51,48,102,36
1090971,3921,7712,-10026,9646,4028,4704,-491,13,-13,-19,31,20,24,26,51,48,102,36
1091797,3921,7712,-10026,9646,4028,4704,-491,13,-13,-19,31,20,24,26,51,48,102,36
1096784,3921,7712,-10026,9646,4028,4704,-491,13,-13,-19,31,20,24,26,51,48,102,36
1097595,3921,7712,-10026,9646,4028,4704,-491,13,-13,-19,31,20,24,26,51,48,102,36
1098407,3921,7712,-10026,9646,4028,4704,-491,13,-13,-19,31,20,24,26,51,48,102,36
1099266,3921,7712,-10026,9646,4028,4704,-491,13,-13,-19,31,20,24,26,51,48,102,36
1104420,3921,7712,-10026,9646,4028,4704,-491,13,-13,-19,31,20,24,26,51,48,102,36
1105294,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,31,20,24,26,51,48,102,36
1106031,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,23,24,30,47,55,96,33
1106864,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,23,24,30,47,55,96,33
1119370,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,23,24,30,47,55,96,33
1120177,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,23,24,30,47,55,96,33
1121051,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,23,24,30,47,55,96,33
1121828,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,23,24,30,47,55,96,33
1125244,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,23,24,30,47,55,96,33
1126032,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,23,24,30,47,55,96,33
1141749,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,23,24,30,47,55,96,33
1142586,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,23,24,30,47,55,96,33
1143495,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,24,23,24,33,48,60,94,30
1144298,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,24,23,24,33,48,60,94,30
1155985,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,24,23,24,33,48,60,94,30
1156833,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,24,23,24,33,48,60,94,30
1157624,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,24,23,24,33,48,60,94,30
1164259,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,24,23,24,33,48,60,94,30
1165066,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,24,23,24,33,48,60,94,30
1165896,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,24,23,24,33,48,60,94,30
1166710,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,24,23,24,33,48,60,94,30
1171812,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,24,23,24,33,48,60,94,30
1172721,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,25,24,34,44,55,87,30
1173622,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,25,24,34,44,55,87,30
1174321,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,25,24,34,44,55,87,30
1179321,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,25,24,34,44,55,87,30
1180123,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,25,24,34,44,55,87,30
1180954,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,25,24,34,44,55,87,30
1181781,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,25,24,34,44,55,87,30
1185219,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,25,24,34,44,55,87,30
1186050,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,25,24,34,44,55,87,30
1201766,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,25,25,24,34,44,55,87,30
1202559,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,26,24,27,31,70,54,74,25
1203412,3921,7712,-10026,9646,4039,4725,-481,13,-7,-9,26,24,27,31,70,54,74,25
1204405,3902,7723,-9999,9673,4023,4707,-474,16,4,0,26,24,27,31,70,54,74,25
1223032,3902,7723,-9999,9673,4023,4707,-474,16,4,0,27,24,27,33,71,55,83,27
1223785,3902,7723,-9999,9673,4023,4707,-474,16,4,0,27,24,27,33,71,55,83,27
1224738,3902,7723,-9999,9673,4030,4709,-475,9,2,-1,27,24,27,33,71,55,83,27
1238038,3902,7723,-9999,9673,4030,4709,-475,9,2,-1,29,25,26,27,71,50,90,27
1238823,3902,7723,-9999,9673,4030,4709,-475,9,2,-1,29,25,26,27,71,50,90,27
1239765,3902,7723,-9999,9673,4017,4704,-477,4,3,-1,29,25,26,27,71,50,90,27
1268005,3902,7723,-9999,9673,4017,4704,-477,4,3,-1,30,26,26,26,71,54,82,27
1268781,3902,7723,-9999,9673,4017,4704,-477,4,3,-1,30,26,26,26,71,54,82,27
1269720,3902,7723,-9999,9673,4023,4707,-485,-6,4,0,30,26,26,26,71,54,82,27
1276897,3902,7723,-9999,9673,4023,4707,-485,-6,4,0,29,25,24,29,42,48,79,23
1277714,3902,7723,-9999,9673,4023,4707,-485,-6,4,0,29,25,24,29,42,48,79,23
1278462,3902,7723,-9999,9673,4023,4707,-485,-6,4,0,29,25,24,29,42,48,79,23
1279341,3902,7723,-9999,9673,4023,4707,-485,-6,4,0,29,25,24,29,42,48,79,23
1284275,3902,7723,-9999,9673,4023,4707,-485,-6,4,0,29,25,24,29,42,48,79,23
1285043,3902,7723,-9999,9673,4023,4707,-485,-6,4,0,29,25,24,29,42,48,79,23
1285874,3902,7723,-9999,9673,4023,4707,-485,-6,4,0,29,25,24,29,42,48,79,23
1286698,3902,7723,-9999,9673,4023,4707,-485,-6,4,0,29,25,24,29,42,48,79,23
1289322,3902,7723,-9999,9673,4047,4721,-483,-16,6,12,29,25,24,29,42,48,79,23
1297969,3902,7723,-9999,9673,4047,4721,-483,-16,6,12,29,25,26,28,46,49,82,24
1298793,3902,7723,-9999,9673,4047,4721,-483,-16,6,12,29,25,26,28,46,49,82,24
1299724,3902,7723,-9999,9673,4033,4719,-491,2,15,15,29,25,26,28,46,49,82,24
1320975,3902,7723,-9999,9673,4033,4719,-491,2,15,15,26,24,26,28,45,48,74,26
1321840,3902,7723,-9999,9673,4033,4719,-491,2,15,15,26,24,26,28,45,48,74,26
1327183,3900,7719,-10001,9676,4032,4732,-497,2,12,27,26,24,26,28,45,48,74,26
1334740,3900,7719,-10001,9676,4032,4732,-497,2,12,27,22,23,25,31,41,51,75,23
1335547,3900,7719,-10001,9676,4032,4732,-497,2,12,27,22,23,25,31,41,51,75,23
1341731,3898,7716,-10000,9679,4014,4733,-495,13,7,18,22,23,25,31,41,51,75,23
1364524,3898,7716,-10000,9679,4014,4733,-495,13,7,18,23,21,27,30,41,52,75,24
1372295,3898,7716,-10000,9679,4014,4733,-495,13,7,18,23,21,27,30,41,52,75,24
1373229,3898,7716,-10000,9679,4026,4741,-497,-2,-1,10,23,21,27,30,41,52,75,24
1381880,3898,7716,-10000,9679,4026,4741,-497,-2,-1,10,27,22,27,26,45,54,78,29
1382704,3898,7716,-10000,9679,4026,4741,-497,-2,-1,10,27,22,27,26,45,54,78,29
1383464,3898,7716,-10000,9679,4026,4741,-497,-2,-1,10,27,22,27,26,45,54,78,29
1384322,3898,7716,-10000,9679,4026,4741,-497,-2,-1,10,27,22,27,26,45,54,78,29
1396829,3898,7716,-10000,9679,4026,4741,-497,-2,-1,10,27,22,27,26,45,54,78,29
1397602,3898,7716,-10000,9679,4026,4741,-497,-2,-1,10,27,22,27,26,45,54,78,29
1398397,3898,7716,-10000,9679,4026,4741,-497,-2,-1,10,27,22,27,26,45,54,78,29
1399238,3898,7716,-10000,9679,4026,4741,-497,-2,-1,10,27,22,27,26,45,54,78,29
1404383,3899,7717,-10003,9676,4026,4727,-487,-20,-10,-3,27,22,27,26,45,54,78,29
1405313,3899,7717,-10003,9676,4026,4727,-487,-20,-10,-3,26,23,25,33,44,52,78,30
1406107,3899,7717,-10003,9676,4026,4727,-487,-20,-10,-3,26,23,25,33,44,52,78,30
1406838,3899,7717,-10003,9676,4026,4727,-487,-20,-10,-3,26,23,25,33,44,52,78,30
1411772,3899,7717,-10003,9676,4026,4727,-487,-20,-10,-3,26,23,25,33,44,52,78,30
1412564,3899,7717,-10003,9676,4026,4727,-487,-20,-10,-3,26,23,25,33,44,52,78,30
1413358,3899,7717,-10003,9676,4026,4727,-487,-20,-10,-3,26,23,25,33,44,52,78,30
1414226,3899,7717,-10003,9676,4026,4727,-487,-20,-10,-3,26,23,25,33,44,52,78,30
1419287,3899,7717,-10003,9676,4026,4727,-487,-20,-10,-3,26,23,25,33,44,52,78,30
1420192,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,26,23,25,33,44,52,78,30
1421048,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,31,24,27,33,40,48,77,30
1421898,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,31,24,27,33,40,48,77,30
1425300,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,31,24,27,33,40,48,77,30
1432720,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,31,24,27,33,40,48,77,30
1433521,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,31,24,27,33,40,48,77,30
1441755,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,31,24,27,33,40,48,77,30
1442553,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,31,24,27,33,40,48,77,30
1443375,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,31,24,27,33,40,48,77,30
1444175,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,31,24,27,33,40,48,77,30
1449254,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,31,24,27,33,40,48,77,30
1450152,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,32,24,28,32,42,48,74,33
1450977,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,32,24,28,32,42,48,74,33
1451840,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,32,24,28,32,42,48,74,33
1456896,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,32,24,28,32,42,48,74,33
1457691,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,32,24,28,32,42,48,74,33
1458502,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,32,24,28,32,42,48,74,33
1459327,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,32,24,28,32,42,48,74,33
1463345,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,32,24,28,32,42,48,74,33
1464212,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,32,24,28,32,42,48,74,33
1464976,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,32,24,28,32,42,48,74,33
1471634,3901,7719,-10004,9672,4032,4702,-482,-20,-12,-17,32,24,28,32,42,48,74,33
1472493,3906,7723,-10004,9667,4034,4710,-469,-13,-5,-17,32,24,28,32,42,48,74,33
1473281,3906,7723,-10004,9667,4034,4710,-469,-13,-5,-17,31,27,25,32,46,44,73,32
1474144,3906,7723,-10004,9667,4034,4710,-469,-13,-5,-17,31,27,25,32,46,44,73,32
1479356,3906,7723,-10004,9667,4034,4710,-469,-13,-5,-17,31,27,25,32,46,44,73,32
1480193,3906,7723,-10004,9667,4034,4710,-469,-13,-5,-17,31,27,25,32,46,44,73,32
1480964,3906,7723,-10004,9667,4034,4710,-469,-13,-5,-17,31,27,25,32,46,44,73,32
1481758,3906,7723,-10004,9667,4034,4710,-469,-13,-5,-17,31,27,25,32,46,44,73,32
1486750,3906,7723,-10004,9667,4034,4710,-469,-13,-5,-17,31,27,25,32,46,44,73,32
1487715,3906,7723,-10004,9667,4034,4710,-469,-13,-5,-17,31,27,25,32,46,44,73,32
1488403,3906,7723,-10004,9667,4034,4710,-469,-13,-5,-17,31,27,25,32,46,44,73,32
1489267,3906,7723,-10004,9667,4034,4710,-469,-13,-5,-17,31,27,25,32,46,44,73,32
