Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
251947,6841,1298,-12228,8392,4012,4759,-563,-8,0,1,29,20,22,23,50,55,101,27
256869,6841,1298,-12228,8392,4012,4759,-563,-8,0,1,29,20,22,23,50,55,101,27
257674,6841,1298,-12228,8392,4012,4759,-563,-8,0,1,29,20,22,23,50,55,101,27
258525,6841,1298,-12228,8392,4012,4759,-563,-8,0,1,29,20,22,23,50,55,101,27
259298,6841,1298,-12228,8392,4012,4759,-563,-8,0,1,29,20,22,23,50,55,101,27
264410,6841,1298,-12228,8392,4012,4759,-563,-8,0,1,29,20,22,23,50,55,101,27
265322,6843,1300,-12231,8386,3983,4773,-594,-32,-6,-26,29,20,22,23,50,55,101,27
266166,6843,1300,-12231,8386,3983,4773,-594,-32,-6,-26,29,21,24,24,50,62,110,30
266945,6843,1300,-12231,8386,3983,4773,-594,-32,-6,-26,29,21,24,24,50,62,110,30
271985,6843,1300,-12231,8386,3983,4773,-594,-32,-6,-26,29,21,24,24,50,62,110,30
272792,6843,1300,-12231,8386,3983,4773,-594,-32,-6,-26,29,21,24,24,50,62,110,30
273602,6843,1300,-12231,8386,3983,4773,-594,-32,-6,-26,29,21,24,24,50,62,110,30
274469,6843,1300,-12231,8386,3983,4773,-594,-32,-6,-26,29,21,24,24,50,62,110,30
279373,6843,1300,-12231,8386,3983,4773,-594,-32,-6,-26,29,21,24,24,50,62,110,30
280151,6843,1300,-12231,8386,3983,4773,-594,-32,-6,-26,29,21,24,24,50,62,110,30
280981,6843,1300,-12231,8386,3983,4773,-594,-32,-6,-26,29,21,24,24,50,62,110,30
281794,6843,1300,-12231,8386,3983,4773,-594,-32,-6,-26,29,21,24,24,50,62,110,30
286961,6843,1300,-12231,8386,3983,4773,-594,-32,-6,-26,29,21,24,24,50,62,110,30
287847,6847,1306,-12250,8353,4069,4896,-742,-180,-60,-108,29,21,24,24,50,62,110,30
288712,6847,1306,-12250,8353,4069,4896,-742,-180,-60,-108,36,25,26,23,49,64,122,63
289470,6847,1306,-12250,8353,4069,4896,-742,-180,-60,-108,36,25,26,23,49,64,122,63
294511,6847,1306,-12250,8353,4069,4896,-742,-180,-60,-108,36,25,26,23,49,64,122,63
295298,6847,1306,-12250,8353,4069,4896,-742,-180,-60,-108,36,25,26,23,49,64,122,63
296149,6847,1306,-12250,8353,4069,4896,-742,-180,-60,-108,36,25,26,23,49,64,122,63
296921,6847,1306,-12250,8353,4069,4896,-742,-180,-60,-108,36,25,26,23,49,64,122,63
301892,6847,1306,-12250,8353,4069,4896,-742,-180,-60,-108,36,25,26,23,49,64,122,63
302694,6847,1306,-12250,8353,4069,4896,-742,-180,-60,-108,36,25,26,23,49,64,122,63
303524,6847,1306,-12250,8353,4069,4896,-742,-180,-60,-108,36,25,26,23,49,64,122,63
304345,6847,1306,-12250,8353,4069,4896,-742,-180,-60,-108,36,25,26,23,49,64,122,63
309413,6847,1306,-12250,8353,4069,4896,-742,-180,-60,-108,36,25,26,23,49,64,122,63
310329,6862,1313,-12301,8265,4023,5113,-827,-505,-118,-253,36,25,26,23,49,64,122,63
311126,6862,1313,-12301,8265,4023,5113,-827,-505,-118,-253,36,28,25,25,53,72,138,90
311986,6862,1313,-12301,8265,4023,5113,-827,-505,-118,-253,36,28,25,25,53,72,138,90
316970,6862,1313,-12301,8265,4023,5113,-827,-505,-118,-253,36,28,25,25,53,72,138,90
317800,6862,1313,-12301,8265,4023,5113,-827,-505,-118,-253,36,28,25,25,53,72,138,90
318595,6862,1313,-12301,8265,4023,5113,-827,-505,-118,-253,36,28,25,25,53,72,138,90
319512,6862,1313,-12301,8265,4023,5113,-827,-505,-118,-253,36,28,25,25,53,72,138,90
324349,6862,1313,-12301,8265,4023,5113,-827,-505,-118,-253,36,28,25,25,53,72,138,90
325167,6862,1313,-12301,8265,4023,5113,-827,-505,-118,-253,36,28,25,25,53,72,138,90
325945,6862,1313,-12301,8265,4023,5113,-827,-505,-118,-253,36,28,25,25,53,72,138,90
326769,6862,1313,-12301,8265,4023,5113,-827,-505,-118,-253,36,28,25,25,53,72,138,90
331863,6862,1313,-12301,8265,4023,5113,-827,-505,-118,-253,36,28,25,25,53,72,138,90
332793,6864,1313,-12381,8143,4007,5122,-861,-736,-234,-255,36,28,25,25,53,72,138,90
333618,6864,1313,-12381,8143,4007,5122,-861,-736,-234,-255,36,28,25,27,47,78,154,98
334510,6864,1313,-12381,8143,4007,5122,-861,-736,-234,-255,36,28,25,27,47,78,154,98
339475,6864,1313,-12381,8143,4007,5122,-861,-736,-234,-255,36,28,25,27,47,78,154,98
340276,6864,1313,-12381,8143,4007,5122,-861,-736,-234,-255,36,28,25,27,47,78,154,98
341062,6864,1313,-12381,8143,4007,5122,-861,-736,-234,-255,36,28,25,27,47,78,154,98
341894,6864,1313,-12381,8143,4007,5122,-861,-736,-234,-255,36,28,25,27,47,78,154,98
346842,6864,1313,-12381,8143,4007,5122,-861,-736,-234,-255,36,28,25,27,47,78,154,98
347645,6864,1313,-12381,8143,4007,5122,-861,-736,-234,-255,36,28,25,27,47,78,154,98
348461,6864,1313,-12381,8143,4007,5122,-861,-736,-234,-255,36,28,25,27,47,78,154,98
349248,6864,1313,-12381,8143,4007,5122,-861,-736,-234,-255,36,28,25,27,47,78,154,98
354442,6864,1313,-12381,8143,4007,5122,-861,-736,-234,-255,36,28,25,27,47,78,154,98
355348,6847,1341,-12475,8008,3930,5099,-1018,-765,-430,-346,36,28,25,27,47,78,154,98
356192,6847,1341,-12475,8008,3930,5099,-1018,-765,-430,-346,37,34,32,32,40,71,133,105
356970,6847,1341,-12475,8008,3930,5099,-1018,-765,-430,-346,37,34,32,32,40,71,133,105
361978,6847,1341,-12475,8008,3930,5099,-1018,-765,-430,-346,37,34,32,32,40,71,133,105
362796,6847,1341,-12475,8008,3930,5099,-1018,-765,-430,-346,37,34,32,32,40,71,133,105
363597,6847,1341,-12475,8008,3930,5099,-1018,-765,-430,-346,37,34,32,32,40,71,133,105
364511,6847,1341,-12475,8008,3930,5099,-1018,-765,-430,-346,37,34,32,32,40,71,133,105
369372,6847,1341,-12475,8008,3930,5099,-1018,-765,-430,-346,37,34,32,32,40,71,133,105
370194,6847,1341,-12475,8008,3930,5099,-1018,-765,-430,-346,37,34,32,32,40,71,133,105
370995,6847,1341,-12475,8008,3930,5099,-1018,-765,-430,-346,37,34,32,32,40,71,133,105
371861,6847,1341,-12475,8008,3930,5099,-1018,-765,-430,-346,37,34,32,32,40,71,133,105
376870,6847,1341,-12475,8008,3930,5099,-1018,-765,-430,-346,37,34,32,32,40,71,133,105
377862,6819,1408,-12582,7852,3877,5122,-1355,-782,-623,-524,37,34,32,32,40,71,133,105
378620,6819,1408,-12582,7852,3877,5122,-1355,-782,-623,-524,42,40,38,29,49,71,158,107
379510,6819,1408,-12582,7852,3877,5122,-1355,-782,-623,-524,42,40,38,29,49,71,158,107
384470,6819,1408,-12582,7852,3877,5122,-1355,-782,-623,-524,42,40,38,29,49,71,158,107
385315,6819,1408,-12582,7852,3877,5122,-1355,-782,-623,-524,42,40,38,29,49,71,158,107
386070,6819,1408,-12582,7852,3877,5122,-1355,-782,-623,-524,42,40,38,29,49,71,158,107
386935,6819,1408,-12582,7852,3877,5122,-1355,-782,-623,-524,42,40,38,29,49,71,158,107
391840,6819,1408,-12582,7852,3877,5122,-1355,-782,-623,-524,42,40,38,29,49,71,158,107
392711,6819,1408,-12582,7852,3877,5122,-1355,-782,-623,-524,42,40,38,29,49,71,158,107
393546,6819,1408,-12582,7852,3877,5122,-1355,-782,-623,-524,42,40,38,29,49,71,158,107
394304,6819,1408,-12582,7852,3877,5122,-1355,-782,-623,-524,42,40,38,29,49,71,158,107
399346,6819,1408,-12582,7852,3877,5122,-1355,-782,-623,-524,42,40,38,29,49,71,158,107
400317,6768,1535,-12696,7686,3869,5286,-1479,-703,-909,-742,42,40,38,29,49,71,158,107
401094,6768,1535,-12696,7686,3869,5286,-1479,-703,-909,-742,40,48,64,37,56,78,179,100
401917,6768,1535,-12696,7686,3869,5286,-1479,-703,-909,-742,40,48,64,37,56,78,179,100
406911,6768,1535,-12696,7686,3869,5286,-1479,-703,-909,-742,40,48,64,37,56,78,179,100
407739,6768,1535,-12696,7686,3869,5286,-1479,-703,-909,-742,40,48,64,37,56,78,179,100
408595,6768,1535,-12696,7686,3869,5286,-1479,-703,-909,-742,40,48,64,37,56,78,179,100
409386,6768,1535,-12696,7686,3869,5286,-1479,-703,-909,-742,40,48,64,37,56,78,179,100
414381,6768,1535,-12696,7686,3869,5286,-1479,-703,-909,-742,40,48,64,37,56,78,179,100
415196,6768,1535,-12696,7686,3869,5286,-1479,-703,-909,-742,40,48,64,37,56,78,179,100
416021,6768,1535,-12696,7686,3869,5286,-1479,-703,-909,-742,40,48,64,37,56,78,179,100
416818,6768,1535,-12696,7686,3869,5286,-1479,-703,-909,-742,40,48,64,37,56,78,179,100
421894,6768,1535,-12696,7686,3869,5286,-1479,-703,-909,-742,40,48,64,37,56,78,179,100
422863,6709,1752,-12803,7512,3806,5377,-1581,-501,-1163,-1135,40,48,64,37,56,78,179,100
423645,6709,1752,-12803,7512,3806,5377,-1581,-501,-1163,-1135,41,55,71,41,58,78,186,78
424510,6709,1752,-12803,7512,3806,5377,-1581,-501,-1163,-1135,41,55,71,41,58,78,186,78
429470,6709,1752,-12803,7512,3806,5377,-1581,-501,-1163,-1135,41,55,71,41,58,78,186,78
430300,6709,1752,-12803,7512,3806,5377,-1581,-501,-1163,-1135,41,55,71,41,58,78,186,78
431089,6709,1752,-12803,7512,3806,5377,-1581,-501,-1163,-1135,41,55,71,41,58,78,186,78
431930,6709,1752,-12803,7512,3806,5377,-1581,-501,-1163,-1135,41,55,71,41,58,78,186,78
436871,6709,1752,-12803,7512,3806,5377,-1581,-501,-1163,-1135,41,55,71,41,58,78,186,78
437684,6709,1752,-12803,7512,3806,5377,-1581,-501,-1163,-1135,41,55,71,41,58,78,186,78
438493,6709,1752,-12803,7512,3806,5377,-1581,-501,-1163,-1135,41,55,71,41,58,78,186,78
439325,6709,1752,-12803,7512,3806,5377,-1581,-501,-1163,-1135,41,55,71,41,58,78,186,78
444368,6709,1752,-12803,7512,3806,5377,-1581,-501,-1163,-1135,41,55,71,41,58,78,186,78
445348,6642,2057,-12907,7314,3824,5685,-1529,-395,-1433,-1550,41,55,71,41,58,78,186,78
446115,6642,2057,-12907,7314,3824,5685,-1529,-395,-1433,-1550,41,57,72,43,139,76,197,70
446953,6642,2057,-12907,7314,3824,5685,-1529,-395,-1433,-1550,41,57,72,43,139,76,197,70
451984,6642,2057,-12907,7314,3824,5685,-1529,-395,-1433,-1550,41,57,72,43,139,76,197,70
452798,6642,2057,-12907,7314,3824,5685,-1529,-395,-1433,-1550,41,57,72,43,139,76,197,70
453607,6642,2057,-12907,7314,3824,5685,-1529,-395,-1433,-1550,41,57,72,43,139,76,197,70
454473,6642,2057,-12907,7314,3824,5685,-1529,-395,-1433,-1550,41,57,72,43,139,76,197,70
459345,6642,2057,-12907,7314,3824,5685,-1529,-395,-1433,-1550,41,57,72,43,139,76,197,70
460192,6642,2057,-12907,7314,3824,5685,-1529,-395,-1433,-1550,41,57,72,43,139,76,197,70
460974,6642,2057,-12907,7314,3824,5685,-1529,-395,-1433,-1550,41,57,72,43,139,76,197,70
461823,6642,2057,-12907,7314,3824,5685,-1529,-395,-1433,-1550,41,57,72,43,139,76,197,70
466845,6642,2057,-12907,7314,3824,5685,-1529,-395,-1433,-1550,41,57,72,43,139,76,197,70
467823,6572,2430,-13011,7074,3864,5903,-1479,-422,-1644,-1944,41,57,72,43,139,76,197,70
468596,6572,2430,-13011,7074,3864,5903,-1479,-422,-1644,-1944,39,58,71,43,145,87,240,62
469497,6572,2430,-13011,7074,3864,5903,-1479,-422,-1644,-1944,39,58,71,43,145,87,240,62
474478,6572,2430,-13011,7074,3864,5903,-1479,-422,-1644,-1944,39,58,71,43,145,87,240,62
475250,6572,2430,-13011,7074,3864,5903,-1479,-422,-1644,-1944,39,58,71,43,145,87,240,62
476043,6572,2430,-13011,7074,3864,5903,-1479,-422,-1644,-1944,39,58,71,43,145,87,240,62
476869,6572,2430,-13011,7074,3864,5903,-1479,-422,-1644,-1944,39,58,71,43,145,87,240,62
481898,6572,2430,-13011,7074,3864,5903,-1479,-422,-1644,-1944,39,58,71,43,145,87,240,62
482708,6572,2430,-13011,7074,3864,5903,-1479,-422,-1644,-1944,39,58,71,43,145,87,240,62
483518,6572,2430,-13011,7074,3864,5903,-1479,-422,-1644,-1944,39,58,71,43,145,87,240,62
484335,6572,2430,-13011,7074,3864,5903,-1479,-422,-1644,-1944,39,58,71,43,145,87,240,62
489423,6572,2430,-13011,7074,3864,5903,-1479,-422,-1644,-1944,39,58,71,43,145,87,240,62
490323,6506,2868,-13103,6796,3868,6151,-1436,-424,-1792,-2340,39,58,71,43,145,87,240,62
491166,6506,2868,-13103,6796,3868,6151,-1436,-424,-1792,-2340,34,55,71,52,163,103,243,62
491947,6506,2868,-13103,6796,3868,6151,-1436,-424,-1792,-2340,34,55,71,52,163,103,243,62
496969,6506,2868,-13103,6796,3868,6151,-1436,-424,-1792,-2340,34,55,71,52,163,103,243,62
497768,6506,2868,-13103,6796,3868,6151,-1436,-424,-1792,-2340,34,55,71,52,163,103,243,62
498637,6506,2868,-13103,6796,3868,6151,-1436,-424,-1792,-2340,34,55,71,52,163,103,243,62
499479,6506,2868,-13103,6796,3868,6151,-1436,-424,-1792,-2340,34,55,71,52,163,103,243,62
504347,6506,2868,-13103,6796,3868,6151,-1436,-424,-1792,-2340,34,55,71,52,163,103,243,62
505216,6506,2868,-13103,6796,3868,6151,-1436,-424,-1792,-2340,34,55,71,52,163,103,243,62
505966,6506,2868,-13103,6796,3868,6151,-1436,-424,-1792,-2340,34,55,71,52,163,103,243,62
506836,6506,2868,-13103,6796,3868,6151,-1436,-424,-1792,-2340,34,55,71,52,163,103,243,62
511870,6506,2868,-13103,6796,3868,6151,-1436,-424,-1792,-2340,34,55,71,52,163,103,243,62
512822,6438,3360,-13180,6479,3752,6382,-1419,-438,-1930,-2671,34,55,71,52,163,103,243,62
513620,6438,3360,-13180,6479,3752,6382,-1419,-438,-1930,-2671,28,48,49,59,196,103,234,52
514495,6438,3360,-13180,6479,3752,6382,-1419,-438,-1930,-2671,28,48,49,59,196,103,234,52
519473,6438,3360,-13180,6479,3752,6382,-1419,-438,-1930,-2671,28,48,49,59,196,103,234,52
520258,6438,3360,-13180,6479,3752,6382,-1419,-438,-1930,-2671,28,48,49,59,196,103,234,52
521072,6438,3360,-13180,6479,3752,6382,-1419,-438,-1930,-2671,28,48,49,59,196,103,234,52
521909,6438,3360,-13180,6479,3752,6382,-1419,-438,-1930,-2671,28,48,49,59,196,103,234,52
526825,6438,3360,-13180,6479,3752,6382,-1419,-438,-1930,-2671,28,48,49,59,196,103,234,52
527682,6438,3360,-13180,6479,3752,6382,-1419,-438,-1930,-2671,28,48,49,59,196,103,234,52
528492,6438,3360,-13180,6479,3752,6382,-1419,-438,-1930,-2671,28,48,49,59,196,103,234,52
529301,6438,3360,-13180,6479,3752,6382,-1419,-438,-1930,-2671,28,48,49,59,196,103,234,52
534395,6438,3360,-13180,6479,3752,6382,-1419,-438,-1930,-2671,28,48,49,59,196,103,234,52
535346,6360,3894,-13248,6110,3703,6461,-1331,-547,-2106,-2969,28,48,49,59,196,103,234,52
536151,6360,3894,-13248,6110,3703,6461,-1331,-547,-2106,-2969,29,40,38,57,200,141,242,57
536982,6360,3894,-13248,6110,3703,6461,-1331,-547,-2106,-2969,29,40,38,57,200,141,242,57
541969,6360,3894,-13248,6110,3703,6461,-1331,-547,-2106,-2969,29,40,38,57,200,141,242,57
542821,6360,3894,-13248,6110,3703,6461,-1331,-547,-2106,-2969,29,40,38,57,200,141,242,57
543595,6360,3894,-13248,6110,3703,6461,-1331,-547,-2106,-2969,29,40,38,57,200,141,242,57
544511,6360,3894,-13248,6110,3703,6461,-1331,-547,-2106,-2969,29,40,38,57,200,141,242,57
549370,6360,3894,-13248,6110,3703,6461,-1331,-547,-2106,-2969,29,40,38,57,200,141,242,57
550210,6360,3894,-13248,6110,3703,6461,-1331,-547,-2106,-2969,29,40,38,57,200,141,242,57
550995,6360,3894,-13248,6110,3703,6461,-1331,-547,-2106,-2969,29,40,38,57,200,141,242,57
551861,6360,3894,-13248,6110,3703,6461,-1331,-547,-2106,-2969,29,40,38,57,200,141,242,57
556873,6360,3894,-13248,6110,3703,6461,-1331,-547,-2106,-2969,29,40,38,57,200,141,242,57
557824,6279,4451,-13297,5691,3759,6502,-1249,-684,-2192,-3199,29,40,38,57,200,141,242,57
558611,6279,4451,-13297,5691,3759,6502,-1249,-684,-2192,-3199,35,40,39,58,173,154,235,68
559462,6279,4451,-13297,5691,3759,6502,-1249,-684,-2192,-3199,35,40,39,58,173,154,235,68
564499,6279,4451,-13297,5691,3759,6502,-1249,-684,-2192,-3199,35,40,39,58,173,154,235,68
565274,6279,4451,-13297,5691,3759,6502,-1249,-684,-2192,-3199,35,40,39,58,173,154,235,68
566110,6279,4451,-13297,5691,3759,6502,-1249,-684,-2192,-3199,35,40,39,58,173,154,235,68
566896,6279,4451,-13297,5691,3759,6502,-1249,-684,-2192,-3199,35,40,39,58,173,154,235,68
571866,6279,4451,-13297,5691,3759,6502,-1249,-684,-2192,-3199,35,40,39,58,173,154,235,68
572645,6279,4451,-13297,5691,3759,6502,-1249,-684,-2192,-3199,35,40,39,58,173,154,235,68
573472,6279,4451,-13297,5691,3759,6502,-1249,-684,-2192,-3199,35,40,39,58,173,154,235,68
574300,6279,4451,-13297,5691,3759,6502,-1249,-684,-2192,-3199,35,40,39,58,173,154,235,68
579335,6279,4451,-13297,5691,3759,6502,-1249,-684,-2192,-3199,35,40,39,58,173,154,235,68
580284,6202,5010,-13320,5238,3810,6399,-1184,-784,-2182,-3329,35,40,39,58,173,154,235,68
581069,6202,5010,-13320,5238,3810,6399,-1184,-784,-2182,-3329,35,37,37,59,179,180,213,67
581962,6202,5010,-13320,5238,3810,6399,-1184,-784,-2182,-3329,35,37,37,59,179,180,213,67
586943,6202,5010,-13320,5238,3810,6399,-1184,-784,-2182,-3329,35,37,37,59,179,180,213,67
587758,6202,5010,-13320,5238,3810,6399,-1184,-784,-2182,-3329,35,37,37,59,179,180,213,67
588574,6202,5010,-13320,5238,3810,6399,-1184,-784,-2182,-3329,35,37,37,59,179,180,213,67
589373,6202,5010,-13320,5238,3810,6399,-1184,-784,-2182,-3329,35,37,37,59,179,180,213,67
594401,6202,5010,-13320,5238,3810,6399,-1184,-784,-2182,-3329,35,37,37,59,179,180,213,67
595195,6202,5010,-13320,5238,3810,6399,-1184,-784,-2182,-3329,35,37,37,59,179,180,213,67
596047,6202,5010,-13320,5238,3810,6399,-1184,-784,-2182,-3329,35,37,37,59,179,180,213,67
596819,6202,5010,-13320,5238,3810,6399,-1184,-784,-2182,-3329,35,37,37,59,179,180,213,67
601910,6202,5010,-13320,5238,3810,6399,-1184,-784,-2182,-3329,35,37,37,59,179,180,213,67
602807,6120,5572,-13307,4780,3794,6495,-1096,-729,-2133,-3405,35,37,37,59,179,180,213,67
603620,6120,5572,-13307,4780,3794,6495,-1096,-729,-2133,-3405,36,38,37,56,168,189,280,80
604467,6120,5572,-13307,4780,3794,6495,-1096,-729,-2133,-3405,36,38,37,56,168,189,280,80
609513,6120,5572,-13307,4780,3794,6495,-1096,-729,-2133,-3405,36,38,37,56,168,189,280,80
610275,6120,5572,-13307,4780,3794,6495,-1096,-729,-2133,-3405,36,38,37,56,168,189,280,80
611136,6120,5572,-13307,4780,3794,6495,-1096,-729,-2133,-3405,36,38,37,56,168,189,280,80
611920,6120,5572,-13307,4780,3794,6495,-1096,-729,-2133,-3405,36,38,37,56,168,189,280,80
616887,6120,5572,-13307,4780,3794,6495,-1096,-729,-2133,-3405,36,38,37,56,168,189,280,80
617693,6120,5572,-13307,4780,3794,6495,-1096,-729,-2133,-3405,36,38,37,56,168,189,280,80
618507,6120,5572,-13307,4780,3794,6495,-1096,-729,-2133,-3405,36,38,37,56,168,189,280,80
619300,6120,5572,-13307,4780,3794,6495,-1096,-729,-2133,-3405,36,38,37,56,168,189,280,80
624378,6120,5572,-13307,4780,3794,6495,-1096,-729,-2133,-3405,36,38,37,56,168,189,280,80
625298,6039,6111,-13269,4309,3724,6651,-1026,-800,-2069,-3378,36,38,37,56,168,189,280,80
626161,6039,6111,-13269,4309,3724,6651,-1026,-800,-2069,-3378,38,38,39,51,251,202,284,87
626935,6039,6111,-13269,4309,3724,6651,-1026,-800,-2069,-3378,38,38,39,51,251,202,284,87
631938,6039,6111,-13269,4309,3724,6651,-1026,-800,-2069,-3378,38,38,39,51,251,202,284,87
632761,6039,6111,-13269,4309,3724,6651,-1026,-800,-2069,-3378,38,38,39,51,251,202,284,87
633544,6039,6111,-13269,4309,3724,6651,-1026,-800,-2069,-3378,38,38,39,51,251,202,284,87
634444,6039,6111,-13269,4309,3724,6651,-1026,-800,-2069,-3378,38,38,39,51,251,202,284,87
639360,6039,6111,-13269,4309,3724,6651,-1026,-800,-2069,-3378,38,38,39,51,251,202,284,87
640151,6039,6111,-13269,4309,3724,6651,-1026,-800,-2069,-3378,38,38,39,51,251,202,284,87
641010,6039,6111,-13269,4309,3724,6651,-1026,-800,-2069,-3378,38,38,39,51,251,202,284,87
641770,6039,6111,-13269,4309,3724,6651,-1026,-800,-2069,-3378,38,38,39,51,251,202,284,87
646884,6039,6111,-13269,4309,3724,6651,-1026,-800,-2069,-3378,38,38,39,51,251,202,284,87
647797,5959,6625,-13205,3827,3627,6534,-940,-864,-1996,-3342,38,38,39,51,251,202,284,87
648623,5959,6625,-13205,3827,3627,6534,-940,-864,-1996,-3342,38,40,41,70,310,202,291,85
