Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
137854,3332,-4157,-15307,-2405,1896,4438,-2515,3598,677,1475,959,663,556,645,575,568,249,226
138653,3332,-4157,-15307,-2405,1896,4438,-2515,3598,677,1475,943,659,545,650,687,727,275,229
139478,3332,-4157,-15307,-2405,1896,4438,-2515,3598,677,1475,943,659,545,650,687,727,275,229
144450,3332,-4157,-15307,-2405,1896,4438,-2515,3598,677,1475,943,659,545,650,687,727,275,229
145300,3332,-4157,-15307,-2405,1896,4438,-2515,3598,677,1475,943,659,545,650,687,727,275,229
146074,3332,-4157,-15307,-2405,1896,4438,-2515,3598,677,1475,943,659,545,650,687,727,275,229
146898,3332,-4157,-15307,-2405,1896,4438,-2515,3598,677,1475,943,659,545,650,687,727,275,229
151848,3332,-4157,-15307,-2405,1896,4438,-2515,3598,677,1475,943,659,545,650,687,727,275,229
152692,3332,-4157,-15307,-2405,1896,4438,-2515,3598,677,1475,943,659,545,650,687,727,275,229
153481,3332,-4157,-15307,-2405,1896,4438,-2515,3598,677,1475,943,659,545,650,687,727,275,229
154341,3332,-4157,-15307,-2405,1896,4438,-2515,3598,677,1475,943,659,545,650,687,727,275,229
159350,3332,-4157,-15307,-2405,1896,4438,-2515,3598,677,1475,943,659,545,650,687,727,275,229
160342,3680,-4332,-15279,-1641,2120,4974,-2679,4351,654,2159,943,659,545,650,687,727,275,229
161100,3680,-4332,-15279,-1641,2120,4974,-2679,4351,654,2159,860,649,432,444,519,585,207,228
161940,3680,-4332,-15279,-1641,2120,4974,-2679,4351,654,2159,943,659,545,650,687,727,275,229
166924,3680,-4332,-15279,-1641,2120,4974,-2679,4351,654,2159,860,649,432,444,519,585,207,228
167841,3680,-4332,-15279,-1641,2120,4974,-2679,4351,654,2159,860,649,432,444,519,585,207,228
168575,3680,-4332,-15279,-1641,2120,4974,-2679,4351,654,2159,860,649,432,444,519,585,207,228
169416,3680,-4332,-15279,-1641,2120,4974,-2679,4351,654,2159,860,649,432,444,519,585,207,228
174316,3680,-4332,-15279,-1641,2120,4974,-2679,4351,654,2159,860,649,432,444,519,585,207,228
175178,3680,-4332,-15279,-1641,2120,4974,-2679,4351,654,2159,860,649,432,444,519,585,207,228
175950,3680,-4332,-15279,-1641,2120,4974,-2679,4351,654,2159,860,649,432,444,519,585,207,228
176840,3680,-4332,-15279,-1641,2120,4974,-2679,4351,654,2159,860,649,432,444,519,585,207,228
181891,3680,-4332,-15279,-1641,2120,4974,-2679,4351,654,2159,860,649,432,444,519,585,207,228
182829,4039,-4509,-15206,-754,2466,4925,-2879,4904,551,2350,860,649,432,444,519,585,207,228
183657,4039,-4509,-15206,-754,2466,4925,-2879,4904,551,2350,797,627,498,479,494,552,179,171
184454,4039,-4509,-15206,-754,2466,4925,-2879,4904,551,2350,797,627,498,479,494,552,179,171
189499,4039,-4509,-15206,-754,2466,4925,-2879,4904,551,2350,797,627,498,479,494,552,179,171
190272,4039,-4509,-15206,-754,2466,4925,-2879,4904,551,2350,797,627,498,479,494,552,179,171
191113,4039,-4509,-15206,-754,2466,4925,-2879,4904,551,2350,797,627,498,479,494,552,179,171
191925,4039,-4509,-15206,-754,2466,4925,-2879,4904,551,2350,797,627,498,479,494,552,179,171
196891,4039,-4509,-15206,-754,2466,4925,-2879,4904,551,2350,797,627,498,479,494,552,179,171
197700,4039,-4509,-15206,-754,2466,4925,-2879,4904,551,2350,797,627,498,479,494,552,179,171
198493,4039,-4509,-15206,-754,2466,4925,-2879,4904,551,2350,797,627,498,479,494,552,179,171
199300,4039,-4509,-15206,-754,2466,4925,-2879,4904,551,2350,797,627,498,479,494,552,179,171
204403,4039,-4509,-15206,-754,2466,4925,-2879,4904,551,2350,797,627,498,479,494,552,179,171
205307,4384,-4549,-15114,337,2658,4792,-2715,6132,228,1949,797,627,498,479,494,552,179,171
206167,4384,-4549,-15114,337,2658,4792,-2715,6132,228,1949,591,541,591,555,524,560,191,142
206953,4384,-4549,-15114,337,2658,4792,-2715,6132,228,1949,591,541,591,555,524,560,191,142
211952,4384,-4549,-15114,337,2658,4792,-2715,6132,228,1949,591,541,591,555,524,560,191,142
212803,4384,-4549,-15114,337,2658,4792,-2715,6132,228,1949,591,541,591,555,524,560,191,142
213568,4384,-4549,-15114,337,2658,4792,-2715,6132,228,1949,591,541,591,555,524,560,191,142
214376,4384,-4549,-15114,337,2658,4792,-2715,6132,228,1949,591,541,591,555,524,560,191,142
219349,4384,-4549,-15114,337,2658,4792,-2715,6132,228,1949,591,541,591,555,524,560,191,142
220190,4384,-4549,-15114,337,2658,4792,-2715,6132,228,1949,591,541,591,555,524,560,191,142
220975,4384,-4549,-15114,337,2658,4792,-2715,6132,228,1949,591,541,591,555,524,560,191,142
221839,4384,-4549,-15114,337,2658,4792,-2715,6132,228,1949,591,541,591,555,524,560,191,142
226861,4384,-4549,-15114,337,2658,4792,-2715,6132,228,1949,591,541,591,555,524,560,191,142
227803,4767,-4473,-14942,1571,2837,5176,-2948,7121,310,1679,591,541,591,555,524,560,191,142
228607,4767,-4473,-14942,1571,2837,5176,-2948,7121,310,1679,575,564,655,582,534,569,193,139
229423,4767,-4473,-14942,1571,2837,5176,-2948,7121,310,1679,575,564,655,582,534,569,193,139
234422,4767,-4473,-14942,1571,2837,5176,-2948,7121,310,1679,575,564,655,582,534,569,193,139
235294,4767,-4473,-14942,1571,2837,5176,-2948,7121,310,1679,575,564,655,582,534,569,193,139
236057,4767,-4473,-14942,1571,2837,5176,-2948,7121,310,1679,575,564,655,582,534,569,193,139
236876,4767,-4473,-14942,1571,2837,5176,-2948,7121,310,1679,575,564,655,582,534,569,193,139
241864,4767,-4473,-14942,1571,2837,5176,-2948,7121,310,1679,575,564,655,582,534,569,193,139
242683,4767,-4473,-14942,1571,2837,5176,-2948,7121,310,1679,575,564,655,582,534,569,193,139
243546,4767,-4473,-14942,1571,2837,5176,-2948,7121,310,1679,575,564,655,582,534,569,193,139
244334,4767,-4473,-14942,1571,2837,5176,-2948,7121,310,1679,575,564,655,582,534,569,193,139
249375,4767,-4473,-14942,1571,2837,5176,-2948,7121,310,1679,575,564,655,582,534,569,193,139
250349,5076,-4496,-14686,2603,2055,6086,-2570,5846,433,2028,575,564,655,582,534,569,193,139
251152,5076,-4496,-14686,2603,2055,6086,-2570,5846,433,2028,618,630,767,573,377,343,168,146
251952,5076,-4496,-14686,2603,2055,6086,-2570,5846,433,2028,618,630,767,573,377,343,168,146
256952,5076,-4496,-14686,2603,2055,6086,-2570,5846,433,2028,618,630,767,573,377,343,168,146
257798,5076,-4496,-14686,2603,2055,6086,-2570,5846,433,2028,618,630,767,573,377,343,168,146
258577,5076,-4496,-14686,2603,2055,6086,-2570,5846,433,2028,618,630,767,573,377,343,168,146
259429,5076,-4496,-14686,2603,2055,6086,-2570,5846,433,2028,618,630,767,573,377,343,168,146
264350,5076,-4496,-14686,2603,2055,6086,-2570,5846,433,2028,618,630,767,573,377,343,168,146
265217,5076,-4496,-14686,2603,2055,6086,-2570,5846,433,2028,618,630,767,573,377,343,168,146
265975,5076,-4496,-14686,2603,2055,6086,-2570,5846,433,2028,618,630,767,573,377,343,168,146
266829,5076,-4496,-14686,2603,2055,6086,-2570,5846,433,2028,618,630,767,573,377,343,168,146
271875,5076,-4496,-14686,2603,2055,6086,-2570,5846,433,2028,618,630,767,573,377,343,168,146
272828,5178,-4624,-14484,3234,1561,5886,-2173,3283,3,1957,618,630,767,573,377,343,168,146
273607,5178,-4624,-14484,3234,1561,5886,-2173,3283,3,1957,632,690,891,631,344,349,202,145
274428,5178,-4624,-14484,3234,1561,5886,-2173,3283,3,1957,632,690,891,631,344,349,202,145
279427,5178,-4624,-14484,3234,1561,5886,-2173,3283,3,1957,632,690,891,631,344,349,202,145
280259,5178,-4624,-14484,3234,1561,5886,-2173,3283,3,1957,632,690,891,631,344,349,202,145
281075,5178,-4624,-14484,3234,1561,5886,-2173,3283,3,1957,632,690,891,631,344,349,202,145
281890,5178,-4624,-14484,3234,1561,5886,-2173,3283,3,1957,632,690,891,631,344,349,202,145
286808,5178,-4624,-14484,3234,1561,5886,-2173,3283,3,1957,632,690,891,631,344,349,202,145
287690,5178,-4624,-14484,3234,1561,5886,-2173,3283,3,1957,632,690,891,631,344,349,202,145
288447,5178,-4624,-14484,3234,1561,5886,-2173,3283,3,1957,632,690,891,631,344,349,202,145
289274,5178,-4624,-14484,3234,1561,5886,-2173,3283,3,1957,632,690,891,631,344,349,202,145
294390,5178,-4624,-14484,3234,1561,5886,-2173,3283,3,1957,632,690,891,631,344,349,202,145
295276,5077,-4709,-14492,3236,1733,4818,-1997,1102,-223,1235,632,690,891,631,344,349,202,145
296141,5077,-4709,-14492,3236,1733,4818,-1997,1102,-223,1235,509,616,980,595,351,372,194,140
296901,5077,-4709,-14492,3236,1733,4818,-1997,1102,-223,1235,509,616,980,595,351,372,194,140
301951,5077,-4709,-14492,3236,1733,4818,-1997,1102,-223,1235,509,616,980,595,351,372,194,140
302800,5077,-4709,-14492,3236,1733,4818,-1997,1102,-223,1235,509,616,980,595,351,372,194,140
303502,5077,-4709,-14492,3236,1733,4818,-1997,1102,-223,1235,509,616,980,595,351,372,194,140
304372,5077,-4709,-14492,3236,1733,4818,-1997,1102,-223,1235,509,616,980,595,351,372,194,140
309416,5077,-4709,-14492,3236,1733,4818,-1997,1102,-223,1235,509,616,980,595,351,372,194,140
310175,5077,-4709,-14492,3236,1733,4818,-1997,1102,-223,1235,509,616,980,595,351,372,194,140
311040,5077,-4709,-14492,3236,1733,4818,-1997,1102,-223,1235,509,616,980,595,351,372,194,140
311800,5077,-4709,-14492,3236,1733,4818,-1997,1102,-223,1235,509,616,980,595,351,372,194,140
316916,5077,-4709,-14492,3236,1733,4818,-1997,1102,-223,1235,509,616,980,595,351,372,194,140
317827,4978,-4801,-14516,3150,1751,3876,-2239,324,-72,858,509,616,980,595,351,372,194,140
318670,4978,-4801,-14516,3150,1751,3876,-2239,324,-72,858,471,600,969,525,305,357,180,135
319450,4978,-4801,-14516,3150,1751,3876,-2239,324,-72,858,471,600,969,525,305,357,180,135
324490,4978,-4801,-14516,3150,1751,3876,-2239,324,-72,858,471,600,969,525,305,357,180,135
325297,4978,-4801,-14516,3150,1751,3876,-2239,324,-72,858,471,600,969,525,305,357,180,135
326086,4978,-4801,-14516,3150,1751,3876,-2239,324,-72,858,471,600,969,525,305,357,180,135
326901,4978,-4801,-14516,3150,1751,3876,-2239,324,-72,858,471,600,969,525,305,357,180,135
331892,4978,-4801,-14516,3150,1751,3876,-2239,324,-72,858,471,600,969,525,305,357,180,135
332653,4978,-4801,-14516,3150,1751,3876,-2239,324,-72,858,471,600,969,525,305,357,180,135
333513,4978,-4801,-14516,3150,1751,3876,-2239,324,-72,858,471,600,969,525,305,357,180,135
334300,4978,-4801,-14516,3150,1751,3876,-2239,324,-72,858,471,600,969,525,305,357,180,135
339378,4978,-4801,-14516,3150,1751,3876,-2239,324,-72,858,471,600,969,525,305,357,180,135
340324,4899,-4856,-14540,3074,1755,3503,-2354,331,-30,580,471,600,969,525,305,357,180,135
341123,4899,-4856,-14540,3074,1755,3503,-2354,331,-30,580,433,566,1035,542,292,334,178,130
341947,4899,-4856,-14540,3074,1755,3503,-2354,331,-30,580,433,566,1035,542,292,334,178,130
346950,4899,-4856,-14540,3074,1755,3503,-2354,331,-30,580,433,566,1035,542,292,334,178,130
347840,4899,-4856,-14540,3074,1755,3503,-2354,331,-30,580,433,566,1035,542,292,334,178,130
348554,4899,-4856,-14540,3074,1755,3503,-2354,331,-30,580,433,566,1035,542,292,334,178,130
349415,4899,-4856,-14540,3074,1755,3503,-2354,331,-30,580,433,566,1035,542,292,334,178,130
354347,4899,-4856,-14540,3074,1755,3503,-2354,331,-30,580,433,566,1035,542,292,334,178,130
355164,4899,-4856,-14540,3074,1755,3503,-2354,331,-30,580,433,566,1035,542,292,334,178,130
355949,4899,-4856,-14540,3074,1755,3503,-2354,331,-30,580,433,566,1035,542,292,334,178,130
356841,4899,-4856,-14540,3074,1755,3503,-2354,331,-30,580,433,566,1035,542,292,334,178,130
361931,4899,-4856,-14540,3074,1755,3503,-2354,331,-30,580,433,566,1035,542,292,334,178,130
362826,4841,-4872,-14570,2999,2168,3629,-2384,470,-160,490,433,566,1035,542,292,334,178,130
363654,4841,-4872,-14570,2999,2168,3629,-2384,470,-160,490,370,506,976,567,296,343,179,116
364498,4841,-4872,-14570,2999,2168,3629,-2384,470,-160,490,370,506,976,567,296,343,179,116
369475,4841,-4872,-14570,2999,2168,3629,-2384,470,-160,490,370,506,976,567,296,343,179,116
370315,4841,-4872,-14570,2999,2168,3629,-2384,470,-160,490,370,506,976,567,296,343,179,116
371102,4841,-4872,-14570,2999,2168,3629,-2384,470,-160,490,370,506,976,567,296,343,179,116
371903,4841,-4872,-14570,2999,2168,3629,-2384,470,-160,490,370,506,976,567,296,343,179,116
376848,4841,-4872,-14570,2999,2168,3629,-2384,470,-160,490,370,506,976,567,296,343,179,116
377678,4841,-4872,-14570,2999,2168,3629,-2384,470,-160,490,370,506,976,567,296,343,179,116
378522,4841,-4872,-14570,2999,2168,3629,-2384,470,-160,490,370,506,976,567,296,343,179,116
379300,4841,-4872,-14570,2999,2168,3629,-2384,470,-160,490,370,506,976,567,296,343,179,116
384393,4841,-4872,-14570,2999,2168,3629,-2384,470,-160,490,370,506,976,567,296,343,179,116
385340,4766,-4862,-14615,2916,2151,3973,-2194,493,-341,407,370,506,976,567,296,343,179,116
386126,4766,-4862,-14615,2916,2151,3973,-2194,493,-341,407,306,387,863,450,248,246,154,112
386965,4766,-4862,-14615,2916,2151,3973,-2194,493,-341,407,306,387,863,450,248,246,154,112
391962,4766,-4862,-14615,2916,2151,3973,-2194,493,-341,407,306,387,863,450,248,246,154,112
392801,4766,-4862,-14615,2916,2151,3973,-2194,493,-341,407,306,387,863,450,248,246,154,112
393580,4766,-4862,-14615,2916,2151,3973,-2194,493,-341,407,306,387,863,450,248,246,154,112
394424,4766,-4862,-14615,2916,2151,3973,-2194,493,-341,407,306,387,863,450,248,246,154,112
399343,4766,-4862,-14615,2916,2151,3973,-2194,493,-341,407,306,387,863,450,248,246,154,112
400162,4766,-4862,-14615,2916,2151,3973,-2194,493,-341,407,306,387,863,450,248,246,154,112
400976,4766,-4862,-14615,2916,2151,3973,-2194,493,-341,407,306,387,863,450,248,246,154,112
401827,4766,-4862,-14615,2916,2151,3973,-2194,493,-341,407,306,387,863,450,248,246,154,112
406851,4766,-4862,-14615,2916,2151,3973,-2194,493,-341,407,306,387,863,450,248,246,154,112
407843,4652,-4842,-14687,2768,2036,4087,-2184,96,-465,218,306,387,863,450,248,246,154,112
408627,4652,-4842,-14687,2768,2036,4087,-2184,96,-465,218,303,371,772,413,209,181,129,113
409464,4652,-4842,-14687,2768,2036,4087,-2184,96,-465,218,303,371,772,413,209,181,129,113
414426,4652,-4842,-14687,2768,2036,4087,-2184,96,-465,218,303,371,772,413,209,181,129,113
415265,4652,-4842,-14687,2768,2036,4087,-2184,96,-465,218,303,371,772,413,209,181,129,113
416050,4652,-4842,-14687,2768,2036,4087,-2184,96,-465,218,303,371,772,413,209,181,129,113
416904,4652,-4842,-14687,2768,2036,4087,-2184,96,-465,218,303,371,772,413,209,181,129,113
421825,4652,-4842,-14687,2768,2036,4087,-2184,96,-465,218,303,371,772,413,209,181,129,113
422668,4652,-4842,-14687,2768,2036,4087,-2184,96,-465,218,303,371,772,413,209,181,129,113
423450,4652,-4842,-14687,2768,2036,4087,-2184,96,-465,218,303,371,772,413,209,181,129,113
424280,4652,-4842,-14687,2768,2036,4087,-2184,96,-465,218,303,371,772,413,209,181,129,113
429388,4652,-4842,-14687,2768,2036,4087,-2184,96,-465,218,303,371,772,413,209,181,129,113
430336,4539,-4823,-14762,2581,1966,3897,-2233,-224,-376,65,303,371,772,413,209,181,129,113
431117,4539,-4823,-14762,2581,1966,3897,-2233,-224,-376,65,275,386,737,431,209,175,128,91
431956,4539,-4823,-14762,2581,1966,3897,-2233,-224,-376,65,275,386,737,431,209,175,128,91
436970,4539,-4823,-14762,2581,1966,3897,-2233,-224,-376,65,275,386,737,431,209,175,128,91
437800,4539,-4823,-14762,2581,1966,3897,-2233,-224,-376,65,275,386,737,431,209,175,128,91
438558,4539,-4823,-14762,2581,1966,3897,-2233,-224,-376,65,275,386,737,431,209,175,128,91
439377,4539,-4823,-14762,2581,1966,3897,-2233,-224,-376,65,275,386,737,431,209,175,128,91
444370,4539,-4823,-14762,2581,1966,3897,-2233,-224,-376,65,275,386,737,431,209,175,128,91
445178,4539,-4823,-14762,2581,1966,3897,-2233,-224,-376,65,275,386,737,431,209,175,128,91
446001,4539,-4823,-14762,2581,1966,3897,-2233,-224,-376,65,275,386,737,431,209,175,128,91
446814,4539,-4823,-14762,2581,1966,3897,-2233,-224,-376,65,275,386,737,431,209,175,128,91
451857,4539,-4823,-14762,2581,1966,3897,-2233,-224,-376,65,275,386,737,431,209,175,128,91
452802,4433,-4804,-14830,2408,1866,3776,-2311,-220,-310,15,275,386,737,431,209,175,128,91
453648,4433,-4804,-14830,2408,1866,3776,-2311,-220,-310,15,450,512,622,370,207,217,144,99
454447,4433,-4804,-14830,2408,1866,3776,-2311,-220,-310,15,450,512,622,370,207,217,144,99
459453,4433,-4804,-14830,2408,1866,3776,-2311,-220,-310,15,450,512,622,370,207,217,144,99
460286,4433,-4804,-14830,2408,1866,3776,-2311,-220,-310,15,450,512,622,370,207,217,144,99
461073,4433,-4804,-14830,2408,1866,3776,-2311,-220,-310,15,450,512,622,370,207,217,144,99
461876,4433,-4804,-14830,2408,1866,3776,-2311,-220,-310,15,450,512,622,370,207,217,144,99
466856,4433,-4804,-14830,2408,1866,3776,-2311,-220,-310,15,450,512,622,370,207,217,144,99
467654,4433,-4804,-14830,2408,1866,3776,-2311,-220,-310,15,450,512,622,370,207,217,144,99
468483,4433,-4804,-14830,2408,1866,3776,-2311,-220,-310,15,450,512,622,370,207,217,144,99
469274,4433,-4804,-14830,2408,1866,3776,-2311,-220,-310,15,450,512,622,370,207,217,144,99
474390,4433,-4804,-14830,2408,1866,3776,-2311,-220,-310,15,450,512,622,370,207,217,144,99
475277,4352,-4771,-14889,2251,1932,3791,-2346,-104,-246,-39,450,512,622,370,207,217,144,99
476142,4352,-4771,-14889,2251,1932,3791,-2346,-104,-246,-39,436,507,603,331,188,238,150,109
476900,4352,-4771,-14889,2251,1932,3791,-2346,-104,-246,-39,436,507,603,331,188,238,150,109
481909,4352,-4771,-14889,2251,1932,3791,-2346,-104,-246,-39,436,507,603,331,188,238,150,109
482799,4352,-4771,-14889,2251,1932,3791,-2346,-104,-246,-39,436,507,603,331,188,238,150,109
483499,4352,-4771,-14889,2251,1932,3791,-2346,-104,-246,-39,436,507,603,331,188,238,150,109
484351,4352,-4771,-14889,2251,1932,3791,-2346,-104,-246,-39,436,507,603,331,188,238,150,109
489367,4352,-4771,-14889,2251,1932,3791,-2346,-104,-246,-39,436,507,603,331,188,238,150,109
490179,4352,-4771,-14889,2251,1932,3791,-2346,-104,-246,-39,436,507,603,331,188,238,150,109
491001,4352,-4771,-14889,2251,1932,3791,-2346,-104,-246,-39,436,507,603,331,188,238,150,109
491810,4352,-4771,-14889,2251,1932,3791,-2346,-104,-246,-39,436,507,603,331,188,238,150,109
496874,4352,-4771,-14889,2251,1932,3791,-2346,-104,-246,-39,436,507,603,331,188,238,150,109
497842,4287,-4743,-14940,2093,1969,3842,-2359,-100,-164,-16,436,507,603,331,188,238,150,109
498630,4287,-4743,-14940,2093,1969,3842,-2359,-100,-164,-16,430,489,683,314,181,230,135,113
499473,4287,-4743,-14940,2093,1969,3842,-2359,-100,-164,-16,430,489,683,314,181,230,135,113
504472,4287,-4743,-14940,2093,1969,3842,-2359,-100,-164,-16,430,489,683,314,181,230,135,113
505292,4287,-4743,-14940,2093,1969,3842,-2359,-100,-164,-16,430,489,683,314,181,230,135,113
506087,4287,-4743,-14940,2093,1969,3842,-2359,-100,-164,-16,430,489,683,314,181,230,135,113
506934,4287,-4743,-14940,2093,1969,3842,-2359,-100,-164,-16,430,489,683,314,181,230,135,113
511860,4287,-4743,-14940,2093,1969,3842,-2359,-100,-164,-16,430,489,683,314,181,230,135,113
512691,4287,-4743,-14940,2093,1969,3842,-2359,-100,-164,-16,430,489,683,314,181,230,135,113
513489,4287,-4743,-14940,2093,1969,3842,-2359,-100,-164,-16,430,489,683,314,181,230,135,113
514316,4287,-4743,-14940,2093,1969,3842,-2359,-100,-164,-16,430,489,683,314,181,230,135,113
519371,4287,-4743,-14940,2093,1969,3842,-2359,-100,-164,-16,430,489,683,314,181,230,135,113
520343,4240,-4714,-14983,1943,1945,3847,-2340,-67,-84,-35,430,489,683,314,181,230,135,113
521100,4240,-4714,-14983,1943,1945,3847,-2340,-67,-84,-35,421,473,633,333,177,237,134,111
521951,4240,-4714,-14983,1943,1945,3847,-2340,-67,-84,-35,421,473,633,333,177,237,134,111
526924,4240,-4714,-14983,1943,1945,3847,-2340,-67,-84,-35,421,473,633,333,177,237,134,111
527839,4240,-4714,-14983,1943,1945,3847,-2340,-67,-84,-35,421,473,633,333,177,237,134,111
528575,4240,-4714,-14983,1943,1945,3847,-2340,-67,-84,-35,421,473,633,333,177,237,134,111
529415,4240,-4714,-14983,1943,1945,3847,-2340,-67,-84,-35,421,473,633,333,177,237,134,111
534347,4240,-4714,-14983,1943,1945,3847,-2340,-67,-84,-35,421,473,633,333,177,237,134,111
535165,4240,-4714,-14983,1943,1945,3847,-2340,-67,-84,-35,421,473,633,333,177,237,134,111
535950,4240,-4714,-14983,1943,1945,3847,-2340,-67,-84,-35,421,473,633,333,177,237,134,111
536839,4240,-4714,-14983,1943,1945,3847,-2340,-67,-84,-35,421,473,633,333,177,237,134,111
541832,4240,-4714,-14983,1943,1945,3847,-2340,-67,-84,-35,421,473,633,333,177,237,134,111
542826,4197,-4685,-15022,1794,1967,3890,-2381,-65,-54,-40,421,473,633,333,177,237,134,111
543601,4197,-4685,-15022,1794,1967,3890,-2381,-65,-54,-40,427,453,589,289,179,240,136,107
544408,4197,-4685,-15022,1794,1967,3890,-2381,-65,-54,-40,427,453,589,289,179,240,136,107
549404,4197,-4685,-15022,1794,1967,3890,-2381,-65,-54,-40,427,453,589,289,179,240,136,107
550252,4197,-4685,-15022,1794,1967,3890,-2381,-65,-54,-40,427,453,589,289,179,240,136,107
551023,4197,-4685,-15022,1794,1967,3890,-2381,-65,-54,-40,427,453,589,289,179,240,136,107
551845,4197,-4685,-15022,1794,1967,3890,-2381,-65,-54,-40,427,453,589,289,179,240,136,107
556860,4197,-4685,-15022,1794,1967,3890,-2381,-65,-54,-40,427,453,589,289,179,240,136,107
557669,4197,-4685,-15022,1794,1967,3890,-2381,-65,-54,-40,427,453,589,289,179,240,136,107
558470,4197,-4685,-15022,1794,1967,3890,-2381,-65,-54,-40,427,453,589,289,179,240,136,107
559277,4197,-4685,-15022,1794,1967,3890,-2381,-65,-54,-40,427,453,589,289,179,240,136,107
564417,4197,-4685,-15022,1794,1967,3890,-2381,-65,-54,-40,427,453,589,289,179,240,136,107
565339,4157,-4654,-15060,1643,1958,3936,-2360,-95,-42,-61,427,453,589,289,179,240,136,107
566128,4157,-4654,-15060,1643,1958,3936,-2360,-95,-42,-61,246,293,540,274,153,198,124,102
566961,4157,-4654,-15060,1643,1958,3936,-2360,-95,-42,-61,246,293,540,274,153,198,124,102
571985,4157,-4654,-15060,1643,1958,3936,-2360,-95,-42,-61,246,293,540,274,153,198,124,102
