Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
397584,-4839,-14275,-1066,-6335,2499,6298,-316,-139,-297,-290,260,136,260,244,425,993,788,1048
413135,-4839,-14275,-1066,-6335,2499,6298,-316,-139,-297,-290,329,145,248,262,419,964,825,1093
413932,-4839,-14275,-1066,-6335,2499,6298,-316,-139,-297,-290,329,145,248,262,419,964,825,1093
420074,-4935,-14271,-1092,-6265,2411,6397,-296,-332,-335,-387,329,145,248,262,419,964,825,1093
428131,-4935,-14271,-1092,-6265,2411,6397,-296,-332,-335,-387,334,142,220,367,415,991,797,1092
428932,-4935,-14271,-1092,-6265,2411,6397,-296,-332,-335,-387,334,142,220,367,415,991,797,1092
435098,-5069,-14251,-1097,-6203,2423,6355,-302,-628,-317,-410,334,142,220,367,415,991,797,1092
450606,-5069,-14251,-1097,-6203,2423,6355,-302,-628,-317,-410,357,147,224,576,448,1044,852,1155
451473,-5069,-14251,-1097,-6203,2423,6355,-302,-628,-317,-410,357,147,224,576,448,1044,852,1155
457582,-5207,-14220,-1085,-6160,2440,6180,-276,-767,-247,-397,357,147,224,576,448,1044,852,1155
473116,-5207,-14220,-1085,-6160,2440,6180,-276,-767,-247,-397,392,161,222,596,446,985,925,1194
473934,-5207,-14220,-1085,-6160,2440,6180,-276,-767,-247,-397,392,161,222,596,446,985,925,1194
480060,-5321,-14192,-1073,-6131,2419,6231,-252,-653,-176,-317,392,161,222,596,446,985,925,1194
488119,-5321,-14192,-1073,-6131,2419,6231,-252,-653,-176,-317,378,145,170,619,402,1031,1001,1229
488932,-5321,-14192,-1073,-6131,2419,6231,-252,-653,-176,-317,378,145,170,619,402,1031,1001,1229
495097,-5442,-14157,-1056,-6108,2371,6351,-239,-692,-130,-258,378,145,170,619,402,1031,1001,1229
510607,-5442,-14157,-1056,-6108,2371,6351,-239,-692,-130,-258,388,151,154,665,389,979,1025,1392
511429,-5442,-14157,-1056,-6108,2371,6351,-239,-692,-130,-258,388,151,154,665,389,979,1025,1392
517559,-5579,-14114,-1036,-6088,2317,6301,-183,-810,-101,-297,388,151,154,665,389,979,1025,1392
533082,-5579,-14114,-1036,-6088,2317,6301,-183,-810,-101,-297,393,155,161,648,442,985,1018,1422
533953,-5579,-14114,-1036,-6088,2317,6301,-183,-810,-101,-297,393,155,161,648,442,985,1018,1422
540082,-5719,-14067,-1014,-6071,2334,6232,-101,-857,-110,-336,393,155,161,648,442,985,1018,1422
547436,-5719,-14067,-1014,-6071,2334,6232,-101,-857,-110,-336,378,153,150,484,427,967,984,1418
555648,-5719,-14067,-1014,-6071,2334,6232,-101,-857,-110,-336,378,153,150,484,427,967,984,1418
556542,-5856,-14016,-984,-6063,2365,6273,-78,-871,-74,-292,378,153,150,484,427,967,984,1418
570609,-5856,-14016,-984,-6063,2365,6273,-78,-871,-74,-292,359,155,165,549,477,996,916,1411
571407,-5856,-14016,-984,-6063,2365,6273,-78,-871,-74,-292,359,155,165,549,477,996,916,1411
577568,-5995,-13960,-947,-6061,2334,6247,-24,-919,-49,-267,359,155,165,549,477,996,916,1411
593107,-5995,-13960,-947,-6061,2334,6247,-24,-919,-49,-267,361,164,180,609,495,940,935,1361
593888,-5995,-13960,-947,-6061,2334,6247,-24,-919,-49,-267,361,164,180,609,495,940,935,1361
600062,-6122,-13908,-913,-6058,2326,6267,30,-846,-53,-257,361,164,180,609,495,940,935,1361
616310,-6122,-13908,-913,-6058,2326,6267,30,-846,-53,-257,324,154,189,560,523,939,927,1232
617110,-6122,-13908,-913,-6058,2326,6267,30,-846,-53,-257,324,154,189,560,523,939,927,1232
618062,-6243,-13859,-888,-6052,2320,6273,73,-794,-54,-304,324,154,189,560,523,939,927,1232
630557,-6243,-13859,-888,-6052,2320,6273,73,-794,-54,-304,356,167,196,584,511,887,940,1288
631411,-6243,-13859,-888,-6052,2320,6273,73,-794,-54,-304,356,167,196,584,511,887,940,1288
637585,-6361,-13809,-860,-6047,2303,6238,135,-795,-60,-309,356,167,196,584,511,887,940,1288
653129,-6361,-13809,-860,-6047,2303,6238,135,-795,-60,-309,342,166,210,625,511,883,931,1236
653931,-6361,-13809,-860,-6047,2303,6238,135,-795,-60,-309,342,166,210,625,511,883,931,1236
660081,-6465,-13767,-829,-6037,2288,6298,154,-714,-93,-256,342,166,210,625,511,883,931,1236
676288,-6465,-13767,-829,-6037,2288,6298,154,-714,-93,-256,348,161,196,597,518,861,1011,1209
677084,-6465,-13767,-829,-6037,2288,6298,154,-714,-93,-256,348,161,196,597,518,861,1011,1209
678043,-6568,-13725,-801,-6024,2318,6452,105,-703,-79,-248,348,161,196,597,518,861,1011,1209
690598,-6568,-13725,-801,-6024,2318,6452,105,-703,-79,-248,383,169,192,571,527,936,1057,1262
691406,-6568,-13725,-801,-6024,2318,6452,105,-703,-79,-248,383,169,192,571,527,936,1057,1262
697586,-6697,-13663,-763,-6028,2308,6378,128,-927,19,-252,383,169,192,571,527,936,1057,1262
713112,-6697,-13663,-763,-6028,2308,6378,128,-927,19,-252,382,174,183,583,487,1062,1109,1294
713879,-6697,-13663,-763,-6028,2308,6378,128,-927,19,-252,382,174,183,583,487,1062,1109,1294
720038,-6835,-13590,-712,-6046,2251,6252,243,-1033,71,-211,382,174,183,583,487,1062,1109,1294
736306,-6835,-13590,-712,-6046,2251,6252,243,-1033,71,-211,382,174,199,587,484,1081,1178,1327
737101,-6835,-13590,-712,-6046,2251,6252,243,-1033,71,-211,382,174,199,587,484,1081,1178,1327
738051,-6973,-13510,-651,-6073,2283,6327,304,-1057,99,-141,382,174,199,587,484,1081,1178,1327
750580,-6973,-13510,-651,-6073,2283,6327,304,-1057,99,-141,392,179,198,587,503,1090,1176,1333
751394,-6973,-13510,-651,-6073,2283,6327,304,-1057,99,-141,392,179,198,587,503,1090,1176,1333
757547,-7107,-13429,-583,-6105,2256,6178,354,-1092,118,-132,392,179,198,587,503,1090,1176,1333
781282,-7107,-13429,-583,-6105,2256,6178,354,-1092,118,-132,430,181,198,578,490,1075,1218,1414
782082,-7107,-13429,-583,-6105,2256,6178,354,-1092,118,-132,430,181,198,578,490,1075,1218,1414
783031,-7204,-13372,-527,-6123,2204,6094,408,-850,56,-144,430,181,198,578,490,1075,1218,1414
796307,-7204,-13372,-527,-6123,2204,6094,408,-850,56,-144,392,161,179,552,427,1033,1166,1369
797137,-7204,-13372,-527,-6123,2204,6094,408,-850,56,-144,392,161,179,552,427,1033,1166,1369
798060,-7261,-13338,-490,-6131,2216,6186,401,-564,22,-147,392,161,179,552,427,1033,1166,1369
810586,-7261,-13338,-490,-6131,2216,6186,401,-564,22,-147,357,149,183,556,444,949,1053,1254
811382,-7261,-13338,-490,-6131,2216,6186,401,-564,22,-147,357,149,183,556,444,949,1053,1254
817576,-7305,-13311,-459,-6140,2222,6257,363,-485,47,-127,357,149,183,556,444,949,1053,1254
833057,-7305,-13311,-459,-6140,2222,6257,363,-485,47,-127,316,136,156,536,404,927,950,1115
833887,-7305,-13311,-459,-6140,2222,6257,363,-485,47,-127,316,136,156,536,404,927,950,1115
840034,-7343,-13285,-423,-6153,2200,6212,400,-468,54,-81,316,136,156,536,404,927,950,1115
856275,-7343,-13285,-423,-6153,2200,6212,400,-468,54,-81,311,143,166,549,382,884,1025,1181
857068,-7343,-13285,-423,-6153,2200,6212,400,-468,54,-81,311,143,166,549,382,884,1025,1181
857991,-7373,-13261,-386,-6172,2235,6231,439,-414,63,-47,311,143,166,549,382,884,1025,1181
870640,-7373,-13261,-386,-6172,2235,6231,439,-414,63,-47,212,126,172,601,413,831,893,1056
871407,-7373,-13261,-386,-6172,2235,6231,439,-414,63,-47,212,126,172,601,413,831,893,1056
877585,-7394,-13238,-346,-6199,2243,6187,452,-388,94,-14,212,126,172,601,413,831,893,1056
893082,-7394,-13238,-346,-6199,2243,6187,452,-388,94,-14,200,127,185,592,419,816,839,1035
893931,-7394,-13238,-346,-6199,2243,6187,452,-388,94,-14,200,127,185,592,419,816,839,1035
900059,-7395,-13225,-311,-6227,2204,6116,474,-262,98,20,200,127,185,592,419,816,839,1035
916332,-7395,-13225,-311,-6227,2204,6116,474,-262,98,20,191,125,188,592,415,726,818,1012
917111,-7395,-13225,-311,-6227,2204,6116,474,-262,98,20,191,125,188,592,415,726,818,1012
918086,-7362,-13235,-286,-6247,2214,6126,499,-15,34,31,191,125,188,592,415,726,818,1012
930561,-7362,-13235,-286,-6247,2214,6126,499,-15,34,31,167,117,184,568,439,718,803,937
931388,-7362,-13235,-286,-6247,2214,6126,499,-15,34,31,167,117,184,568,439,718,803,937
937526,-7304,-13261,-272,-6259,2251,6188,494,180,-17,31,167,117,184,568,439,718,803,937
953056,-7304,-13261,-272,-6259,2251,6188,494,180,-17,31,178,96,167,559,409,700,645,812
953924,-7304,-13261,-272,-6259,2251,6188,494,180,-17,31,178,96,167,559,409,700,645,812
960065,-7232,-13298,-267,-6265,2256,6233,456,300,-36,31,178,96,167,559,409,700,645,812
976286,-7232,-13298,-267,-6265,2256,6233,456,300,-36,31,187,97,178,464,333,697,679,832
977078,-7232,-13298,-267,-6265,2256,6233,456,300,-36,31,187,97,178,464,333,697,679,832
978007,-7156,-13339,-269,-6265,2240,6265,408,338,-43,24,187,97,178,464,333,697,679,832
998744,-7156,-13339,-269,-6265,2240,6265,408,338,-43,24,176,92,181,550,379,679,623,739
999558,-7156,-13339,-269,-6265,2240,6265,408,338,-43,24,176,92,181,550,379,679,623,739
1000483,-7082,-13376,-270,-6269,2250,6269,422,339,-35,33,176,92,181,550,379,679,623,739
1012407,-7082,-13376,-270,-6269,2250,6269,422,339,-35,33,183,90,179,532,385,651,558,729
1020594,-7082,-13376,-270,-6269,2250,6269,422,339,-35,33,183,90,179,532,385,651,558,729
1021518,-7017,-13406,-271,-6281,2291,6347,404,297,5,58,183,90,179,532,385,651,558,729
1036278,-7017,-13406,-271,-6281,2291,6347,404,297,5,58,186,113,271,543,357,626,542,717
1037083,-7017,-13406,-271,-6281,2291,6347,404,297,5,58,186,113,271,543,357,626,542,717
1038046,-6967,-13424,-265,-6297,2276,6324,361,174,50,70,186,113,271,543,357,626,542,717
1058805,-6967,-13424,-265,-6297,2276,6324,361,174,50,70,152,118,289,529,365,583,548,724
1059550,-6967,-13424,-265,-6297,2276,6324,361,174,50,70,152,118,289,529,365,583,548,724
1060487,-6926,-13437,-259,-6314,2225,6282,394,125,58,69,152,118,289,529,365,583,548,724
1081286,-6926,-13437,-259,-6314,2225,6282,394,125,58,69,134,111,279,572,370,540,421,599
1082108,-6926,-13437,-259,-6314,2225,6282,394,125,58,69,134,111,279,572,370,540,421,599
1083041,-6874,-13457,-250,-6329,2246,6237,422,206,16,88,134,111,279,572,370,540,421,599
1096285,-6874,-13457,-250,-6329,2246,6237,422,206,16,88,173,219,406,503,312,409,379,573
1097107,-6874,-13457,-250,-6329,2246,6237,422,206,16,88,173,219,406,503,312,409,379,573
1098056,-6811,-13486,-244,-6336,2256,6270,419,292,-38,99,173,219,406,503,312,409,379,573
1118733,-6811,-13486,-244,-6336,2256,6270,419,292,-38,99,228,346,464,507,288,360,331,475
1119587,-6811,-13486,-244,-6336,2256,6270,419,292,-38,99,228,346,464,507,288,360,331,475
1120497,-6730,-13524,-238,-6342,2213,6139,437,396,-71,115,228,346,464,507,288,360,331,475
1141268,-6730,-13524,-238,-6342,2213,6139,437,396,-71,115,245,366,455,509,276,318,307,448
1142085,-6730,-13524,-238,-6342,2213,6139,437,396,-71,115,245,366,455,509,276,318,307,448
1143044,-6597,-13585,-247,-6352,2164,6027,430,716,-61,164,245,366,455,509,276,318,307,448
1155554,-6597,-13585,-247,-6352,2164,6027,430,716,-61,164,254,388,508,493,276,237,218,279
1156367,-6597,-13585,-247,-6352,2164,6027,430,716,-61,164,254,388,508,493,276,237,218,279
1162561,-6395,-13675,-283,-6362,2227,6144,345,1182,-58,236,254,388,508,493,276,237,218,279
1178786,-6395,-13675,-283,-6362,2227,6144,345,1182,-58,236,651,834,760,571,279,247,205,288
1179563,-6395,-13675,-283,-6362,2227,6144,345,1182,-58,236,651,834,760,571,279,247,205,288
1180532,-6171,-13772,-339,-6372,2333,6372,245,1404,-45,254,651,834,760,571,279,247,205,288
1201284,-6171,-13772,-339,-6372,2333,6372,245,1404,-45,254,890,1167,817,656,324,235,186,275
1202082,-6171,-13772,-339,-6372,2333,6372,245,1404,-45,254,890,1167,817,656,324,235,186,275
1203039,-5922,-13871,-399,-6391,2342,6220,111,1487,33,281,890,1167,817,656,324,235,186,275
1215586,-5922,-13871,-399,-6391,2342,6220,111,1487,33,281,914,1196,844,788,386,251,203,273
1216347,-5922,-13871,-399,-6391,2342,6220,111,1487,33,281,914,1196,844,788,386,251,203,273
1222543,-5735,-13943,-445,-6401,2305,6451,-43,1142,54,312,914,1196,844,788,386,251,203,273
1238786,-5735,-13943,-445,-6401,2305,6451,-43,1142,54,312,913,1202,854,820,377,254,184,261
1239626,-5735,-13943,-445,-6401,2305,6451,-43,1142,54,312,913,1202,854,820,377,254,184,261
1240533,-5636,-13978,-476,-6409,2341,6492,-82,639,87,193,913,1202,854,820,377,254,184,261
1261238,-5636,-13978,-476,-6409,2341,6492,-82,639,87,193,996,1309,987,859,389,247,180,272
1262049,-5636,-13978,-476,-6409,2341,6492,-82,639,87,193,996,1309,987,859,389,247,180,272
1262986,-5585,-13992,-495,-6423,2426,6454,-51,350,87,119,996,1309,987,859,389,247,180,272
1275573,-5585,-13992,-495,-6423,2426,6454,-51,350,87,119,841,1143,879,799,369,218,175,246
1276384,-5585,-13992,-495,-6423,2426,6454,-51,350,87,119,841,1143,879,799,369,218,175,246
1290066,-5595,-13985,-521,-6428,2398,6453,51,62,72,-64,841,1143,879,799,369,218,175,246
1298774,-5595,-13985,-521,-6428,2398,6453,51,62,72,-64,599,853,861,755,346,211,173,218
1299557,-5595,-13985,-521,-6428,2398,6453,51,62,72,-64,599,853,861,755,346,211,173,218
1300513,-5634,-13970,-567,-6420,2368,6341,67,-77,58,-294,599,853,861,755,346,211,173,218
1321263,-5634,-13970,-567,-6420,2368,6341,67,-77,58,-294,555,808,915,643,293,222,137,206
1322087,-5634,-13970,-567,-6420,2368,6341,67,-77,58,-294,555,808,915,643,293,222,137,206
1323017,-5687,-13956,-623,-6400,2346,6462,115,-76,3,-360,555,808,915,643,293,222,137,206
1335532,-5687,-13956,-623,-6400,2346,6462,115,-76,3,-360,581,825,909,607,294,204,135,221
1336368,-5687,-13956,-623,-6400,2346,6462,115,-76,3,-360,581,825,909,607,294,204,135,221
1342559,-5790,-13913,-633,-6400,2279,6418,92,-521,93,-226,581,825,909,607,294,204,135,221
1358744,-5790,-13913,-633,-6400,2279,6418,92,-521,93,-226,416,628,740,558,288,207,135,191
1359556,-5790,-13913,-633,-6400,2279,6418,92,-521,93,-226,416,628,740,558,288,207,135,191
1360524,-5836,-13883,-640,-6422,2210,6018,153,-321,183,-163,416,628,740,558,288,207,135,191
1381280,-5836,-13883,-640,-6422,2210,6018,153,-321,183,-163,312,519,698,566,298,218,111,154
1382096,-5836,-13883,-640,-6422,2210,6018,153,-321,183,-163,312,519,698,566,298,218,111,154
1383027,-5815,-13890,-705,-6420,2257,6107,115,216,113,-318,312,519,698,566,298,218,111,154
1395560,-5815,-13890,-705,-6420,2257,6107,115,216,113,-318,263,393,618,521,278,234,162,215
1396357,-5815,-13890,-705,-6420,2257,6107,115,216,113,-318,263,393,618,521,278,234,162,215
1402520,-5784,-13906,-797,-6404,2294,6387,26,381,97,-377,263,393,618,521,278,234,162,215
1418757,-5784,-13906,-797,-6404,2294,6387,26,381,97,-377,225,300,512,490,310,228,173,210
1419579,-5784,-13906,-797,-6404,2294,6387,26,381,97,-377,225,300,512,490,310,228,173,210
1420510,-5813,-13900,-854,-6381,2205,6724,8,50,48,-225,225,300,512,490,310,228,173,210
1441330,-5813,-13900,-854,-6381,2205,6724,8,50,48,-225,115,191,608,545,334,239,168,195
1442062,-5813,-13900,-854,-6381,2205,6724,8,50,48,-225,115,191,608,545,334,239,168,195
1442984,-5908,-13859,-847,-6385,2183,6544,140,-497,78,-86,115,191,608,545,334,239,168,195
1455585,-5908,-13859,-847,-6385,2183,6544,140,-497,78,-86,119,205,629,556,308,236,164,194
1456368,-5908,-13859,-847,-6385,2183,6544,140,-497,78,-86,119,205,629,556,308,236,164,194
1462525,-5949,-13841,-842,-6387,2216,6109,170,-292,21,-142,119,205,629,556,308,236,164,194
1478795,-5949,-13841,-842,-6387,2216,6109,170,-292,21,-142,104,171,584,507,284,208,160,193
1479584,-5949,-13841,-842,-6387,2216,6109,170,-292,21,-142,104,171,584,507,284,208,160,193
1480550,-5936,-13860,-888,-6352,2212,6239,118,181,-102,-295,104,171,584,507,284,208,160,193
1501232,-5936,-13860,-888,-6352,2212,6239,118,181,-102,-295,111,157,563,486,284,288,116,107
1502082,-5936,-13860,-888,-6352,2212,6239,118,181,-102,-295,111,157,563,486,284,288,116,107
1502990,-5938,-13875,-940,-6310,2208,6380,181,172,-155,-328,111,157,563,486,284,288,116,107
1515560,-5938,-13875,-940,-6310,2208,6380,181,172,-155,-328,113,169,529,492,220,306,122,102
1516392,-5938,-13875,-940,-6310,2208,6380,181,172,-155,-328,113,169,529,492,220,306,122,102
1522533,-5938,-13885,-966,-6284,2179,6564,147,149,-107,-107,113,169,529,492,220,306,122,102
1538794,-5938,-13885,-966,-6284,2179,6564,147,149,-107,-107,118,175,492,441,225,306,123,97
1539594,-5938,-13885,-966,-6284,2179,6564,147,149,-107,-107,118,175,492,441,225,306,123,97
1540546,-5953,-13881,-958,-6278,2136,6487,115,-65,-32,44,118,175,492,441,225,306,123,97
1561244,-5953,-13881,-958,-6278,2136,6487,115,-65,-32,44,119,156,446,379,221,316,124,93
1562083,-5953,-13881,-958,-6278,2136,6487,115,-65,-32,44,119,156,446,379,221,316,124,93
1563049,-5951,-13887,-947,-6269,2168,6255,157,-14,-92,7,119,156,446,379,221,316,124,93
1575592,-5951,-13887,-947,-6269,2168,6255,157,-14,-92,7,143,173,507,399,223,413,157,100
1576410,-5951,-13887,-947,-6269,2168,6255,157,-14,-92,7,143,173,507,399,223,413,157,100
1582533,-5907,-13915,-963,-6245,2188,6356,139,329,-151,-27,143,173,507,399,223,413,157,100
1598732,-5907,-13915,-963,-6245,2188,6356,139,329,-151,-27,205,211,514,421,237,359,150,116
1599561,-5907,-13915,-963,-6245,2188,6356,139,329,-151,-27,205,211,514,421,237,359,150,116
1600485,-5883,-13937,-977,-6218,2202,6476,77,228,-150,-39,205,211,514,421,237,359,150,116
1621290,-5883,-13937,-977,-6218,2202,6476,77,228,-150,-39,220,203,483,381,261,326,135,108
1622082,-5883,-13937,-977,-6218,2202,6476,77,228,-150,-39,220,203,483,381,261,326,135,108
1623036,-5891,-13940,-972,-6204,2179,6411,107,-4,-104,-8,220,203,483,381,261,326,135,108
1635537,-5891,-13940,-972,-6204,2179,6411,107,-4,-104,-8,465,238,375,323,215,330,134,141
1636359,-5891,-13940,-972,-6204,2179,6411,107,-4,-104,-8,465,238,375,323,215,330,134,141
1642577,-5891,-13944,-965,-6195,2181,6287,168,11,-108,-17,465,238,375,323,215,330,134,141
