Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
254357,7581,-14368,-2112,257,1742,3314,1336,331,-1211,-1099,50,32,48,59,77,80,91,56
262402,7581,-14368,-2112,257,1742,3314,1336,331,-1211,-1099,53,36,50,55,58,59,88,54
263202,7581,-14368,-2112,257,1742,3314,1336,331,-1211,-1099,53,36,50,55,58,59,88,54
276775,7643,-14289,-2406,230,1675,3293,1371,381,-1093,-880,53,36,50,55,58,59,88,54
284914,7643,-14289,-2406,230,1675,3293,1371,381,-1093,-880,57,36,56,62,69,77,97,50
285702,7643,-14289,-2406,230,1675,3293,1371,381,-1093,-880,57,36,56,62,69,77,97,50
299320,7717,-14204,-2665,191,1809,3244,1358,444,-956,-693,57,36,56,62,69,77,97,50
307381,7717,-14204,-2665,191,1809,3244,1358,444,-956,-693,58,40,81,68,76,92,102,50
308200,7717,-14204,-2665,191,1809,3244,1358,444,-956,-693,58,40,81,68,76,92,102,50
314435,7820,-14104,-2893,137,1881,3266,1352,623,-782,-566,58,40,81,68,76,92,102,50
322380,7820,-14104,-2893,137,1881,3266,1352,623,-782,-566,59,41,88,74,84,96,108,44
323224,7820,-14104,-2893,137,1881,3266,1352,623,-782,-566,59,41,88,74,84,96,108,44
336771,7938,-13996,-3086,70,1948,3315,1404,713,-626,-414,59,41,88,74,84,96,108,44
344886,7938,-13996,-3086,70,1948,3315,1404,713,-626,-414,59,43,91,84,94,111,101,50
345700,7938,-13996,-3086,70,1948,3315,1404,713,-626,-414,59,43,91,84,94,111,101,50
359293,8055,-13892,-3254,-12,1963,3391,1441,690,-471,-315,59,43,91,84,94,111,101,50
367497,8055,-13892,-3254,-12,1963,3391,1441,690,-471,-315,72,62,95,96,107,122,108,57
368240,8055,-13892,-3254,-12,1963,3391,1441,690,-471,-315,72,62,95,96,107,122,108,57
374399,8165,-13789,-3409,-94,1931,3494,1513,655,-429,-262,72,62,95,96,107,122,108,57
381757,8165,-13789,-3409,-94,1931,3494,1513,655,-429,-262,82,62,94,97,107,113,98,64
389217,8165,-13789,-3409,-94,1931,3494,1513,655,-429,-262,82,62,94,97,107,113,98,64
396855,8273,-13686,-3559,-180,1989,3398,1519,614,-395,-241,82,62,94,97,107,113,98,64
412493,8273,-13686,-3559,-180,1989,3398,1519,614,-395,-241,83,59,74,93,104,100,96,66
413226,8273,-13686,-3559,-180,1989,3398,1519,614,-395,-241,83,59,74,93,104,100,96,66
419451,8371,-13587,-3698,-298,2173,3351,1515,519,-263,-197,83,59,74,93,104,100,96,66
427404,8371,-13587,-3698,-298,2173,3351,1515,519,-263,-197,82,59,65,90,102,107,89,68
428230,8371,-13587,-3698,-298,2173,3351,1515,519,-263,-197,82,59,65,90,102,107,89,68
434353,8496,-13472,-3820,-414,2185,3329,1547,670,-171,-139,82,59,65,90,102,107,89,68
449968,8496,-13472,-3820,-414,2185,3329,1547,670,-171,-139,117,141,184,113,96,119,88,99
450770,8496,-13472,-3820,-414,2185,3329,1547,670,-171,-139,117,141,184,113,96,119,88,99
456918,8660,-13331,-3936,-500,2137,3280,1647,917,-221,-84,117,141,184,113,96,119,88,99
464902,8660,-13331,-3936,-500,2137,3280,1647,917,-221,-84,207,279,282,127,110,255,114,182
465700,8660,-13331,-3936,-500,2137,3280,1647,917,-221,-84,207,279,282,127,110,255,114,182
479252,8844,-13166,-4069,-572,2244,3299,1614,1130,-294,-93,207,279,282,127,110,255,114,182
487455,8844,-13166,-4069,-572,2244,3299,1614,1130,-294,-93,307,479,499,203,116,295,157,262
488228,8844,-13166,-4069,-572,2244,3299,1614,1130,-294,-93,307,479,499,203,116,295,157,262
494401,9003,-13020,-4178,-650,2310,3636,1636,1021,-224,100,307,479,499,203,116,295,157,262
509948,9003,-13020,-4178,-650,2310,3636,1636,1021,-224,100,312,505,537,214,143,359,191,275
510725,9003,-13020,-4178,-650,2310,3636,1636,1021,-224,100,312,505,537,214,143,359,191,275
516904,9146,-12898,-4239,-683,2105,3748,1845,856,-273,413,312,505,537,214,143,359,191,275
524925,9146,-12898,-4239,-683,2105,3748,1845,856,-273,413,326,563,637,251,152,386,272,292
525791,9146,-12898,-4239,-683,2105,3748,1845,856,-273,413,326,563,637,251,152,386,272,292
539253,9228,-12809,-4315,-767,1876,3499,1641,463,-91,62,326,563,637,251,152,386,272,292
547439,9228,-12809,-4315,-767,1876,3499,1641,463,-91,62,320,554,616,238,152,402,379,321
548225,9228,-12809,-4315,-767,1876,3499,1641,463,-91,62,320,554,616,238,152,402,379,321
554417,9287,-12715,-4439,-907,2137,3707,1582,376,-55,-181,320,554,616,238,152,402,379,321
569900,9287,-12715,-4439,-907,2137,3707,1582,376,-55,-181,279,504,580,228,137,340,390,292
570744,9287,-12715,-4439,-907,2137,3707,1582,376,-55,-181,279,504,580,228,137,340,390,292
576885,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,279,504,580,228,137,340,390,292
584949,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,172,328,415,178,142,321,419,232
585725,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,172,328,415,178,142,321,419,232
599280,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,172,328,415,178,142,321,419,232
607400,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,163,287,365,169,136,276,428,219
608254,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,163,287,365,169,136,276,428,219
614377,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,163,287,365,169,136,276,428,219
629921,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,214,179,216,129,129,248,390,202
630724,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,214,179,216,129,129,248,390,202
636865,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,214,179,216,129,129,248,390,202
644899,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,279,229,215,141,133,237,363,148
645765,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,279,229,215,141,133,237,363,148
659227,9434,-12317,-5036,-1542,2337,3693,1654,190,-141,-32,279,229,215,141,133,237,363,148
667406,9434,-12317,-5036,-1542,2337,3693,1654,190,-141,-32,287,225,212,147,162,279,384,141
668201,9434,-12317,-5036,-1542,2337,3693,1654,190,-141,-32,287,225,212,147,162,279,384,141
674357,9419,-12268,-5136,-1687,2296,3643,1598,-121,-81,-85,287,225,212,147,162,279,384,141
689907,9419,-12268,-5136,-1687,2296,3643,1598,-121,-81,-85,313,247,205,133,160,277,351,131
690692,9419,-12268,-5136,-1687,2296,3643,1598,-121,-81,-85,313,247,205,133,160,277,351,131
696849,9362,-12254,-5221,-1842,2274,3668,1673,-464,-107,-30,313,247,205,133,160,277,351,131
704977,9362,-12254,-5221,-1842,2274,3668,1673,-464,-107,-30,318,257,206,126,141,252,336,126
705738,9362,-12254,-5221,-1842,2274,3668,1673,-464,-107,-30,318,257,206,126,141,252,336,126
719264,9329,-12226,-5295,-1975,2430,3362,1685,-347,-141,31,318,257,206,126,141,252,336,126
727404,9329,-12226,-5295,-1975,2430,3362,1685,-347,-141,31,279,238,172,107,135,237,325,119
728200,9329,-12226,-5295,-1975,2430,3362,1685,-347,-141,31,279,238,172,107,135,237,325,119
734361,9323,-12178,-5363,-2113,2354,3344,1587,-144,2,-32,279,238,172,107,135,237,325,119
749899,9323,-12178,-5363,-2113,2354,3344,1587,-144,2,-32,207,176,228,86,127,207,240,97
750700,9323,-12178,-5363,-2113,2354,3344,1587,-144,2,-32,207,176,228,86,127,207,240,97
756881,9341,-12110,-5421,-2270,2353,3525,1530,36,200,-34,207,176,228,86,127,207,240,97
764877,9341,-12110,-5421,-2270,2353,3525,1530,36,200,-34,181,164,231,75,89,124,166,73
765714,9341,-12110,-5421,-2270,2353,3525,1530,36,200,-34,181,164,231,75,89,124,166,73
779278,9359,-12039,-5479,-2431,2354,3569,1653,-5,196,-56,181,164,231,75,89,124,166,73
787397,9359,-12039,-5479,-2431,2354,3569,1653,-5,196,-56,113,105,233,64,65,77,131,61
788201,9359,-12039,-5479,-2431,2354,3569,1653,-5,196,-56,113,105,233,64,65,77,131,61
794381,9358,-11984,-5529,-2588,2401,3558,1707,-154,135,0,113,105,233,64,65,77,131,61
809877,9358,-11984,-5529,-2588,2401,3558,1707,-154,135,0,95,74,234,67,66,66,85,55
810702,9358,-11984,-5529,-2588,2401,3558,1707,-154,135,0,95,74,234,67,66,66,85,55
816827,9351,-11939,-5564,-2737,2364,3534,1684,-204,152,61,95,74,234,67,66,66,85,55
824902,9351,-11939,-5564,-2737,2364,3534,1684,-204,152,61,72,64,197,62,67,60,80,49
825700,9351,-11939,-5564,-2737,2364,3534,1684,-204,152,61,72,64,197,62,67,60,80,49
841984,9345,-11897,-5592,-2884,2315,3510,1660,-201,188,58,72,64,197,62,67,60,80,49
842754,9345,-11897,-5592,-2884,2315,3510,1660,-201,188,58,72,64,197,62,67,60,80,49
843592,9345,-11897,-5592,-2884,2315,3510,1660,-201,188,58,320,554,616,238,152,402,379,321
844465,9345,-11897,-5592,-2884,2315,3510,1660,-201,188,58,320,554,616,238,152,402,379,321
849452,9287,-12715,-4439,-907,2137,3707,1582,376,-55,-181,320,554,616,238,152,402,379,321
850279,9287,-12715,-4439,-907,2137,3707,1582,376,-55,-181,279,504,580,228,137,340,390,292
851099,9287,-12715,-4439,-907,2137,3707,1582,376,-55,-181,279,504,580,228,137,340,390,292
851898,9287,-12715,-4439,-907,2137,3707,1582,376,-55,-181,279,504,580,228,137,340,390,292
856874,9287,-12715,-4439,-907,2137,3707,1582,376,-55,-181,279,504,580,228,137,340,390,292
857722,9287,-12715,-4439,-907,2137,3707,1582,376,-55,-181,279,504,580,228,137,340,390,292
858499,9287,-12715,-4439,-907,2137,3707,1582,376,-55,-181,279,504,580,228,137,340,390,292
859319,9287,-12715,-4439,-907,2137,3707,1582,376,-55,-181,279,504,580,228,137,340,390,292
864374,9287,-12715,-4439,-907,2137,3707,1582,376,-55,-181,279,504,580,228,137,340,390,292
865368,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,279,504,580,228,137,340,390,292
866131,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,172,328,415,178,142,321,419,232
866989,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,172,328,415,178,142,321,419,232
871972,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,172,328,415,178,142,321,419,232
872797,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,172,328,415,178,142,321,419,232
873600,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,172,328,415,178,142,321,419,232
874475,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,172,328,415,178,142,321,419,232
879358,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,172,328,415,178,142,321,419,232
880197,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,172,328,415,178,142,321,419,232
880976,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,172,328,415,178,142,321,419,232
881810,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,172,328,415,178,142,321,419,232
886876,9342,-12621,-4559,-1041,2171,3502,1844,210,-125,-189,172,328,415,178,142,321,419,232
887801,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,172,328,415,178,142,321,419,232
888622,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,163,287,365,169,136,276,428,219
889503,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,163,287,365,169,136,276,428,219
894509,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,163,287,365,169,136,276,428,219
895294,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,163,287,365,169,136,276,428,219
896121,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,163,287,365,169,136,276,428,219
896933,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,163,287,365,169,136,276,428,219
901889,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,163,287,365,169,136,276,428,219
902689,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,163,287,365,169,136,276,428,219
903499,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,163,287,365,169,136,276,428,219
904321,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,163,287,365,169,136,276,428,219
909425,9336,-12555,-4712,-1201,2431,3420,1748,-142,-247,-311,163,287,365,169,136,276,428,219
910326,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,163,287,365,169,136,276,428,219
911182,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,214,179,216,129,129,248,390,202
911974,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,214,179,216,129,129,248,390,202
916973,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,214,179,216,129,129,248,390,202
917797,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,214,179,216,129,129,248,390,202
918626,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,214,179,216,129,129,248,390,202
919475,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,214,179,216,129,129,248,390,202
924399,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,214,179,216,129,129,248,390,202
925203,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,214,179,216,129,129,248,390,202
926000,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,214,179,216,129,129,248,390,202
926826,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,214,179,216,129,129,248,390,202
931877,9362,-12483,-4822,-1310,2334,3413,1663,118,-229,-20,214,179,216,129,129,248,390,202
932856,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,214,179,216,129,129,248,390,202
933624,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,279,229,215,141,133,237,363,148
934502,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,279,229,215,141,133,237,363,148
939504,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,279,229,215,141,133,237,363,148
940278,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,279,229,215,141,133,237,363,148
941115,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,279,229,215,141,133,237,363,148
941900,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,279,229,215,141,133,237,363,148
946877,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,279,229,215,141,133,237,363,148
947650,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,279,229,215,141,133,237,363,148
948496,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,279,229,215,141,133,237,363,148
949302,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,279,229,215,141,133,237,363,148
954502,9405,-12398,-4926,-1419,2320,3429,1668,233,-168,-27,279,229,215,141,133,237,363,148
955355,9434,-12317,-5036,-1542,2337,3693,1654,190,-141,-32,279,229,215,141,133,237,363,148
956182,9434,-12317,-5036,-1542,2337,3693,1654,190,-141,-32,287,225,212,147,162,279,384,141
956976,9434,-12317,-5036,-1542,2337,3693,1654,190,-141,-32,287,225,212,147,162,279,384,141
961356,9434,-12317,-5036,-1542,2337,3693,1654,190,-141,-32,287,225,212,147,162,279,384,141
962174,9434,-12317,-5036,-1542,2337,3693,1654,190,-141,-32,287,225,212,147,162,279,384,141
962980,9434,-12317,-5036,-1542,2337,3693,1654,190,-141,-32,287,225,212,147,162,279,384,141
963802,9434,-12317,-5036,-1542,2337,3693,1654,190,-141,-32,287,225,212,147,162,279,384,141
975548,9434,-12317,-5036,-1542,2337,3693,1654,190,-141,-32,53,58,97,63,54,45,46,28
976417,9434,-12317,-5036,-1542,2337,3693,1654,190,-141,-32,53,58,97,63,54,45,46,28
977302,9412,-11505,-5723,-3839,2303,3440,1703,-89,210,-65,53,58,97,63,54,45,46,28
989902,9412,-11505,-5723,-3839,2303,3440,1703,-89,210,-65,52,51,104,70,59,38,41,31
990699,9412,-11505,-5723,-3839,2303,3440,1703,-89,210,-65,52,51,104,70,59,38,41,31
996892,9417,-11458,-5725,-3962,2376,3504,1570,-83,312,138,52,51,104,70,59,38,41,31
1012374,9417,-11458,-5725,-3962,2376,3504,1570,-83,312,138,36,44,105,73,58,34,34,31
1013239,9417,-11458,-5725,-3962,2376,3504,1570,-83,312,138,36,44,105,73,58,34,34,31
1019353,9457,-11403,-5693,-4072,2172,3621,1518,101,506,316,36,44,105,73,58,34,34,31
1043078,9457,-11403,-5693,-4072,2172,3621,1518,101,506,316,47,43,104,73,66,41,35,31
1043905,9457,-11403,-5693,-4072,2172,3621,1518,101,506,316,47,43,104,73,66,41,35,31
1044802,9485,-11346,-5671,-4196,2159,3634,1742,-32,436,199,47,43,104,73,66,41,35,31
1051992,9485,-11346,-5671,-4196,2159,3634,1742,-32,436,199,48,43,98,71,68,41,34,30
1052750,9485,-11346,-5671,-4196,2159,3634,1742,-32,436,199,48,43,98,71,68,41,34,30
1053588,9485,-11346,-5671,-4196,2159,3634,1742,-32,436,199,48,43,98,71,68,41,34,30
1054379,9485,-11346,-5671,-4196,2159,3634,1742,-32,436,199,48,43,98,71,68,41,34,30
1059403,9485,-11346,-5671,-4196,2159,3634,1742,-32,436,199,48,43,98,71,68,41,34,30
1060202,9485,-11346,-5671,-4196,2159,3634,1742,-32,436,199,48,43,98,71,68,41,34,30
1061023,9485,-11346,-5671,-4196,2159,3634,1742,-32,436,199,48,43,98,71,68,41,34,30
1061822,9485,-11346,-5671,-4196,2159,3634,1742,-32,436,199,48,43,98,71,68,41,34,30
1064338,9490,-11293,-5661,-4337,2171,3566,1807,-177,391,44,48,43,98,71,68,41,34,30
1072375,9490,-11293,-5661,-4337,2171,3566,1807,-177,391,44,49,40,92,48,63,39,35,26
1073227,9490,-11293,-5661,-4337,2171,3566,1807,-177,391,44,49,40,92,48,63,39,35,26
1079352,9486,-11249,-5647,-4475,2107,3450,1726,-224,418,-19,49,40,92,48,63,39,35,26
1095568,9486,-11249,-5647,-4475,2107,3450,1726,-224,418,-19,50,43,90,53,66,41,34,23
1096479,9486,-11249,-5647,-4475,2107,3450,1726,-224,418,-19,50,43,90,53,66,41,34,23
1097318,9478,-11214,-5631,-4597,2077,3387,1690,-227,363,10,50,43,90,53,66,41,34,23
