Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
299259,5136,10675,-7367,8592,2303,5127,-2430,-1091,1563,914,67,73,153,219,141,55,37,64
307360,5136,10675,-7367,8592,2303,5127,-2430,-1091,1563,914,53,68,137,227,144,56,38,64
308186,5136,10675,-7367,8592,2303,5127,-2430,-1091,1563,914,53,68,137,227,144,56,38,64
323081,5253,10459,-7495,8675,2238,5078,-2365,-973,1005,812,53,68,137,227,144,56,38,64
323902,5253,10459,-7495,8675,2238,5078,-2365,-973,1005,812,51,73,133,242,111,50,39,59
324667,5253,10459,-7495,8675,2238,5078,-2365,-973,1005,812,51,73,133,242,111,50,39,59
345630,5273,10304,-7629,8732,2163,4964,-2308,-602,474,920,51,73,133,242,111,50,39,59
346428,5273,10304,-7629,8732,2163,4964,-2308,-602,474,920,46,68,127,237,96,51,38,48
347214,5273,10304,-7629,8732,2163,4964,-2308,-602,474,920,46,68,127,237,96,51,38,48
359273,5230,10225,-7730,8762,2030,5006,-2239,-219,44,742,46,68,127,237,96,51,38,48
367358,5230,10225,-7730,8762,2030,5006,-2239,-219,44,742,46,79,124,231,95,54,38,41
368162,5230,10225,-7730,8762,2030,5006,-2239,-219,44,742,46,79,124,231,95,54,38,41
383087,5219,10205,-7832,8700,1952,5187,-2151,-465,-368,331,46,79,124,231,95,54,38,41
383882,5219,10205,-7832,8700,1952,5187,-2151,-465,-368,331,50,68,108,171,93,59,41,45
384708,5219,10205,-7832,8700,1952,5187,-2151,-465,-368,331,50,68,108,171,93,59,41,45
405636,5246,10209,-7991,8533,1892,5154,-2119,-1006,-806,167,50,68,108,171,93,59,41,45
406374,5246,10209,-7991,8533,1892,5154,-2119,-1006,-806,167,52,75,290,168,207,90,79,52
407191,5246,10209,-7991,8533,1892,5154,-2119,-1006,-806,167,52,75,290,168,207,90,79,52
419289,5234,10222,-8190,8335,1908,4894,-2037,-1055,-1118,335,52,75,290,168,207,90,79,52
427387,5234,10222,-8190,8335,1908,4894,-2037,-1055,-1118,335,53,84,413,164,240,108,83,54
428171,5234,10222,-8190,8335,1908,4894,-2037,-1055,-1118,335,53,84,413,164,240,108,83,54
443092,5150,10267,-8301,8221,1938,4882,-1935,-263,-957,298,53,84,413,164,240,108,83,54
443876,5150,10267,-8301,8221,1938,4882,-1935,-263,-957,298,55,89,415,182,246,117,88,55
444668,5150,10267,-8301,8221,1938,4882,-1935,-263,-957,298,55,89,415,182,246,117,88,55
465562,5078,10327,-8322,8168,1678,5176,-1902,148,-598,11,55,89,415,182,246,117,88,55
466360,5078,10327,-8322,8168,1678,5176,-1902,148,-598,11,55,80,422,214,252,121,91,59
467160,5078,10327,-8322,8168,1678,5176,-1902,148,-598,11,55,80,422,214,252,121,91,59
479299,5083,10360,-8392,8051,1581,5286,-1786,-490,-611,-62,55,80,422,214,252,121,91,59
487382,5083,10360,-8392,8051,1581,5286,-1786,-490,-611,-62,51,81,425,251,258,123,90,59
488192,5083,10360,-8392,8051,1581,5286,-1786,-490,-611,-62,51,81,425,251,258,123,90,59
503120,5079,10507,-8548,7692,1783,4926,-1729,-829,-555,75,51,81,425,251,258,123,90,59
503891,5079,10507,-8548,7692,1783,4926,-1729,-829,-555,75,51,84,348,266,224,125,65,52
504756,5079,10507,-8548,7692,1783,4926,-1729,-829,-555,75,51,84,348,266,224,125,65,52
525573,5027,10627,-8659,7432,1854,4734,-1668,-342,-294,184,51,84,348,266,224,125,65,52
526355,5027,10627,-8659,7432,1854,4734,-1668,-342,-294,184,49,87,186,315,241,144,64,49
527164,5027,10627,-8659,7432,1854,4734,-1668,-342,-294,184,49,87,186,315,241,144,64,49
539239,4913,10773,-8691,7259,1834,4944,-1653,432,-151,232,49,87,186,315,241,144,64,49
547404,4913,10773,-8691,7259,1834,4944,-1653,432,-151,232,55,112,182,382,243,143,66,48
548182,4913,10773,-8691,7259,1834,4944,-1653,432,-151,232,55,112,182,382,243,143,66,48
563062,4798,10930,-8691,7101,1919,5215,-1663,649,-132,239,55,112,182,382,243,143,66,48
563848,4798,10930,-8691,7101,1919,5215,-1663,649,-132,239,55,114,161,405,247,143,67,48
564652,4798,10930,-8691,7101,1919,5215,-1663,649,-132,239,55,114,161,405,247,143,67,48
585641,4714,11076,-8692,6926,1974,5292,-1646,482,-150,191,55,114,161,405,247,143,67,48
586387,4714,11076,-8692,6926,1974,5292,-1646,482,-150,191,60,149,152,417,281,170,89,47
587191,4714,11076,-8692,6926,1974,5292,-1646,482,-150,191,60,149,152,417,281,170,89,47
599289,4660,11207,-8700,6738,1980,5308,-1640,288,-133,155,60,149,152,417,281,170,89,47
607346,4660,11207,-8700,6738,1980,5308,-1640,288,-133,155,56,170,96,475,272,159,88,42
608139,4660,11207,-8700,6738,1980,5308,-1640,288,-133,155,56,170,96,475,272,159,88,42
623067,4604,11328,-8711,6560,2046,5246,-1686,285,-130,170,56,170,96,475,272,159,88,42
623890,4604,11328,-8711,6560,2046,5246,-1686,285,-130,170,59,168,136,505,231,137,100,48
624666,4604,11328,-8711,6560,2046,5246,-1686,285,-130,170,59,168,136,505,231,137,100,48
645644,4525,11450,-8704,6409,2094,5274,-1744,504,-95,193,59,168,136,505,231,137,100,48
646396,4525,11450,-8704,6409,2094,5274,-1744,504,-95,193,50,333,136,470,229,140,121,47
647256,4525,11450,-8704,6409,2094,5274,-1744,504,-95,193,50,333,136,470,229,140,121,47
659265,4445,11573,-8683,6270,2147,5350,-1855,602,-47,171,50,333,136,470,229,140,121,47
667370,4445,11573,-8683,6270,2147,5350,-1855,602,-47,171,49,377,130,452,262,140,162,48
668167,4445,11573,-8683,6270,2147,5350,-1855,602,-47,171,49,377,130,452,262,140,162,48
683096,4392,11686,-8661,6128,2224,5358,-1879,476,-6,121,49,377,130,452,262,140,162,48
683888,4392,11686,-8661,6128,2224,5358,-1879,476,-6,121,47,401,130,472,382,122,170,48
684719,4392,11686,-8661,6128,2224,5358,-1879,476,-6,121,47,401,130,472,382,122,170,48
705650,4363,11782,-8644,5987,2311,5349,-1929,327,54,116,47,401,130,472,382,122,170,48
706394,4363,11782,-8644,5987,2311,5349,-1929,327,54,116,48,394,128,496,386,117,204,52
707255,4363,11782,-8644,5987,2311,5349,-1929,327,54,116,48,394,128,496,386,117,204,52
719193,4353,11863,-8625,5862,2351,5369,-1953,280,175,126,48,394,128,496,386,117,204,52
727392,4353,11863,-8625,5862,2351,5369,-1953,280,175,126,45,395,73,465,412,118,207,48
728165,4353,11863,-8625,5862,2351,5369,-1953,280,175,126,45,395,73,465,412,118,207,48
742444,4364,11935,-8601,5740,2337,5398,-1999,194,268,86,45,395,73,465,412,118,207,48
743216,4364,11935,-8601,5740,2337,5398,-1999,194,268,86,47,264,65,577,423,115,210,46
749218,4364,11935,-8601,5740,2337,5398,-1999,194,268,86,47,264,65,577,423,115,210,46
765702,4413,11999,-8577,5604,2390,5477,-2060,-18,322,17,47,264,65,577,423,115,210,46
766326,4413,11999,-8577,5604,2390,5477,-2060,-18,322,17,59,204,67,634,428,129,181,55
767189,4413,11999,-8577,5604,2390,5477,-2060,-18,322,17,59,204,67,634,428,129,181,55
779216,4490,12044,-8570,5455,2409,5330,-2084,-310,345,-28,59,204,67,634,428,129,181,55
787332,4490,12044,-8570,5455,2409,5330,-2084,-310,345,-28,60,128,62,601,310,273,172,56
788140,4490,12044,-8570,5455,2409,5330,-2084,-310,345,-28,60,128,62,601,310,273,172,56
802396,4579,12077,-8562,5319,2468,5306,-2044,-383,403,-38,60,128,62,601,310,273,172,56
803203,4579,12077,-8562,5319,2468,5306,-2044,-383,403,-38,71,194,64,542,392,407,253,71
809170,4579,12077,-8562,5319,2468,5306,-2044,-383,403,-38,71,194,64,542,392,407,253,71
825537,4695,12099,-8548,5189,2501,5459,-2020,-470,506,-41,71,194,64,542,392,407,253,71
826362,4695,12099,-8548,5189,2501,5459,-2020,-470,506,-41,90,240,64,530,378,581,487,120
827207,4695,12099,-8548,5189,2501,5459,-2020,-470,506,-41,90,240,64,530,378,581,487,120
839194,4864,12107,-8531,5040,2444,5621,-1973,-746,603,-103,90,240,64,530,378,581,487,120
847370,4864,12107,-8531,5040,2444,5621,-1973,-746,603,-103,112,264,60,463,421,615,534,132
848157,4864,12107,-8531,5040,2444,5621,-1973,-746,603,-103,112,264,60,463,421,615,534,132
861704,5101,12095,-8522,4846,2456,5725,-2057,-1256,673,-214,112,264,60,463,421,615,534,132
869835,5101,12095,-8522,4846,2456,5725,-2057,-1256,673,-214,143,338,59,550,459,801,728,145
870669,5101,12095,-8522,4846,2456,5725,-2057,-1256,673,-214,143,338,59,550,459,801,728,145
885637,5426,12000,-8528,4718,2526,5785,-2062,-1832,743,-341,143,338,59,550,459,801,728,145
886361,5426,12000,-8528,4718,2526,5785,-2062,-1832,743,-341,183,379,252,656,598,867,817,172
887173,5426,12000,-8528,4718,2526,5785,-2062,-1832,743,-341,183,379,252,656,598,867,817,172
899241,5789,11890,-8530,4558,2529,5774,-2003,-2132,760,-448,183,379,252,656,598,867,817,172
907344,5789,11890,-8530,4558,2529,5774,-2003,-2132,760,-448,224,395,358,657,586,947,887,205
908155,5789,11890,-8530,4558,2529,5774,-2003,-2132,760,-448,224,395,358,657,586,947,887,205
921718,6172,11788,-8499,4375,2549,5909,-2010,-2224,789,-686,224,395,358,657,586,947,887,205
929844,6172,11788,-8499,4375,2549,5909,-2010,-2224,789,-686,243,404,383,683,697,968,833,198
930641,6172,11788,-8499,4375,2549,5909,-2010,-2224,789,-686,243,404,383,683,697,968,833,198
945552,6630,11648,-8469,4132,2380,6107,-2080,-2800,624,-908,243,404,383,683,697,968,833,198
946321,6630,11648,-8469,4132,2380,6107,-2080,-2800,624,-908,249,424,407,933,820,1039,907,209
947140,6630,11648,-8469,4132,2380,6107,-2080,-2800,624,-908,249,424,407,933,820,1039,907,209
959195,7131,11495,-8444,3758,2595,5952,-1816,-3428,419,-1149,249,424,407,933,820,1039,907,209
967390,7131,11495,-8444,3758,2595,5952,-1816,-3428,419,-1149,265,433,452,1050,840,1024,906,259
968167,7131,11495,-8444,3758,2595,5952,-1816,-3428,419,-1149,265,433,452,1050,840,1024,906,259
981737,7658,11313,-8395,3364,2739,5942,-1641,-3659,501,-1271,265,433,452,1050,840,1024,906,259
989854,7658,11313,-8395,3364,2739,5942,-1641,-3659,501,-1271,280,474,692,1283,786,1060,1005,304
990687,7658,11313,-8395,3364,2739,5942,-1641,-3659,501,-1271,280,474,692,1283,786,1060,1005,304
1004267,8168,11127,-8288,3033,2681,5384,-1602,-3421,856,-1374,280,474,692,1283,786,1060,1005,304
1012366,8168,11127,-8288,3033,2681,5384,-1602,-3421,856,-1374,269,451,745,1401,831,1054,1066,302
1013158,8168,11127,-8288,3033,2681,5384,-1602,-3421,856,-1374,269,451,745,1401,831,1054,1066,302
1019310,8499,11042,-8166,2751,2490,5982,-1393,-2280,474,-1340,269,451,745,1401,831,1054,1066,302
1027333,8499,11042,-8166,2751,2490,5982,-1393,-2280,474,-1340,275,541,846,1560,783,1062,1134,391
1028164,8499,11042,-8166,2751,2490,5982,-1393,-2280,474,-1340,275,541,846,1560,783,1062,1134,391
1050542,8915,10887,-8063,2324,2482,6705,-1479,-3231,185,-1530,275,541,846,1560,783,1062,1134,391
1051393,8915,10887,-8063,2324,2482,6705,-1479,-3231,185,-1530,273,595,965,1541,731,1051,1170,469
1052166,8915,10887,-8063,2324,2482,6705,-1479,-3231,185,-1530,273,595,965,1541,731,1051,1170,469
1064226,9417,10634,-7946,1881,2563,6096,-1353,-3939,478,-1511,273,595,965,1541,731,1051,1170,469
1072324,9417,10634,-7946,1881,2563,6096,-1353,-3939,478,-1511,280,601,1022,1477,767,1039,1113,471
1073154,9417,10634,-7946,1881,2563,6096,-1353,-3939,478,-1511,280,601,1022,1477,767,1039,1113,471
1079315,9851,10392,-7837,1405,2442,6167,-1282,-3777,147,-1579,280,601,1022,1477,767,1039,1113,471
1087316,9851,10392,-7837,1405,2442,6167,-1282,-3777,147,-1579,252,564,897,1249,773,978,1043,458
1088170,9851,10392,-7837,1405,2442,6167,-1282,-3777,147,-1579,252,564,897,1249,773,978,1043,458
1101750,10250,10135,-7732,919,2403,6135,-1073,-3742,1,-1565,252,564,897,1249,773,978,1043,458
1109839,10250,10135,-7732,919,2403,6135,-1073,-3742,1,-1565,279,616,883,1178,820,1025,979,489
1110636,10250,10135,-7732,919,2403,6135,-1073,-3742,1,-1565,279,616,883,1178,820,1025,979,489
1124232,10614,9859,-7639,452,2225,5919,-843,-3651,-71,-1412,279,616,883,1178,820,1025,979,489
1132330,10614,9859,-7639,452,2225,5919,-843,-3651,-71,-1412,280,610,829,972,861,1020,943,447
1133117,10614,9859,-7639,452,2225,5919,-843,-3651,-71,-1412,280,610,829,972,861,1020,943,447
1139356,10920,9588,-7566,17,2139,5855,-646,-3356,-197,-1242,280,610,829,972,861,1020,943,447
1147332,10920,9588,-7566,17,2139,5855,-646,-3356,-197,-1242,278,609,717,824,892,1071,964,367
1148182,10920,9588,-7566,17,2139,5855,-646,-3356,-197,-1242,278,609,717,824,892,1071,964,367
1161732,11155,9348,-7514,-372,2124,5923,-344,-2866,-327,-1083,278,609,717,824,892,1071,964,367
1169824,11155,9348,-7514,-372,2124,5923,-344,-2866,-327,-1083,271,613,699,801,870,1103,976,350
1170658,11155,9348,-7514,-372,2124,5923,-344,-2866,-327,-1083,271,613,699,801,870,1103,976,350
1184194,11363,9117,-7462,-712,1940,5908,-215,-2627,-244,-912,271,613,699,801,870,1103,976,350
1192406,11363,9117,-7462,-712,1940,5908,-215,-2627,-244,-912,309,628,740,822,884,1142,989,343
1193178,11363,9117,-7462,-712,1940,5908,-215,-2627,-244,-912,309,628,740,822,884,1142,989,343
1199331,11517,8921,-7431,-984,1862,5640,2,-2129,-252,-700,309,628,740,822,884,1142,989,343
1207316,11517,8921,-7431,-984,1862,5640,2,-2129,-252,-700,300,626,720,795,868,1139,1047,289
1208128,11517,8921,-7431,-984,1862,5640,2,-2129,-252,-700,300,626,720,795,868,1139,1047,289
1221707,11509,8832,-7529,-1125,1929,5650,107,-1366,-369,-398,300,626,720,795,868,1139,1047,289
1229897,11509,8832,-7529,-1125,1929,5650,107,-1366,-369,-398,288,567,746,803,832,1116,1091,270
1230678,11509,8832,-7529,-1125,1929,5650,107,-1366,-369,-398,288,567,746,803,832,1116,1091,270
1244221,11444,8810,-7640,-1213,1919,6052,211,-735,-417,-207,288,567,746,803,832,1116,1091,270
1252341,11444,8810,-7640,-1213,1919,6052,211,-735,-417,-207,334,531,767,810,828,1057,1022,304
1253206,11444,8810,-7640,-1213,1919,6052,211,-735,-417,-207,334,531,767,810,828,1057,1022,304
1259322,11389,8801,-7720,-1289,1844,6218,353,-622,-286,-204,334,531,767,810,828,1057,1022,304
1266651,11389,8801,-7720,-1289,1844,6218,353,-622,-286,-204,328,490,722,738,821,982,1051,305
1274159,11389,8801,-7720,-1289,1844,6218,353,-622,-286,-204,328,490,722,738,821,982,1051,305
1281818,11342,8794,-7784,-1360,1848,6123,339,-634,-183,-260,328,490,722,738,821,982,1051,305
1289830,11342,8794,-7784,-1360,1848,6123,339,-634,-183,-260,300,510,670,850,844,926,1094,312
1290638,11342,8794,-7784,-1360,1848,6123,339,-634,-183,-260,300,510,670,850,844,926,1094,312
1304218,11280,8805,-7856,-1394,1891,5999,346,-404,-156,-210,300,510,670,850,844,926,1094,312
1312364,11280,8805,-7856,-1394,1891,5999,346,-404,-156,-210,281,488,656,847,784,796,1040,324
1313193,11280,8805,-7856,-1394,1891,5999,346,-404,-156,-210,281,488,656,847,784,796,1040,324
1319330,11184,8850,-7943,-1387,1870,6052,357,-28,-182,-79,281,488,656,847,784,796,1040,324
1334867,11184,8850,-7943,-1387,1870,6052,357,-28,-182,-79,279,473,598,796,795,732,1018,320
1335666,11184,8850,-7943,-1387,1870,6052,357,-28,-182,-79,279,473,598,796,795,732,1018,320
1341857,11070,8917,-8033,-1353,1837,6157,382,223,-171,17,279,473,598,796,795,732,1018,320
1349867,11070,8917,-8033,-1353,1837,6157,382,223,-171,17,264,461,566,714,735,702,989,285
1350675,11070,8917,-8033,-1353,1837,6157,382,223,-171,17,264,461,566,714,735,702,989,285
1364241,10946,9002,-8116,-1300,1865,6326,407,423,-135,63,264,461,566,714,735,702,989,285
1372353,10946,9002,-8116,-1300,1865,6326,407,423,-135,63,258,501,556,681,697,663,1014,257
1373171,10946,9002,-8116,-1300,1865,6326,407,423,-135,63,258,501,556,681,697,663,1014,257
1386858,10841,9081,-8178,-1253,1832,6416,385,329,-40,47,258,501,556,681,697,663,1014,257
1394813,10841,9081,-8178,-1253,1832,6416,385,329,-40,47,244,447,521,456,646,608,1011,221
1395629,10841,9081,-8178,-1253,1832,6416,385,329,-40,47,244,447,521,456,646,608,1011,221
1401822,10746,9149,-8235,-1190,1882,6254,300,282,62,62,244,447,521,456,646,608,1011,221
1409844,10746,9149,-8235,-1190,1882,6254,300,282,62,62,250,410,527,344,626,567,952,188
1410616,10746,9149,-8235,-1190,1882,6254,300,282,62,62,250,410,527,344,626,567,952,188
1424220,10628,9236,-8307,-1081,1883,6087,148,506,131,178,250,410,527,344,626,567,952,188
1432291,10628,9236,-8307,-1081,1883,6087,148,506,131,178,255,391,499,352,573,520,850,138
1433138,10628,9236,-8307,-1081,1883,6087,148,506,131,178,255,391,499,352,573,520,850,138
1439270,10451,9360,-8414,-903,1917,5943,55,1027,65,372,255,391,499,352,573,520,850,138
1454888,10451,9360,-8414,-903,1917,5943,55,1027,65,372,211,348,479,327,494,425,811,115
1455666,10451,9360,-8414,-903,1917,5943,55,1027,65,372,211,348,479,327,494,425,811,115
1461835,10256,9502,-8515,-682,1946,6088,-14,1680,-89,612,211,348,479,327,494,425,811,115
1469795,10256,9502,-8515,-682,1946,6088,-14,1680,-89,612,189,251,447,308,468,353,654,104
1470631,10256,9502,-8515,-682,1946,6088,-14,1680,-89,612,189,251,447,308,468,353,654,104
1484193,9987,9674,-8657,-411,1894,6066,-35,2190,-284,828,189,251,447,308,468,353,654,104
1492350,9987,9674,-8657,-411,1894,6066,-35,2190,-284,828,185,250,420,290,451,378,384,94
1493163,9987,9674,-8657,-411,1894,6066,-35,2190,-284,828,185,250,420,290,451,378,384,94
1499350,9636,9878,-8831,-86,1981,6003,-148,2743,-457,1014,185,250,420,290,451,378,384,94
1514865,9636,9878,-8831,-86,1981,6003,-148,2743,-457,1014,159,230,371,319,400,857,331,96
1515666,9636,9878,-8831,-86,1981,6003,-148,2743,-457,1014,159,230,371,319,400,857,331,96
1521840,9222,10101,-9014,301,2070,6084,-380,3219,-463,1198,159,230,371,319,400,857,331,96
1529841,9222,10101,-9014,301,2070,6084,-380,3219,-463,1198,137,243,363,318,417,1053,288,97
1530687,9222,10101,-9014,301,2070,6084,-380,3219,-463,1198,137,243,363,318,417,1053,288,97
1544167,8770,10324,-9187,721,2150,6144,-579,3469,-429,1293,137,243,363,318,417,1053,288,97
1552370,8770,10324,-9187,721,2150,6144,-579,3469,-429,1293,129,260,358,448,393,1364,224,97
1553187,8770,10324,-9187,721,2150,6144,-579,3469,-429,1293,129,260,358,448,393,1364,224,97
1559329,8304,10539,-9332,1140,2230,6350,-791,3525,-393,1250,129,260,358,448,393,1364,224,97
1574865,8304,10539,-9332,1140,2230,6350,-791,3525,-393,1250,130,253,364,476,374,1596,184,100
1575653,8304,10539,-9332,1140,2230,6350,-791,3525,-393,1250,130,253,364,476,374,1596,184,100
1581801,7852,10730,-9452,1517,2238,6262,-863,3304,-427,1120,130,253,364,476,374,1596,184,100
1589840,7852,10730,-9452,1517,2238,6262,-863,3304,-427,1120,120,238,348,671,295,1663,159,101
1590707,7852,10730,-9452,1517,2238,6262,-863,3304,-427,1120,120,238,348,671,295,1663,159,101
1604168,7423,10901,-9545,1839,2269,6237,-902,3027,-480,937,120,238,348,671,295,1663,159,101
1612349,7423,10901,-9545,1839,2269,6237,-902,3027,-480,937,102,233,307,666,294,1464,121,92
1613142,7423,10901,-9545,1839,2269,6237,-902,3027,-480,937,102,233,307,666,294,1464,121,92
1619304,7028,11047,-9620,2111,2384,6403,-1101,2717,-495,824,102,233,307,666,294,1464,121,92
1634808,7028,11047,-9620,2111,2384,6403,-1101,2717,-495,824,92,201,306,695,220,1327,99,95
1635651,7028,11047,-9620,2111,2384,6403,-1101,2717,-495,824,92,201,306,695,220,1327,99,95
1641786,6685,11164,-9674,2349,2402,6426,-1216,2364,-381,738,92,201,306,695,220,1327,99,95
1649841,6685,11164,-9674,2349,2402,6426,-1216,2364,-381,738,76,181,271,614,210,1005,112,91
1650682,6685,11164,-9674,2349,2402,6426,-1216,2364,-381,738,76,181,271,614,210,1005,112,91
1664207,6373,11263,-9720,2544,2268,6040,-1241,2067,-406,627,76,181,271,614,210,1005,112,91
