Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
840022,-4774,3313,14319,5442,1808,6566,-563,-1207,-66,102,57,69,84,106,101,104,144,58
855531,-4774,3313,14319,5442,1808,6566,-563,-1207,-66,102,56,65,91,179,76,87,104,56
856359,-4774,3313,14319,5442,1808,6566,-563,-1207,-66,102,56,65,91,179,76,87,104,56
862517,-4650,3386,14237,5712,1808,6395,-481,-1528,-118,138,56,65,91,179,76,87,104,56
870538,-4650,3386,14237,5712,1808,6395,-481,-1528,-118,138,53,61,107,218,91,78,102,57
871403,-4650,3386,14237,5712,1808,6395,-481,-1528,-118,138,53,61,107,218,91,78,102,57
884990,-4560,3488,14141,5957,1846,6268,-379,-1613,-166,110,53,61,107,218,91,78,102,57
893116,-4560,3488,14141,5957,1846,6268,-379,-1613,-166,110,46,61,128,272,116,69,103,52
893865,-4560,3488,14141,5957,1846,6268,-379,-1613,-166,110,46,61,128,272,116,69,103,52
900038,-4461,3583,14040,6209,1914,6171,-372,-1669,-183,30,46,61,128,272,116,69,103,52
915539,-4461,3583,14040,6209,1914,6171,-372,-1669,-183,30,87,83,154,318,136,73,83,74
916404,-4461,3583,14040,6209,1914,6171,-372,-1669,-183,30,87,83,154,318,136,73,83,74
922526,-4355,3655,13940,6463,1922,6223,-231,-1656,-179,-98,87,83,154,318,136,73,83,74
930567,-4355,3655,13940,6463,1922,6223,-231,-1656,-179,-98,88,82,154,319,137,73,80,74
931357,-4355,3655,13940,6463,1922,6223,-231,-1656,-179,-98,88,82,154,319,137,73,80,74
937535,-4255,3716,13821,6743,1862,6187,-97,-1795,-64,-163,88,82,154,319,137,73,80,74
953118,-4255,3716,13821,6743,1862,6187,-97,-1795,-64,-163,89,81,147,289,139,85,86,72
953840,-4255,3716,13821,6743,1862,6187,-97,-1795,-64,-163,89,81,147,289,139,85,86,72
960030,-4157,3757,13695,7034,1802,6248,-45,-1838,19,-251,89,81,147,289,139,85,86,72
976030,-4157,3757,13695,7034,1802,6248,-45,-1838,19,-251,91,80,141,270,124,77,71,71
976843,-4157,3757,13695,7034,1802,6248,-45,-1838,19,-251,91,80,141,270,124,77,71,71
982516,-4043,3784,13562,7337,1778,6388,11,-1910,8,-357,91,80,141,270,124,77,71,71
998763,-4043,3784,13562,7337,1778,6388,11,-1910,8,-357,92,86,145,266,141,75,64,69
999566,-4043,3784,13562,7337,1778,6388,11,-1910,8,-357,92,86,145,266,141,75,64,69
1000512,-3914,3811,13412,7662,1789,6429,159,-2076,-22,-414,92,86,145,266,141,75,64,69
1013098,-3914,3811,13412,7662,1789,6429,159,-2076,-22,-414,54,73,132,222,120,63,56,39
1013891,-3914,3811,13412,7662,1789,6429,159,-2076,-22,-414,54,73,132,222,120,63,56,39
1020100,-3767,3852,13231,8020,1813,6340,203,-2371,-51,-418,54,73,132,222,120,63,56,39
1035581,-3767,3852,13231,8020,1813,6340,203,-2371,-51,-418,50,76,128,212,127,69,57,41
1036387,-3767,3852,13231,8020,1813,6340,203,-2371,-51,-418,50,76,128,212,127,69,57,41
1042515,-3605,3899,13022,8405,1816,6213,309,-2605,-63,-451,50,76,128,212,127,69,57,41
1058776,-3605,3899,13022,8405,1816,6213,309,-2605,-63,-451,47,80,132,222,128,63,45,41
1059576,-3605,3899,13022,8405,1816,6213,309,-2605,-63,-451,47,80,132,222,128,63,45,41
1060519,-3437,3926,12810,8781,1792,6098,469,-2566,-51,-554,47,80,132,222,128,63,45,41
1073131,-3437,3926,12810,8781,1792,6098,469,-2566,-51,-554,51,85,135,225,128,66,43,43
1073861,-3437,3926,12810,8781,1792,6098,469,-2566,-51,-554,51,85,135,225,128,66,43,43
1080015,-3263,3932,12609,9128,1772,6013,558,-2396,-61,-665,51,85,135,225,128,66,43,43
1095561,-3263,3932,12609,9128,1772,6013,558,-2396,-61,-665,52,94,145,173,97,62,43,46
1096338,-3263,3932,12609,9128,1772,6013,558,-2396,-61,-665,52,94,145,173,97,62,43,46
1102518,-3099,3921,12427,9434,1742,5976,693,-2132,-45,-690,52,94,145,173,97,62,43,46
1118745,-3099,3921,12427,9434,1742,5976,693,-2132,-45,-690,48,86,134,163,104,63,43,45
1119516,-3099,3921,12427,9434,1742,5976,693,-2132,-45,-690,48,86,134,163,104,63,43,45
1120465,-2952,3901,12266,9697,1665,5925,833,-1845,-28,-658,48,86,134,163,104,63,43,45
1133089,-2952,3901,12266,9697,1665,5925,833,-1845,-28,-658,48,87,138,159,93,58,45,40
1133933,-2952,3901,12266,9697,1665,5925,833,-1845,-28,-658,48,87,138,159,93,58,45,40
1140091,-2842,3891,12149,9879,1628,5921,886,-1423,-16,-587,48,87,138,159,93,58,45,40
1155617,-2842,3891,12149,9879,1628,5921,886,-1423,-16,-587,48,88,136,136,88,55,41,41
1156407,-2842,3891,12149,9879,1628,5921,886,-1423,-16,-587,48,88,136,136,88,55,41,41
1162528,-2766,3871,12079,9994,1634,5887,996,-913,3,-542,48,88,136,136,88,55,41,41
1178719,-2766,3871,12079,9994,1634,5887,996,-913,3,-542,57,92,145,154,105,55,41,41
1179536,-2766,3871,12079,9994,1634,5887,996,-913,3,-542,57,92,145,154,105,55,41,41
1180465,-2714,3840,12062,10040,1656,5898,928,-433,14,-527,57,92,145,154,105,55,41,41
1192388,-2714,3840,12062,10040,1656,5898,928,-433,14,-527,56,78,115,142,94,51,39,38
1200566,-2714,3840,12062,10040,1656,5898,928,-433,14,-527,56,78,115,142,94,51,39,38
1201512,-2693,3797,12086,10034,1661,5932,928,-26,79,-471,56,78,115,142,94,51,39,38
1215553,-2693,3797,12086,10034,1661,5932,928,-26,79,-471,57,79,114,135,88,52,40,38
1216361,-2693,3797,12086,10034,1661,5932,928,-26,79,-471,57,79,114,135,88,52,40,38
1222527,-2710,3753,12135,9987,1607,5926,911,279,162,-318,57,79,114,135,88,52,40,38
1238774,-2710,3753,12135,9987,1607,5926,911,279,162,-318,55,73,108,131,88,48,35,42
1239562,-2710,3753,12135,9987,1607,5926,911,279,162,-318,55,73,108,131,88,48,35,42
1240522,-2746,3707,12208,9905,1571,5984,857,526,194,-233,55,73,108,131,88,48,35,42
1261256,-2746,3707,12208,9905,1571,5984,857,526,194,-233,55,70,104,127,82,39,31,37
1262100,-2746,3707,12208,9905,1571,5984,857,526,194,-233,55,70,104,127,82,39,31,37
1262969,-2772,3660,12288,9815,1587,6051,800,570,142,-258,55,70,104,127,82,39,31,37
1275583,-2772,3660,12288,9815,1587,6051,800,570,142,-258,46,67,103,89,71,44,30,37
1276401,-2772,3660,12288,9815,1587,6051,800,570,142,-258,46,67,103,89,71,44,30,37
1282538,-2781,3613,12368,9729,1608,6129,761,532,73,-306,46,67,103,89,71,44,30,37
1298749,-2781,3613,12368,9729,1608,6129,761,532,73,-306,44,62,97,84,65,43,33,36
1299562,-2781,3613,12368,9729,1608,6129,761,532,73,-306,44,62,97,84,65,43,33,36
1300531,-2780,3571,12425,9672,1655,6101,713,304,67,-348,44,62,97,84,65,43,33,36
1321212,-2780,3571,12425,9672,1655,6101,713,304,67,-348,46,62,95,82,68,38,28,43
1322117,-2780,3571,12425,9672,1655,6101,713,304,67,-348,46,62,95,82,68,38,28,43
1322990,-2773,3531,12452,9655,1590,6145,744,52,108,-326,46,62,95,82,68,38,28,43
1335555,-2773,3531,12452,9655,1590,6145,744,52,108,-326,48,64,95,79,68,38,30,48
1336363,-2773,3531,12452,9655,1590,6145,744,52,108,-326,48,64,95,79,68,38,30,48
1342522,-2763,3495,12463,9656,1509,6113,769,-80,121,-299,48,64,95,79,68,38,30,48
