Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
378046,2773,10579,9523,7622,1254,6187,155,36,-86,-20,163,56,52,120,77,110,169,128
390604,2773,10579,9523,7622,1254,6187,155,36,-86,-20,151,58,56,104,73,112,180,107
391411,2773,10579,9523,7622,1254,6187,155,36,-86,-20,151,58,56,104,73,112,180,107
397580,2768,10592,9520,7611,1277,6184,166,34,-77,8,151,58,56,104,73,112,180,107
413744,2768,10592,9520,7611,1277,6184,166,34,-77,8,151,62,63,125,88,111,171,125
414565,2768,10592,9520,7611,1277,6184,166,34,-77,8,151,62,63,125,88,111,171,125
415508,2755,10604,9517,7602,1286,6192,170,61,-48,29,151,62,63,125,88,111,171,125
436309,2755,10604,9517,7602,1286,6192,170,61,-48,29,141,51,59,134,90,99,158,130
437111,2755,10604,9517,7602,1286,6192,170,61,-48,29,141,51,59,134,90,99,158,130
438031,2746,10616,9517,7589,1230,6201,127,54,-48,24,141,51,59,134,90,99,158,130
450612,2746,10616,9517,7589,1230,6201,127,54,-48,24,134,49,59,119,84,97,172,127
451405,2746,10616,9517,7589,1230,6201,127,54,-48,24,134,49,59,119,84,97,172,127
457574,2746,10630,9512,7575,1225,6164,137,11,-88,27,134,49,59,119,84,97,172,127
473754,2746,10630,9512,7575,1225,6164,137,11,-88,27,105,44,57,117,79,86,161,128
474562,2746,10630,9512,7575,1225,6164,137,11,-88,27,105,44,57,117,79,86,161,128
475485,2739,10653,9498,7563,1273,6137,134,12,-109,82,105,44,57,117,79,86,161,128
496329,2739,10653,9498,7563,1273,6137,134,12,-109,82,81,38,59,116,80,94,155,123
497113,2739,10653,9498,7563,1273,6137,134,12,-109,82,81,38,59,116,80,94,155,123
498041,2726,10683,9478,7551,1295,6123,124,15,-112,132,81,38,59,116,80,94,155,123
510553,2726,10683,9478,7551,1295,6123,124,15,-112,132,73,37,57,96,65,87,147,114
511383,2726,10683,9478,7551,1295,6123,124,15,-112,132,73,37,57,96,65,87,147,114
517531,2713,10715,9456,7537,1270,6111,130,25,-125,160,73,37,57,96,65,87,147,114
533781,2713,10715,9456,7537,1270,6111,130,25,-125,160,89,42,58,90,67,99,144,123
534578,2713,10715,9456,7537,1270,6111,130,25,-125,160,89,42,58,90,67,99,144,123
535536,2692,10762,9425,7518,1271,6079,115,54,-161,251,89,42,58,90,67,99,144,123
556311,2692,10762,9425,7518,1271,6079,115,54,-161,251,87,46,57,86,67,100,122,121
557108,2692,10762,9425,7518,1271,6079,115,54,-161,251,87,46,57,86,67,100,122,121
558057,2662,10826,9378,7495,1291,6061,83,63,-195,384,87,46,57,86,67,100,122,121
570566,2662,10826,9378,7495,1291,6061,83,63,-195,384,87,47,55,81,64,96,118,115
571378,2662,10826,9378,7495,1291,6061,83,63,-195,384,87,47,55,81,64,96,118,115
577544,2629,10906,9312,7472,1316,6032,59,31,-250,511,87,47,55,81,64,96,118,115
593817,2629,10906,9312,7472,1316,6032,59,31,-250,511,109,53,55,79,61,85,97,120
594592,2629,10906,9312,7472,1316,6032,59,31,-250,511,109,53,55,79,61,85,97,120
595532,2592,11011,9218,7448,1347,5999,34,-3,-323,689,109,53,55,79,61,85,97,120
616335,2592,11011,9218,7448,1347,5999,34,-3,-323,689,117,51,48,78,58,84,78,115
617028,2592,11011,9218,7448,1347,5999,34,-3,-323,689,117,51,48,78,58,84,78,115
618017,2531,11138,9105,7419,1475,5971,95,104,-392,855,117,51,48,78,58,84,78,115
630590,2531,11138,9105,7419,1475,5971,95,104,-392,855,143,55,54,70,57,84,112,114
631382,2531,11138,9105,7419,1475,5971,95,104,-392,855,143,55,54,70,57,84,112,114
637563,2447,11286,8978,7378,1548,5964,113,235,-453,1018,143,55,54,70,57,84,112,114
653799,2447,11286,8978,7378,1548,5964,113,235,-453,1018,143,56,56,78,57,88,119,106
654610,2447,11286,8978,7378,1548,5964,113,235,-453,1018,143,56,56,78,57,88,119,106
655551,2338,11448,8837,7333,1630,6056,97,370,-447,1197,143,56,56,78,57,88,119,106
676322,2338,11448,8837,7333,1630,6056,97,370,-447,1197,250,80,72,78,64,93,125,138
677044,2338,11448,8837,7333,1630,6056,97,370,-447,1197,250,80,72,78,64,93,125,138
677982,2223,11621,8682,7283,1641,6135,72,424,-487,1347,250,80,72,78,64,93,125,138
690595,2223,11621,8682,7283,1641,6135,72,424,-487,1347,240,76,68,77,64,92,127,132
691404,2223,11621,8682,7283,1641,6135,72,424,-487,1347,240,76,68,77,64,92,127,132
697552,2134,11791,8504,7246,1741,6279,107,308,-554,1415,240,76,68,77,64,92,127,132
