Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
513575,2452,-14548,4875,-5200,1756,2374,-683,-1,106,0,71,32,41,62,71,61,52,65
514406,2452,-14548,4875,-5200,1756,2374,-683,-1,106,0,71,32,41,62,71,61,52,65
517115,2452,-14548,4875,-5200,1756,2374,-683,-1,106,0,71,32,41,62,71,61,52,65
526894,2452,-14548,4875,-5200,1756,2374,-683,-1,106,0,71,32,41,62,71,61,52,65
527706,2452,-14548,4875,-5200,1756,2374,-683,-1,106,0,71,32,41,62,71,61,52,65
528581,2452,-14548,4875,-5200,1756,2374,-683,-1,106,0,71,32,41,62,71,61,52,65
529258,2452,-14548,4875,-5200,1756,2374,-683,-1,106,0,71,32,41,62,71,61,52,65
532909,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,71,32,41,62,71,61,52,65
533699,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,73,35,33,53,67,52,48,63
541864,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,73,35,33,53,67,52,48,63
542676,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,73,35,33,53,67,52,48,63
543482,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,73,35,33,53,67,52,48,63
544282,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,73,35,33,53,67,52,48,63
549375,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,73,35,33,53,67,52,48,63
550184,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,73,35,33,53,67,52,48,63
550977,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,73,35,33,53,67,52,48,63
551900,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,74,36,38,47,68,53,48,66
556931,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,74,36,38,47,68,53,48,66
557734,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,74,36,38,47,68,53,48,66
558591,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,74,36,38,47,68,53,48,66
559371,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,74,36,38,47,68,53,48,66
564368,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,74,36,38,47,68,53,48,66
565178,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,74,36,38,47,68,53,48,66
566011,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,74,36,38,47,68,53,48,66
566801,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,74,36,38,47,68,53,48,66
571920,2451,-14535,4876,-5235,1754,2367,-677,-18,97,6,74,36,38,47,68,53,48,66
572870,2450,-14509,4881,-5303,1761,2348,-681,-5,102,11,74,36,38,47,68,53,48,66
573635,2450,-14509,4881,-5303,1761,2348,-681,-5,102,11,71,33,37,40,67,53,49,66
574430,2450,-14509,4881,-5303,1761,2348,-681,-5,102,11,71,33,37,40,67,53,49,66
579161,2450,-14509,4881,-5303,1761,2348,-681,-5,102,11,71,33,37,40,67,53,49,66
579956,2450,-14509,4881,-5303,1761,2348,-681,-5,102,11,71,33,37,40,67,53,49,66
580781,2450,-14509,4881,-5303,1761,2348,-681,-5,102,11,71,33,37,40,67,53,49,66
586833,2450,-14509,4881,-5303,1761,2348,-681,-5,102,11,71,33,37,40,67,53,49,66
587656,2450,-14509,4881,-5303,1761,2348,-681,-5,102,11,71,33,37,40,67,53,49,66
588460,2450,-14509,4881,-5303,1761,2348,-681,-5,102,11,71,33,37,40,67,53,49,66
589291,2450,-14509,4881,-5303,1761,2348,-681,-5,102,11,71,33,37,40,67,53,49,66
593751,2450,-14509,4881,-5303,1761,2348,-681,-5,102,11,71,33,37,40,67,53,49,66
594646,2444,-14497,4883,-5337,1778,2360,-689,-38,109,0,71,33,37,40,67,53,49,66
595484,2444,-14497,4883,-5337,1778,2360,-689,-38,109,0,61,35,36,39,58,52,41,65
596288,2444,-14497,4883,-5337,1778,2360,-689,-38,109,0,61,35,36,39,58,52,41,65
607418,2444,-14497,4883,-5337,1778,2360,-689,-38,109,0,86,54,40,73,85,156,108,159
608228,2444,-14497,4883,-5337,1778,2360,-689,-38,109,0,86,54,40,73,85,156,108,159
614344,2272,-13672,5324,-6930,1708,2400,-692,302,1453,209,86,54,40,73,85,156,108,159
629894,2272,-13672,5324,-6930,1708,2400,-692,302,1453,209,96,59,43,69,80,164,120,170
630677,2272,-13672,5324,-6930,1708,2400,-692,302,1453,209,96,59,43,69,80,164,120,170
636871,2251,-13552,5388,-7119,1731,2399,-708,353,1535,254,96,59,43,69,80,164,120,170
653075,2251,-13552,5388,-7119,1731,2399,-708,353,1535,254,96,61,42,72,100,167,130,190
653862,2251,-13552,5388,-7119,1731,2399,-708,353,1535,254,96,61,42,72,100,167,130,190
654825,2223,-13405,5444,-7361,1724,2374,-691,336,1650,255,96,61,42,72,100,167,130,190
666718,2223,-13405,5444,-7361,1724,2374,-691,336,1650,255,95,62,45,80,101,164,138,189
674895,2223,-13405,5444,-7361,1724,2374,-691,336,1650,255,95,62,45,80,101,164,138,189
675796,2198,-13250,5497,-7604,1712,2354,-698,374,1681,260,95,62,45,80,101,164,138,189
689869,2198,-13250,5497,-7604,1712,2354,-698,374,1681,260,96,59,44,80,101,138,129,179
690665,2198,-13250,5497,-7604,1712,2354,-698,374,1681,260,96,59,44,80,101,138,129,179
696825,2164,-13092,5559,-7840,1725,2354,-679,308,1688,283,96,59,44,80,101,138,129,179
713106,2164,-13092,5559,-7840,1725,2354,-679,308,1688,283,114,58,42,66,94,119,123,183
713866,2164,-13092,5559,-7840,1725,2354,-679,308,1688,283,114,58,42,66,94,119,123,183
714803,2126,-12919,5626,-8085,1733,2363,-716,311,1790,320,114,58,42,66,94,119,123,183
726693,2126,-12919,5626,-8085,1733,2363,-716,311,1790,320,106,57,47,71,93,105,123,166
734893,2126,-12919,5626,-8085,1733,2363,-716,311,1790,320,106,57,47,71,93,105,123,166
735837,2072,-12738,5699,-8333,1686,2363,-702,245,1880,306,106,57,47,71,93,105,123,166
750444,2072,-12738,5699,-8333,1686,2363,-702,245,1880,306,112,52,47,74,88,102,115,148
751228,2072,-12738,5699,-8333,1686,2363,-702,245,1880,306,112,52,47,74,88,102,115,148
756843,2003,-12553,5772,-8576,1675,2364,-737,187,1909,276,112,52,47,74,88,102,115,148
780544,2003,-12553,5772,-8576,1675,2364,-737,187,1909,276,120,52,54,65,82,97,112,152
781341,2003,-12553,5772,-8576,1675,2364,-737,187,1909,276,120,52,54,65,82,97,112,152
782259,1919,-12363,5845,-8819,1708,2416,-743,136,1963,248,120,52,54,65,82,97,112,152
796273,1919,-12363,5845,-8819,1708,2416,-743,136,1963,248,116,55,63,61,79,85,103,148
797029,1919,-12363,5845,-8819,1708,2416,-743,136,1963,248,116,55,63,61,79,85,103,148
797849,1919,-12363,5845,-8819,1708,2416,-743,136,1963,248,116,55,63,61,79,85,103,148
798776,1851,-12169,5919,-9050,1685,2444,-728,181,1904,314,116,55,63,61,79,85,103,148
810345,1851,-12169,5919,-9050,1685,2444,-728,181,1904,314,163,50,65,65,80,82,100,165
817353,1851,-12169,5919,-9050,1685,2444,-728,181,1904,314,163,50,65,65,80,82,100,165
818296,1779,-11979,6009,-9256,1750,2365,-675,74,1807,373,163,50,65,65,80,82,100,165
833092,1779,-11979,6009,-9256,1750,2365,-675,74,1807,373,267,54,78,57,83,95,96,160
833865,1779,-11979,6009,-9256,1750,2365,-675,74,1807,373,267,54,78,57,83,95,96,160
834802,1702,-11790,6103,-9451,1834,2298,-615,6,1769,378,267,54,78,57,83,95,96,160
855612,1702,-11790,6103,-9451,1834,2298,-615,6,1769,378,378,252,139,78,82,117,95,157
856352,1702,-11790,6103,-9451,1834,2298,-615,6,1769,378,378,252,139,78,82,117,95,157
857283,1618,-11612,6189,-9628,1826,2281,-571,-35,1676,311,378,252,139,78,82,117,95,157
869865,1618,-11612,6189,-9628,1826,2281,-571,-35,1676,311,400,320,222,84,82,124,110,232
870661,1618,-11612,6189,-9628,1826,2281,-571,-35,1676,311,400,320,222,84,82,124,110,232
876828,1521,-11437,6279,-9793,1802,2338,-521,-120,1648,285,400,320,222,84,82,124,110,232
893024,1521,-11437,6279,-9793,1802,2338,-521,-120,1648,285,402,328,251,86,81,130,115,239
893805,1521,-11437,6279,-9793,1802,2338,-521,-120,1648,285,402,328,251,86,81,130,115,239
894767,1431,-11260,6367,-9953,1837,2282,-546,-90,1628,305,402,328,251,86,81,130,115,239
915662,1431,-11260,6367,-9953,1837,2282,-546,-90,1628,305,388,381,265,91,79,141,123,232
916904,1431,-11260,6367,-9953,1837,2282,-546,-90,1628,305,388,381,265,91,79,141,123,232
917311,1333,-11141,6501,-10014,1867,2322,-453,-153,1583,305,388,381,265,91,79,141,123,232
929895,1333,-11141,6501,-10014,1867,2322,-453,-153,1583,305,344,442,262,97,80,142,144,303
930690,1333,-11141,6501,-10014,1867,2322,-453,-153,1583,305,344,442,262,97,80,142,144,303
936856,1253,-11023,6625,-10074,1914,2305,-491,-32,1559,341,344,442,262,97,80,142,144,303
953044,1253,-11023,6625,-10074,1914,2305,-491,-32,1559,341,234,393,241,78,66,133,156,322
953848,1253,-11023,6625,-10074,1914,2305,-491,-32,1559,341,234,393,241,78,66,133,156,322
954763,1177,-10909,6747,-10127,1886,2296,-483,-24,1507,334,234,393,241,78,66,133,156,322
975594,1177,-10909,6747,-10127,1886,2296,-483,-24,1507,334,222,349,172,71,84,137,146,284
976361,1177,-10909,6747,-10127,1886,2296,-483,-24,1507,334,222,349,172,71,84,137,146,284
977284,1113,-10797,6858,-10179,1907,2286,-418,48,1437,342,222,349,172,71,84,137,146,284
997135,1113,-10797,6858,-10179,1907,2286,-418,48,1437,342,239,343,134,72,84,140,165,295
1004898,1113,-10797,6858,-10179,1907,2286,-418,48,1437,342,239,343,134,72,84,140,165,295
1005908,1043,-10675,6958,-10246,1977,2282,-461,132,1561,330,239,343,134,72,84,140,165,295
1013093,1043,-10675,6958,-10246,1977,2282,-461,132,1561,330,246,294,111,78,99,153,201,323
1013919,1043,-10675,6958,-10246,1977,2282,-461,132,1561,330,246,294,111,78,99,153,201,323
1014703,1043,-10675,6958,-10246,1977,2282,-461,132,1561,330,246,294,111,78,99,153,201,323
1020290,1043,-10675,6958,-10246,1977,2282,-461,132,1561,330,246,294,111,78,99,153,201,323
1021107,1043,-10675,6958,-10246,1977,2282,-461,132,1561,330,246,294,111,78,99,153,201,323
1027504,969,-10554,7051,-10315,1925,2378,-461,169,1584,312,246,294,111,78,99,153,201,323
1028314,969,-10554,7051,-10315,1925,2378,-461,169,1584,312,246,294,111,78,99,153,201,323
1035578,969,-10554,7051,-10315,1925,2378,-461,169,1584,312,230,194,109,101,110,160,219,308
1036354,969,-10554,7051,-10315,1925,2378,-461,169,1584,312,230,194,109,101,110,160,219,308
1037303,911,-10443,7138,-10373,1904,2318,-449,224,1475,294,230,194,109,101,110,160,219,308
1058011,911,-10443,7138,-10373,1904,2318,-449,224,1475,294,222,137,99,109,110,156,220,311
1058827,911,-10443,7138,-10373,1904,2318,-449,224,1475,294,222,137,99,109,110,156,220,311
1059753,859,-10340,7224,-10422,1893,2367,-490,252,1421,329,222,137,99,109,110,156,220,311
1072371,859,-10340,7224,-10422,1893,2367,-490,252,1421,329,191,123,93,118,110,153,220,305
1073158,859,-10340,7224,-10422,1893,2367,-490,252,1421,329,191,123,93,118,110,153,220,305
1079308,810,-10238,7307,-10468,1877,2315,-450,260,1387,300,191,123,93,118,110,153,220,305
1094600,810,-10238,7307,-10468,1877,2315,-450,260,1387,300,164,135,97,118,111,147,205,304
1102335,810,-10238,7307,-10468,1877,2315,-450,260,1387,300,164,135,97,118,111,147,205,304
1103279,766,-10144,7378,-10513,1904,2340,-537,353,1378,287,164,135,97,118,111,147,205,304
1118043,766,-10144,7378,-10513,1904,2340,-537,353,1378,287,135,118,93,114,99,128,170,288
1118862,766,-10144,7378,-10513,1904,2340,-537,353,1378,287,135,118,93,114,99,128,170,288
1119807,718,-10059,7449,-10548,1910,2337,-565,341,1334,256,135,118,93,114,99,128,170,288
1132311,718,-10059,7449,-10548,1910,2337,-565,341,1334,256,122,115,90,90,88,111,141,255
1133127,718,-10059,7449,-10548,1910,2337,-565,341,1334,256,122,115,90,90,88,111,141,255
1139280,676,-9989,7516,-10569,1892,2386,-562,341,1215,252,122,115,90,90,88,111,141,255
1155581,676,-9989,7516,-10569,1892,2386,-562,341,1215,252,101,121,95,90,90,115,153,243
1156329,676,-9989,7516,-10569,1892,2386,-562,341,1215,252,101,121,95,90,90,115,153,243
1157278,634,-9929,7589,-10577,1911,2378,-550,281,1132,255,101,121,95,90,90,115,153,243
1178061,634,-9929,7589,-10577,1911,2378,-550,281,1132,255,98,115,90,82,73,113,162,256
1178837,634,-9929,7589,-10577,1911,2378,-550,281,1132,255,98,115,90,82,73,113,162,256
1179786,598,-9879,7663,-10573,1937,2347,-558,272,1033,259,98,115,90,82,73,113,162,256
1191823,598,-9879,7663,-10573,1937,2347,-558,272,1033,259,92,100,74,80,72,111,165,258
1199869,598,-9879,7663,-10573,1937,2347,-558,272,1033,259,92,100,74,80,72,111,165,258
1200768,565,-9842,7741,-10552,1885,2307,-589,227,936,222,92,100,74,80,72,111,165,258
1215620,565,-9842,7741,-10552,1885,2307,-589,227,936,222,86,99,71,93,68,104,165,241
1216373,565,-9842,7741,-10552,1885,2307,-589,227,936,222,86,99,71,93,68,104,165,241
1217284,531,-9816,7816,-10522,1897,2291,-552,192,837,185,86,99,71,93,68,104,165,241
1238050,531,-9816,7816,-10522,1897,2291,-552,192,837,185,74,91,73,94,67,104,150,228
1238832,531,-9816,7816,-10522,1897,2291,-552,192,837,185,74,91,73,94,67,104,150,228
1239755,492,-9805,7891,-10479,1911,2310,-551,129,745,148,74,91,73,94,67,104,150,228
1260605,492,-9805,7891,-10479,1911,2310,-551,129,745,148,66,79,66,90,56,88,119,224
