Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
362097,-6836,9407,6279,9683,2341,3730,1841,-36,21,256,31,51,38,76,69,124,34,45
362937,-6836,9407,6279,9683,2341,3730,1841,-36,21,256,31,51,38,76,69,124,34,45
368894,-6894,9437,6230,9645,2339,3754,1792,38,33,413,31,51,38,76,69,124,34,45
369689,-6894,9437,6230,9645,2339,3754,1792,38,33,413,29,54,38,79,63,134,37,43
370575,-6894,9437,6230,9645,2339,3754,1792,38,33,413,29,54,38,79,63,134,37,43
376274,-6894,9437,6230,9645,2339,3754,1792,38,33,413,29,54,38,79,63,134,37,43
377055,-6894,9437,6230,9645,2339,3754,1792,38,33,413,29,54,38,79,63,134,37,43
377874,-6894,9437,6230,9645,2339,3754,1792,38,33,413,29,54,38,79,63,134,37,43
392723,-6966,9464,6176,9601,2387,3804,1794,85,58,530,29,54,38,79,63,134,37,43
393568,-6966,9464,6176,9601,2387,3804,1794,85,58,530,45,57,42,98,124,429,150,48
394250,-6966,9464,6176,9601,2387,3804,1794,85,58,530,45,57,42,98,124,429,150,48
395119,-6966,9464,6176,9601,2387,3804,1794,85,58,530,45,57,42,98,124,429,150,48
399170,-6966,9464,6176,9601,2387,3804,1794,85,58,530,45,57,42,98,124,429,150,48
399970,-6966,9464,6176,9601,2387,3804,1794,85,58,530,45,57,42,98,124,429,150,48
400800,-6966,9464,6176,9601,2387,3804,1794,85,58,530,45,57,42,98,124,429,150,48
405579,-6966,9464,6176,9601,2387,3804,1794,85,58,530,45,57,42,98,124,429,150,48
406351,-6966,9464,6176,9601,2387,3804,1794,85,58,530,45,57,42,98,124,429,150,48
415149,-7066,9486,6141,9528,2411,3788,1757,317,19,631,45,57,42,98,124,429,150,48
416099,-7066,9486,6141,9528,2411,3788,1757,317,19,631,55,59,44,106,153,505,172,53
416773,-7066,9486,6141,9528,2411,3788,1757,317,19,631,55,59,44,106,153,505,172,53
417570,-7066,9486,6141,9528,2411,3788,1757,317,19,631,55,59,44,106,153,505,172,53
422557,-7066,9486,6141,9528,2411,3788,1757,317,19,631,55,59,44,106,153,505,172,53
423354,-7066,9486,6141,9528,2411,3788,1757,317,19,631,55,59,44,106,153,505,172,53
424144,-7066,9486,6141,9528,2411,3788,1757,317,19,631,55,59,44,106,153,505,172,53
424969,-7066,9486,6141,9528,2411,3788,1757,317,19,631,55,59,44,106,153,505,172,53
429395,-7066,9486,6141,9528,2411,3788,1757,317,19,631,55,59,44,106,153,505,172,53
430322,-7196,9494,6111,9441,2632,3827,1848,484,27,766,55,59,44,106,153,505,172,53
431145,-7196,9494,6111,9441,2632,3827,1848,484,27,766,63,64,46,101,173,624,226,64
431944,-7196,9494,6111,9441,2632,3827,1848,484,27,766,63,64,46,101,173,624,226,64
437623,-7196,9494,6111,9441,2632,3827,1848,484,27,766,63,64,46,101,173,624,226,64
438426,-7196,9494,6111,9441,2632,3827,1848,484,27,766,63,64,46,101,173,624,226,64
439246,-7196,9494,6111,9441,2632,3827,1848,484,27,766,63,64,46,101,173,624,226,64
440044,-7196,9494,6111,9441,2632,3827,1848,484,27,766,63,64,46,101,173,624,226,64
444351,-7196,9494,6111,9441,2632,3827,1848,484,27,766,63,64,46,101,173,624,226,64
445184,-7196,9494,6111,9441,2632,3827,1848,484,27,766,63,64,46,101,173,624,226,64
445999,-7196,9494,6111,9441,2632,3827,1848,484,27,766,63,64,46,101,173,624,226,64
446794,-7196,9494,6111,9441,2632,3827,1848,484,27,766,63,64,46,101,173,624,226,64
452670,-7325,9491,6087,9361,2518,3969,1819,509,84,794,63,64,46,101,173,624,226,64
453458,-7325,9491,6087,9361,2518,3969,1819,509,84,794,68,75,51,110,179,673,248,65
454270,-7325,9491,6087,9361,2518,3969,1819,509,84,794,68,75,51,110,179,673,248,65
455077,-7325,9491,6087,9361,2518,3969,1819,509,84,794,68,75,51,110,179,673,248,65
459808,-7325,9491,6087,9361,2518,3969,1819,509,84,794,68,75,51,110,179,673,248,65
460624,-7325,9491,6087,9361,2518,3969,1819,509,84,794,68,75,51,110,179,673,248,65
461424,-7325,9491,6087,9361,2518,3969,1819,509,84,794,68,75,51,110,179,673,248,65
462249,-7325,9491,6087,9361,2518,3969,1819,509,84,794,68,75,51,110,179,673,248,65
464849,-7325,9491,6087,9361,2518,3969,1819,509,84,794,68,75,51,110,179,673,248,65
475187,-7458,9497,6038,9282,2519,3906,1855,415,114,900,68,75,51,110,179,673,248,65
475971,-7458,9497,6038,9282,2519,3906,1855,415,114,900,72,90,52,111,186,701,265,76
476794,-7458,9497,6038,9282,2519,3906,1855,415,114,900,72,90,52,111,186,701,265,76
477619,-7458,9497,6038,9282,2519,3906,1855,415,114,900,72,90,52,111,186,701,265,76
482557,-7458,9497,6038,9282,2519,3906,1855,415,114,900,72,90,52,111,186,701,265,76
483329,-7458,9497,6038,9282,2519,3906,1855,415,114,900,72,90,52,111,186,701,265,76
484121,-7458,9497,6038,9282,2519,3906,1855,415,114,900,72,90,52,111,186,701,265,76
484944,-7458,9497,6038,9282,2519,3906,1855,415,114,900,72,90,52,111,186,701,265,76
489427,-7458,9497,6038,9282,2519,3906,1855,415,114,900,72,90,52,111,186,701,265,76
490356,-7595,9491,5953,9231,2525,3883,1866,292,358,940,72,90,52,111,186,701,265,76
491169,-7595,9491,5953,9231,2525,3883,1866,292,358,940,71,105,61,111,164,599,232,82
492011,-7595,9491,5953,9231,2525,3883,1866,292,358,940,71,105,61,111,164,599,232,82
495376,-7595,9491,5953,9231,2525,3883,1866,292,358,940,71,105,61,111,164,599,232,82
505040,-7595,9491,5953,9231,2525,3883,1866,292,358,940,71,105,61,111,164,599,232,82
505858,-7595,9491,5953,9231,2525,3883,1866,292,358,940,71,105,61,111,164,599,232,82
506647,-7595,9491,5953,9231,2525,3883,1866,292,358,940,71,105,61,111,164,599,232,82
507545,-7595,9491,5953,9231,2525,3883,1866,292,358,940,71,105,61,111,164,599,232,82
512550,-7595,9491,5953,9231,2525,3883,1866,292,358,940,71,105,61,111,164,599,232,82
513348,-7595,9491,5953,9231,2525,3883,1866,292,358,940,71,105,61,111,164,599,232,82
514169,-7595,9491,5953,9231,2525,3883,1866,292,358,940,71,105,61,111,164,599,232,82
515102,-7746,9472,5865,9182,2239,3823,1868,350,431,935,71,105,61,111,164,599,232,82
520128,-7746,9472,5865,9182,2239,3823,1868,350,431,935,80,137,68,114,160,612,241,96
520923,-7746,9472,5865,9182,2239,3823,1868,350,431,935,80,137,68,114,160,612,241,96
521744,-7746,9472,5865,9182,2239,3823,1868,350,431,935,80,137,68,114,160,612,241,96
522543,-7746,9472,5865,9182,2239,3823,1868,350,431,935,80,137,68,114,160,612,241,96
527549,-7746,9472,5865,9182,2239,3823,1868,350,431,935,80,137,68,114,160,612,241,96
528322,-7746,9472,5865,9182,2239,3823,1868,350,431,935,80,137,68,114,160,612,241,96
529125,-7746,9472,5865,9182,2239,3823,1868,350,431,935,80,137,68,114,160,612,241,96
529944,-7746,9472,5865,9182,2239,3823,1868,350,431,935,80,137,68,114,160,612,241,96
535019,-7746,9472,5865,9182,2239,3823,1868,350,431,935,80,137,68,114,160,612,241,96
535951,-7905,9464,5792,9100,2290,3823,1735,477,357,1044,80,137,68,114,160,612,241,96
536772,-7905,9464,5792,9100,2290,3823,1735,477,357,1044,102,311,73,124,142,524,240,118
537594,-7905,9464,5792,9100,2290,3823,1735,477,357,1044,102,311,73,124,142,524,240,118
542614,-7905,9464,5792,9100,2290,3823,1735,477,357,1044,102,311,73,124,142,524,240,118
543410,-7905,9464,5792,9100,2290,3823,1735,477,357,1044,102,311,73,124,142,524,240,118
544221,-7905,9464,5792,9100,2290,3823,1735,477,357,1044,102,311,73,124,142,524,240,118
545044,-7905,9464,5792,9100,2290,3823,1735,477,357,1044,102,311,73,124,142,524,240,118
550048,-7905,9464,5792,9100,2290,3823,1735,477,357,1044,102,311,73,124,142,524,240,118
550847,-7905,9464,5792,9100,2290,3823,1735,477,357,1044,102,311,73,124,142,524,240,118
551670,-7905,9464,5792,9100,2290,3823,1735,477,357,1044,102,311,73,124,142,524,240,118
552544,-7905,9464,5792,9100,2290,3823,1735,477,357,1044,102,311,73,124,142,524,240,118
557547,-7905,9464,5792,9100,2290,3823,1735,477,357,1044,102,311,73,124,142,524,240,118
558547,-8096,9460,5722,8980,2440,3789,1653,665,337,1279,102,311,73,124,142,524,240,118
559300,-8096,9460,5722,8980,2440,3789,1653,665,337,1279,118,368,81,156,144,588,258,168
560119,-8096,9460,5722,8980,2440,3789,1653,665,337,1279,118,368,81,156,144,588,258,168
565129,-8096,9460,5722,8980,2440,3789,1653,665,337,1279,118,368,81,156,144,588,258,168
565961,-8096,9460,5722,8980,2440,3789,1653,665,337,1279,118,368,81,156,144,588,258,168
566754,-8096,9460,5722,8980,2440,3789,1653,665,337,1279,118,368,81,156,144,588,258,168
567571,-8096,9460,5722,8980,2440,3789,1653,665,337,1279,118,368,81,156,144,588,258,168
572545,-8096,9460,5722,8980,2440,3789,1653,665,337,1279,118,368,81,156,144,588,258,168
573322,-8096,9460,5722,8980,2440,3789,1653,665,337,1279,118,368,81,156,144,588,258,168
574143,-8096,9460,5722,8980,2440,3789,1653,665,337,1279,118,368,81,156,144,588,258,168
574968,-8096,9460,5722,8980,2440,3789,1653,665,337,1279,118,368,81,156,144,588,258,168
580038,-8096,9460,5722,8980,2440,3789,1653,665,337,1279,118,368,81,156,144,588,258,168
580984,-8259,9516,5679,8798,2610,3786,1436,627,-58,1442,118,368,81,156,144,588,258,168
581772,-8259,9516,5679,8798,2610,3786,1436,627,-58,1442,145,493,90,177,142,609,258,219
582595,-8259,9516,5679,8798,2610,3786,1436,627,-58,1442,145,493,90,177,142,609,258,219
586701,-8259,9516,5679,8798,2610,3786,1436,627,-58,1442,145,493,90,177,142,609,258,219
587546,-8259,9516,5679,8798,2610,3786,1436,627,-58,1442,145,493,90,177,142,609,258,219
588361,-8259,9516,5679,8798,2610,3786,1436,627,-58,1442,145,493,90,177,142,609,258,219
595041,-8259,9516,5679,8798,2610,3786,1436,627,-58,1442,145,493,90,177,142,609,258,219
595836,-8259,9516,5679,8798,2610,3786,1436,627,-58,1442,145,493,90,177,142,609,258,219
596625,-8259,9516,5679,8798,2610,3786,1436,627,-58,1442,145,493,90,177,142,609,258,219
597451,-8259,9516,5679,8798,2610,3786,1436,627,-58,1442,145,493,90,177,142,609,258,219
602609,-8259,9516,5679,8798,2610,3786,1436,627,-58,1442,145,493,90,177,142,609,258,219
603397,-8259,9516,5679,8798,2610,3786,1436,627,-58,1442,145,493,90,177,142,609,258,219
604399,-8404,9566,5617,8645,2820,3813,1652,453,-36,1441,145,493,90,177,142,609,258,219
605140,-8404,9566,5617,8645,2820,3813,1652,453,-36,1441,149,539,85,179,134,622,275,225
610158,-8404,9566,5617,8645,2820,3813,1652,453,-36,1441,149,539,85,179,134,622,275,225
610950,-8404,9566,5617,8645,2820,3813,1652,453,-36,1441,149,539,85,179,134,622,275,225
611770,-8404,9566,5617,8645,2820,3813,1652,453,-36,1441,149,539,85,179,134,622,275,225
612569,-8404,9566,5617,8645,2820,3813,1652,453,-36,1441,149,539,85,179,134,622,275,225
617556,-8404,9566,5617,8645,2820,3813,1652,453,-36,1441,149,539,85,179,134,622,275,225
618394,-8404,9566,5617,8645,2820,3813,1652,453,-36,1441,149,539,85,179,134,622,275,225
619194,-8404,9566,5617,8645,2820,3813,1652,453,-36,1441,149,539,85,179,134,622,275,225
620001,-8404,9566,5617,8645,2820,3813,1652,453,-36,1441,149,539,85,179,134,622,275,225
625084,-8404,9566,5617,8645,2820,3813,1652,453,-36,1441,149,539,85,179,134,622,275,225
625987,-8484,9603,5575,8553,2754,3954,1554,230,62,1066,149,539,85,179,134,622,275,225
626801,-8484,9603,5575,8553,2754,3954,1554,230,62,1066,170,548,84,193,119,589,270,226
627628,-8484,9603,5575,8553,2754,3954,1554,230,62,1066,170,548,84,193,119,589,270,226
632624,-8484,9603,5575,8553,2754,3954,1554,230,62,1066,170,548,84,193,119,589,270,226
633423,-8484,9603,5575,8553,2754,3954,1554,230,62,1066,170,548,84,193,119,589,270,226
634260,-8484,9603,5575,8553,2754,3954,1554,230,62,1066,170,548,84,193,119,589,270,226
635082,-8484,9603,5575,8553,2754,3954,1554,230,62,1066,170,548,84,193,119,589,270,226
637836,-8484,9603,5575,8553,2754,3954,1554,230,62,1066,170,548,84,193,119,589,270,226
647578,-8484,9603,5575,8553,2754,3954,1554,230,62,1066,170,548,84,193,119,589,270,226
648386,-8484,9603,5575,8553,2754,3954,1554,230,62,1066,170,548,84,193,119,589,270,226
649208,-8484,9603,5575,8553,2754,3954,1554,230,62,1066,170,548,84,193,119,589,270,226
650021,-8484,9603,5575,8553,2754,3954,1554,230,62,1066,170,548,84,193,119,589,270,226
655190,-8542,9648,5558,8455,2666,4062,1677,195,-167,1019,170,548,84,193,119,589,270,226
655948,-8542,9648,5558,8455,2666,4062,1677,195,-167,1019,230,501,88,192,116,599,268,218
656780,-8542,9648,5558,8455,2666,4062,1677,195,-167,1019,230,501,88,192,116,599,268,218
657596,-8542,9648,5558,8455,2666,4062,1677,195,-167,1019,230,501,88,192,116,599,268,218
662570,-8542,9648,5558,8455,2666,4062,1677,195,-167,1019,230,501,88,192,116,599,268,218
663369,-8542,9648,5558,8455,2666,4062,1677,195,-167,1019,230,501,88,192,116,599,268,218
664173,-8542,9648,5558,8455,2666,4062,1677,195,-167,1019,230,501,88,192,116,599,268,218
664970,-8542,9648,5558,8455,2666,4062,1677,195,-167,1019,230,501,88,192,116,599,268,218
670111,-8542,9648,5558,8455,2666,4062,1677,195,-167,1019,230,501,88,192,116,599,268,218
671011,-8561,9698,5570,8369,2679,4143,1610,120,-280,839,230,501,88,192,116,599,268,218
671804,-8561,9698,5570,8369,2679,4143,1610,120,-280,839,248,470,83,176,148,549,316,207
672633,-8561,9698,5570,8369,2679,4143,1610,120,-280,839,248,470,83,176,148,549,316,207
677641,-8561,9698,5570,8369,2679,4143,1610,120,-280,839,248,470,83,176,148,549,316,207
678429,-8561,9698,5570,8369,2679,4143,1610,120,-280,839,248,470,83,176,148,549,316,207
679248,-8561,9698,5570,8369,2679,4143,1610,120,-280,839,248,470,83,176,148,549,316,207
680069,-8561,9698,5570,8369,2679,4143,1610,120,-280,839,248,470,83,176,148,549,316,207
685085,-8561,9698,5570,8369,2679,4143,1610,120,-280,839,248,470,83,176,148,549,316,207
685842,-8561,9698,5570,8369,2679,4143,1610,120,-280,839,248,470,83,176,148,549,316,207
686668,-8561,9698,5570,8369,2679,4143,1610,120,-280,839,248,470,83,176,148,549,316,207
687474,-8561,9698,5570,8369,2679,4143,1610,120,-280,839,248,470,83,176,148,549,316,207
692607,-8561,9698,5570,8369,2679,4143,1610,120,-280,839,248,470,83,176,148,549,316,207
693479,-8558,9706,5585,8354,2711,4085,1781,19,-67,454,248,470,83,176,148,549,316,207
694289,-8558,9706,5585,8354,2711,4085,1781,19,-67,454,244,343,78,159,153,519,325,157
695112,-8558,9706,5585,8354,2711,4085,1781,19,-67,454,244,343,78,159,153,519,325,157
700145,-8558,9706,5585,8354,2711,4085,1781,19,-67,454,244,343,78,159,153,519,325,157
700957,-8558,9706,5585,8354,2711,4085,1781,19,-67,454,244,343,78,159,153,519,325,157
701753,-8558,9706,5585,8354,2711,4085,1781,19,-67,454,244,343,78,159,153,519,325,157
702742,-8558,9706,5585,8354,2711,4085,1781,19,-67,454,244,343,78,159,153,519,325,157
707607,-8558,9706,5585,8354,2711,4085,1781,19,-67,454,244,343,78,159,153,519,325,157
708321,-8558,9706,5585,8354,2711,4085,1781,19,-67,454,244,343,78,159,153,519,325,157
709137,-8558,9706,5585,8354,2711,4085,1781,19,-67,454,244,343,78,159,153,519,325,157
709967,-8558,9706,5585,8354,2711,4085,1781,19,-67,454,244,343,78,159,153,519,325,157
715113,-8558,9706,5585,8354,2711,4085,1781,19,-67,454,244,343,78,159,153,519,325,157
716026,-8515,9693,5608,8397,2681,4214,1856,-152,44,159,244,343,78,159,153,519,325,157
716841,-8515,9693,5608,8397,2681,4214,1856,-152,44,159,243,275,98,158,151,501,318,149
717647,-8515,9693,5608,8397,2681,4214,1856,-152,44,159,243,275,98,158,151,501,318,149
722699,-8515,9693,5608,8397,2681,4214,1856,-152,44,159,243,275,98,158,151,501,318,149
723491,-8515,9693,5608,8397,2681,4214,1856,-152,44,159,243,275,98,158,151,501,318,149
724298,-8515,9693,5608,8397,2681,4214,1856,-152,44,159,243,275,98,158,151,501,318,149
725096,-8515,9693,5608,8397,2681,4214,1856,-152,44,159,243,275,98,158,151,501,318,149
730075,-8515,9693,5608,8397,2681,4214,1856,-152,44,159,243,275,98,158,151,501,318,149
730879,-8515,9693,5608,8397,2681,4214,1856,-152,44,159,243,275,98,158,151,501,318,149
731660,-8515,9693,5608,8397,2681,4214,1856,-152,44,159,243,275,98,158,151,501,318,149
732548,-8515,9693,5608,8397,2681,4214,1856,-152,44,159,243,275,98,158,151,501,318,149
736697,-8515,9693,5608,8397,2681,4214,1856,-152,44,159,243,275,98,158,151,501,318,149
737613,-8472,9683,5644,8428,2661,4198,1856,-99,-40,130,243,275,98,158,151,501,318,149
738441,-8472,9683,5644,8428,2661,4198,1856,-99,-40,130,233,243,99,152,142,544,339,149
745116,-8472,9683,5644,8428,2661,4198,1856,-99,-40,130,233,243,99,152,142,544,339,149
745925,-8472,9683,5644,8428,2661,4198,1856,-99,-40,130,233,243,99,152,142,544,339,149
746746,-8472,9683,5644,8428,2661,4198,1856,-99,-40,130,233,243,99,152,142,544,339,149
747544,-8472,9683,5644,8428,2661,4198,1856,-99,-40,130,233,243,99,152,142,544,339,149
752577,-8472,9683,5644,8428,2661,4198,1856,-99,-40,130,233,243,99,152,142,544,339,149
753355,-8472,9683,5644,8428,2661,4198,1856,-99,-40,130,233,243,99,152,142,544,339,149
754183,-8472,9683,5644,8428,2661,4198,1856,-99,-40,130,233,243,99,152,142,544,339,149
754975,-8472,9683,5644,8428,2661,4198,1856,-99,-40,130,233,243,99,152,142,544,339,149
760032,-8472,9683,5644,8428,2661,4198,1856,-99,-40,130,233,243,99,152,142,544,339,149
760949,-8440,9678,5683,8439,2633,4142,1869,-30,-130,178,233,243,99,152,142,544,339,149
761789,-8440,9678,5683,8439,2633,4142,1869,-30,-130,178,166,182,97,162,141,601,352,150
762585,-8440,9678,5683,8439,2633,4142,1869,-30,-130,178,166,182,97,162,141,601,352,150
767604,-8440,9678,5683,8439,2633,4142,1869,-30,-130,178,166,182,97,162,141,601,352,150
768415,-8440,9678,5683,8439,2633,4142,1869,-30,-130,178,166,182,97,162,141,601,352,150
769239,-8440,9678,5683,8439,2633,4142,1869,-30,-130,178,166,182,97,162,141,601,352,150
770042,-8440,9678,5683,8439,2633,4142,1869,-30,-130,178,166,182,97,162,141,601,352,150
775089,-8440,9678,5683,8439,2633,4142,1869,-30,-130,178,166,182,97,162,141,601,352,150
775867,-8440,9678,5683,8439,2633,4142,1869,-30,-130,178,166,182,97,162,141,601,352,150
776673,-8440,9678,5683,8439,2633,4142,1869,-30,-130,178,166,182,97,162,141,601,352,150
777546,-8440,9678,5683,8439,2633,4142,1869,-30,-130,178,166,182,97,162,141,601,352,150
782556,-8440,9678,5683,8439,2633,4142,1869,-30,-130,178,166,182,97,162,141,601,352,150
783551,-8403,9663,5722,8467,2560,4131,1909,-56,-74,73,166,182,97,162,141,601,352,150
784403,-8403,9663,5722,8467,2560,4131,1909,-56,-74,73,128,156,95,159,89,574,319,124
785145,-8403,9663,5722,8467,2560,4131,1909,-56,-74,73,128,156,95,159,89,574,319,124
790163,-8403,9663,5722,8467,2560,4131,1909,-56,-74,73,128,156,95,159,89,574,319,124
790961,-8403,9663,5722,8467,2560,4131,1909,-56,-74,73,128,156,95,159,89,574,319,124
791748,-8403,9663,5722,8467,2560,4131,1909,-56,-74,73,128,156,95,159,89,574,319,124
792589,-8403,9663,5722,8467,2560,4131,1909,-56,-74,73,128,156,95,159,89,574,319,124
797554,-8403,9663,5722,8467,2560,4131,1909,-56,-74,73,128,156,95,159,89,574,319,124
798323,-8403,9663,5722,8467,2560,4131,1909,-56,-74,73,128,156,95,159,89,574,319,124
799144,-8403,9663,5722,8467,2560,4131,1909,-56,-74,73,128,156,95,159,89,574,319,124
799981,-8403,9663,5722,8467,2560,4131,1909,-56,-74,73,128,156,95,159,89,574,319,124
805114,-8403,9663,5722,8467,2560,4131,1909,-56,-74,73,128,156,95,159,89,574,319,124
806001,-8361,9640,5766,8505,2510,4014,1904,-46,-42,-86,128,156,95,159,89,574,319,124
806777,-8361,9640,5766,8505,2510,4014,1904,-46,-42,-86,109,133,96,159,75,558,303,113
807596,-8361,9640,5766,8505,2510,4014,1904,-46,-42,-86,109,133,96,159,75,558,303,113
812601,-8361,9640,5766,8505,2510,4014,1904,-46,-42,-86,109,133,96,159,75,558,303,113
813424,-8361,9640,5766,8505,2510,4014,1904,-46,-42,-86,109,133,96,159,75,558,303,113
814219,-8361,9640,5766,8505,2510,4014,1904,-46,-42,-86,109,133,96,159,75,558,303,113
815044,-8361,9640,5766,8505,2510,4014,1904,-46,-42,-86,109,133,96,159,75,558,303,113
820044,-8361,9640,5766,8505,2510,4014,1904,-46,-42,-86,109,133,96,159,75,558,303,113
820812,-8361,9640,5766,8505,2510,4014,1904,-46,-42,-86,109,133,96,159,75,558,303,113
821642,-8361,9640,5766,8505,2510,4014,1904,-46,-42,-86,109,133,96,159,75,558,303,113
822474,-8361,9640,5766,8505,2510,4014,1904,-46,-42,-86,109,133,96,159,75,558,303,113
827593,-8361,9640,5766,8505,2510,4014,1904,-46,-42,-86,109,133,96,159,75,558,303,113
828557,-8330,9621,5823,8518,2558,4055,1850,70,-130,-2,109,133,96,159,75,558,303,113
829330,-8330,9621,5823,8518,2558,4055,1850,70,-130,-2,103,99,75,158,84,600,288,112
830138,-8330,9621,5823,8518,2558,4055,1850,70,-130,-2,103,99,75,158,84,600,288,112
835170,-8330,9621,5823,8518,2558,4055,1850,70,-130,-2,103,99,75,158,84,600,288,112
835946,-8330,9621,5823,8518,2558,4055,1850,70,-130,-2,103,99,75,158,84,600,288,112
836767,-8330,9621,5823,8518,2558,4055,1850,70,-130,-2,103,99,75,158,84,600,288,112
837567,-8330,9621,5823,8518,2558,4055,1850,70,-130,-2,103,99,75,158,84,600,288,112
842580,-8330,9621,5823,8518,2558,4055,1850,70,-130,-2,103,99,75,158,84,600,288,112
843363,-8330,9621,5823,8518,2558,4055,1850,70,-130,-2,103,99,75,158,84,600,288,112
844171,-8330,9621,5823,8518,2558,4055,1850,70,-130,-2,103,99,75,158,84,600,288,112
844968,-8330,9621,5823,8518,2558,4055,1850,70,-130,-2,103,99,75,158,84,600,288,112
