Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
307485,72,15314,-1738,5557,2158,5375,-2271,519,3570,1530,645,691,534,617,321,418,789,540
315657,72,15314,-1738,5557,2158,5375,-2271,519,3570,1530,745,674,553,497,356,484,906,537
316463,72,15314,-1738,5557,2158,5375,-2271,519,3570,1530,745,674,553,497,356,484,906,537
331366,56,15075,-1918,6122,2357,5421,-2229,262,3538,1283,745,674,553,497,356,484,906,537
332197,56,15075,-1918,6122,2357,5421,-2229,262,3538,1283,846,689,503,483,457,545,943,564
332988,56,15075,-1918,6122,2357,5421,-2229,262,3538,1283,846,689,503,483,457,545,943,564
353870,45,14809,-2116,6681,2561,5397,-2265,3,3421,1227,846,689,503,483,457,545,943,564
354652,45,14809,-2116,6681,2561,5397,-2265,3,3421,1227,861,757,399,463,463,539,860,518
355442,45,14809,-2116,6681,2561,5397,-2265,3,3421,1227,861,757,399,463,463,539,860,518
367543,98,14518,-2297,7236,2643,5281,-2249,-288,3513,1009,861,757,399,463,463,539,860,518
375673,98,14518,-2297,7236,2643,5281,-2249,-288,3513,1009,887,824,516,374,437,530,832,419
376487,98,14518,-2297,7236,2643,5281,-2249,-288,3513,1009,887,824,516,374,437,530,832,419
391345,181,14218,-2479,7751,2831,5335,-2292,-469,3352,955,887,824,516,374,437,530,832,419
392175,181,14218,-2479,7751,2831,5335,-2292,-469,3352,955,966,867,517,381,445,507,791,421
392940,181,14218,-2479,7751,2831,5335,-2292,-469,3352,955,966,867,517,381,445,507,791,421
413839,322,13898,-2661,8251,2797,5249,-2218,-761,3385,810,966,867,517,381,445,507,791,421
414691,322,13898,-2661,8251,2797,5249,-2218,-761,3385,810,934,903,566,385,488,469,618,375
415464,322,13898,-2661,8251,2797,5249,-2218,-761,3385,810,934,903,566,385,488,469,618,375
427532,492,13585,-2822,8698,2864,5186,-2201,-891,3145,621,934,903,566,385,488,469,618,375
435600,492,13585,-2822,8698,2864,5186,-2201,-891,3145,621,828,847,598,353,435,414,531,302
436415,492,13585,-2822,8698,2864,5186,-2201,-891,3145,621,828,847,598,353,435,414,531,302
451344,672,13275,-2956,9110,2943,5179,-2251,-887,2983,452,828,847,598,353,435,414,531,302
452185,672,13275,-2956,9110,2943,5179,-2251,-887,2983,452,882,853,571,354,482,374,563,326
452970,672,13275,-2956,9110,2943,5179,-2251,-887,2983,452,882,853,571,354,482,374,563,326
473881,868,12980,-3081,9471,3035,5152,-2257,-985,2728,340,882,853,571,354,482,374,563,326
474665,868,12980,-3081,9471,3035,5152,-2257,-985,2728,340,940,826,514,344,531,359,536,314
475518,868,12980,-3081,9471,3035,5152,-2257,-985,2728,340,940,826,514,344,531,359,536,314
487518,1082,12699,-3214,9781,3138,5112,-2282,-1137,2468,285,940,826,514,344,531,359,536,314
495683,1082,12699,-3214,9781,3138,5112,-2282,-1137,2468,285,944,733,509,363,502,352,537,322
496465,1082,12699,-3214,9781,3138,5112,-2282,-1137,2468,285,944,733,509,363,502,352,537,322
511370,1298,12429,-3354,10050,3205,5044,-2290,-1207,2254,278,944,733,509,363,502,352,537,322
512167,1298,12429,-3354,10050,3205,5044,-2290,-1207,2254,278,957,658,436,376,486,332,542,357
512982,1298,12429,-3354,10050,3205,5044,-2290,-1207,2254,278,957,658,436,376,486,332,542,357
533868,1493,12182,-3487,10278,3306,4908,-2215,-1133,1981,281,957,658,436,376,486,332,542,357
534719,1493,12182,-3487,10278,3306,4908,-2215,-1133,1981,281,1107,652,381,424,521,358,590,409
535490,1493,12182,-3487,10278,3306,4908,-2215,-1133,1981,281,1107,652,381,424,521,358,590,409
547518,1628,11974,-3584,10466,3443,4954,-2209,-787,1625,273,1107,652,381,424,521,358,590,409
555640,1628,11974,-3584,10466,3443,4954,-2209,-787,1625,273,1100,573,367,488,504,372,518,412
556505,1628,11974,-3584,10466,3443,4954,-2209,-787,1625,273,1100,573,367,488,504,372,518,412
571352,1722,11798,-3706,10608,3464,5086,-2300,-743,1254,456,1100,573,367,488,504,372,518,412
572160,1722,11798,-3706,10608,3464,5086,-2300,-743,1254,456,1070,462,281,516,455,365,476,437
572964,1722,11798,-3706,10608,3464,5086,-2300,-743,1254,456,1070,462,281,516,455,365,476,437
593846,1833,11656,-3930,10665,3384,5172,-2409,-1273,752,714,1070,462,281,516,455,365,476,437
594662,1833,11656,-3930,10665,3384,5172,-2409,-1273,752,714,1042,538,255,504,461,387,500,419
595468,1833,11656,-3930,10665,3384,5172,-2409,-1273,752,714,1042,538,255,504,461,387,500,419
607517,1926,11557,-4156,10671,3389,4864,-2351,-1249,367,697,1042,538,255,504,461,387,500,419
615661,1926,11557,-4156,10671,3389,4864,-2351,-1249,367,697,1050,542,278,546,554,368,442,424
616464,1926,11557,-4156,10671,3389,4864,-2351,-1249,367,697,1050,542,278,546,554,368,442,424
631401,1951,11530,-4312,10633,3454,5052,-2448,-737,-118,535,1050,542,278,546,554,368,442,424
632174,1951,11530,-4312,10633,3454,5052,-2448,-737,-118,535,908,586,275,553,547,331,415,360
632994,1951,11530,-4312,10633,3454,5052,-2448,-737,-118,535,908,586,275,553,547,331,415,360
653889,1961,11571,-4474,10519,3386,4871,-2757,-769,-690,469,908,586,275,553,547,331,415,360
654669,1961,11571,-4474,10519,3386,4871,-2757,-769,-690,469,934,637,343,573,567,366,415,380
655488,1961,11571,-4474,10519,3386,4871,-2757,-769,-690,469,934,637,343,573,567,366,415,380
667488,1906,11646,-4741,10328,3290,4811,-2757,-987,-1286,1009,934,637,343,573,567,366,415,380
675655,1906,11646,-4741,10328,3290,4811,-2757,-987,-1286,1009,971,693,404,643,630,476,564,368
676435,1906,11646,-4741,10328,3290,4811,-2757,-987,-1286,1009,971,693,404,643,630,476,564,368
691318,1779,11792,-4990,10065,2932,4686,-2868,-703,-1930,1029,971,693,404,643,630,476,564,368
692148,1779,11792,-4990,10065,2932,4686,-2868,-703,-1930,1029,947,782,465,722,634,491,627,419
692946,1779,11792,-4990,10065,2932,4686,-2868,-703,-1930,1029,947,782,465,722,634,491,627,419
713868,1593,11965,-5085,9842,1944,4882,-2484,150,-1871,591,947,782,465,722,634,491,627,419
714664,1593,11965,-5085,9842,1944,4882,-2484,150,-1871,591,873,851,491,706,566,523,868,401
715507,1593,11965,-5085,9842,1944,4882,-2484,150,-1871,591,873,851,491,706,566,523,868,401
727520,1348,12105,-5098,9699,1074,5137,-2329,782,-1488,553,873,851,491,706,566,523,868,401
735662,1348,12105,-5098,9699,1074,5137,-2329,782,-1488,553,988,943,540,724,579,549,900,459
736467,1348,12105,-5098,9699,1074,5137,-2329,782,-1488,553,988,943,540,724,579,549,900,459
751317,1139,12231,-5170,9529,729,5300,-2081,391,-1517,695,988,943,540,724,579,549,900,459
752171,1139,12231,-5170,9529,729,5300,-2081,391,-1517,695,907,954,545,687,562,542,975,438
752945,1139,12231,-5170,9529,729,5300,-2081,391,-1517,695,907,954,545,687,562,542,975,438
773868,993,12354,-5255,9338,812,5431,-1627,41,-1491,541,907,954,545,687,562,542,975,438
774666,993,12354,-5255,9338,812,5431,-1627,41,-1491,541,890,982,556,684,532,531,955,445
775517,993,12354,-5255,9338,812,5431,-1627,41,-1491,541,890,982,556,684,532,531,955,445
787519,960,12620,-5280,8963,684,5201,-1204,136,-1248,287,890,982,556,684,532,531,955,445
795618,960,12620,-5280,8963,684,5201,-1204,136,-1248,287,891,977,591,672,566,580,950,429
796441,960,12620,-5280,8963,684,5201,-1204,136,-1248,287,891,977,591,672,566,580,950,429
811342,922,12854,-5239,8654,814,5264,-1018,472,-1017,138,891,977,591,672,566,580,950,429
812186,922,12854,-5239,8654,814,5264,-1018,472,-1017,138,892,1021,771,671,569,598,859,458
812971,922,12854,-5239,8654,814,5264,-1018,472,-1017,138,892,1021,771,671,569,598,859,458
841368,897,13039,-5168,8420,1125,5567,-847,681,-699,251,892,1021,771,671,569,598,859,458
842136,897,13039,-5168,8420,1125,5567,-847,681,-699,251,735,972,803,662,533,599,891,420
842953,897,13039,-5168,8420,1125,5567,-847,681,-699,251,735,972,803,662,533,599,891,420
847569,973,13186,-5087,8230,1199,5689,-867,360,-243,36,735,972,803,662,533,599,891,420
855642,973,13186,-5087,8230,1199,5689,-867,360,-243,36,663,1016,787,642,543,593,916,439
856486,973,13186,-5087,8230,1199,5689,-867,360,-243,36,663,1016,787,642,543,593,916,439
871356,1122,13298,-5018,8072,1426,5642,-1002,30,109,-66,663,1016,787,642,543,593,916,439
872127,1122,13298,-5018,8072,1426,5642,-1002,30,109,-66,553,1012,762,540,536,527,1008,465
872955,1122,13298,-5018,8072,1426,5642,-1002,30,109,-66,553,1012,762,540,536,527,1008,465
893849,1299,13381,-4942,7954,1622,5540,-1125,-70,418,-162,553,1012,762,540,536,527,1008,465
894608,1299,13381,-4942,7954,1622,5540,-1125,-70,418,-162,537,956,710,431,514,470,1111,460
905409,1299,13381,-4942,7954,1622,5540,-1125,-70,418,-162,537,956,710,431,514,470,1111,460
907543,1489,13453,-4856,7851,1747,5616,-1252,-78,564,-195,537,956,710,431,514,470,1111,460
915673,1489,13453,-4856,7851,1747,5616,-1252,-78,564,-195,504,846,476,385,480,437,1076,417
916503,1489,13453,-4856,7851,1747,5616,-1252,-78,564,-195,504,846,476,385,480,437,1076,417
931344,1685,13511,-4780,7758,1702,5504,-1339,-190,695,-223,504,846,476,385,480,437,1076,417
932196,1685,13511,-4780,7758,1702,5504,-1339,-190,695,-223,511,810,368,297,483,418,1039,410
932991,1685,13511,-4780,7758,1702,5504,-1339,-190,695,-223,511,810,368,297,483,418,1039,410
953845,1865,13570,-4696,7665,1721,5439,-1450,-145,718,-273,511,810,368,297,483,418,1039,410
954639,1865,13570,-4696,7665,1721,5439,-1450,-145,718,-273,511,771,349,288,453,401,1079,369
955506,1865,13570,-4696,7665,1721,5439,-1450,-145,718,-273,511,771,349,288,453,401,1079,369
967509,2018,13618,-4613,7590,1786,5315,-1449,-82,759,-245,511,771,349,288,453,401,1079,369
975592,2018,13618,-4613,7590,1786,5315,-1449,-82,759,-245,437,719,323,289,418,407,1003,313
976447,2018,13618,-4613,7590,1786,5315,-1449,-82,759,-245,437,719,323,289,418,407,1003,313
990001,2143,13660,-4521,7536,1755,5303,-1478,65,855,-211,437,719,323,289,418,407,1003,313
998139,2143,13660,-4521,7536,1755,5303,-1478,65,855,-211,385,690,284,279,387,363,854,295
998983,2143,13660,-4521,7536,1755,5303,-1478,65,855,-211,385,690,284,279,387,363,854,295
1012467,2253,13694,-4425,7498,1689,5233,-1558,117,984,-223,385,690,284,279,387,363,854,295
1020665,2253,13694,-4425,7498,1689,5233,-1558,117,984,-223,364,668,231,291,370,329,901,311
1021426,2253,13694,-4425,7498,1689,5233,-1558,117,984,-223,364,668,231,291,370,329,901,311
1027592,2335,13718,-4318,7491,1761,5219,-1634,277,1143,-180,364,668,231,291,370,329,901,311
1035668,2335,13718,-4318,7491,1761,5219,-1634,277,1143,-180,280,650,190,277,329,312,874,341
1036465,2335,13718,-4318,7491,1761,5219,-1634,277,1143,-180,280,650,190,277,329,312,874,341
1049995,2422,13747,-4186,7486,1863,5342,-1806,337,1222,-271,280,650,190,277,329,312,874,341
1058140,2422,13747,-4186,7486,1863,5342,-1806,337,1222,-271,265,528,188,266,281,346,803,341
1058979,2422,13747,-4186,7486,1863,5342,-1806,337,1222,-271,265,528,188,266,281,346,803,341
1072468,2498,13771,-4042,7497,2099,5346,-1860,397,1272,-296,265,528,188,266,281,346,803,341
1080634,2498,13771,-4042,7497,2099,5346,-1860,397,1272,-296,241,558,187,253,252,343,750,317
1081441,2498,13771,-4042,7497,2099,5346,-1860,397,1272,-296,241,558,187,253,252,343,750,317
