Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
216784,2389,7472,-12823,-6518,44,4914,209,80,16,-165,33,36,42,51,54,41,41,43
224942,2389,7472,-12823,-6518,44,4914,209,80,16,-165,34,40,40,48,52,39,43,39
225735,2389,7472,-12823,-6518,44,4914,209,80,16,-165,34,40,40,48,52,39,43,39
239344,2371,7501,-12840,-6457,37,4921,208,88,3,-154,34,40,40,48,52,39,43,39
247448,2371,7501,-12840,-6457,37,4921,208,88,3,-154,38,106,37,42,53,41,47,38
248227,2371,7501,-12840,-6457,37,4921,208,88,3,-154,38,106,37,42,53,41,47,38
254447,2355,7526,-12860,-6393,46,4890,277,124,12,-125,38,106,37,42,53,41,47,38
262448,2355,7526,-12860,-6393,46,4890,277,124,12,-125,38,116,40,43,57,42,47,36
263233,2355,7526,-12860,-6393,46,4890,277,124,12,-125,38,116,40,43,57,42,47,36
276850,2323,7547,-12899,-6301,6,4773,271,291,8,-51,38,116,40,43,57,42,47,36
284943,2323,7547,-12899,-6301,6,4773,271,291,8,-51,40,169,44,50,60,37,47,33
285757,2323,7547,-12899,-6301,6,4773,271,291,8,-51,40,169,44,50,60,37,47,33
299338,2282,7555,-12958,-6185,-5,4804,285,486,-13,65,40,169,44,50,60,37,47,33
307427,2282,7555,-12958,-6185,-5,4804,285,486,-13,65,45,303,57,51,54,39,43,31
308213,2282,7555,-12958,-6185,-5,4804,285,486,-13,65,45,303,57,51,54,39,43,31
314432,2229,7544,-13036,-6051,-27,4822,232,623,-59,196,45,303,57,51,54,39,43,31
322427,2229,7544,-13036,-6051,-27,4822,232,623,-59,196,44,321,61,51,50,41,47,33
323219,2229,7544,-13036,-6051,-27,4822,232,623,-59,196,44,321,61,51,50,41,47,33
336831,2177,7505,-13125,-5925,-26,4918,231,642,-143,343,44,321,61,51,50,41,47,33
344905,2177,7505,-13125,-5925,-26,4918,231,642,-143,343,45,320,63,58,52,40,41,32
345742,2177,7505,-13125,-5925,-26,4918,231,642,-143,343,45,320,63,58,52,40,41,32
359322,2138,7433,-13220,-5818,24,5108,253,606,-216,488,45,320,63,58,52,40,41,32
367433,2138,7433,-13220,-5818,24,5108,253,606,-216,488,45,327,63,56,53,38,42,28
368173,2138,7433,-13220,-5818,24,5108,253,606,-216,488,45,327,63,56,53,38,42,28
374423,2119,7339,-13312,-5734,77,5235,284,494,-238,581,45,327,63,56,53,38,42,28
382454,2119,7339,-13312,-5734,77,5235,284,494,-238,581,47,315,60,51,53,38,45,29
383210,2119,7339,-13312,-5734,77,5235,284,494,-238,581,47,315,60,51,53,38,45,29
396809,2113,7229,-13402,-5666,98,5271,271,398,-253,656,47,315,60,51,53,38,45,29
404895,2113,7229,-13402,-5666,98,5271,271,398,-253,656,40,239,54,56,61,36,46,37
405699,2113,7229,-13402,-5666,98,5271,271,398,-253,656,40,239,54,56,61,36,46,37
419287,2128,7098,-13490,-5618,134,5341,263,265,-249,771,40,239,54,56,61,36,46,37
427445,2128,7098,-13490,-5618,134,5341,263,265,-249,771,41,216,49,55,62,35,38,36
428197,2128,7098,-13490,-5618,134,5341,263,265,-249,771,41,216,49,55,62,35,38,36
434418,2164,6940,-13570,-5608,129,5408,244,22,-279,896,41,216,49,55,62,35,38,36
442428,2164,6940,-13570,-5608,129,5408,244,22,-279,896,38,196,47,48,60,36,39,35
443193,2164,6940,-13570,-5608,129,5408,244,22,-279,896,38,196,47,48,60,36,39,35
456807,2215,6761,-13641,-5635,158,5377,288,-227,-332,967,38,196,47,48,60,36,39,35
464935,2215,6761,-13641,-5635,158,5377,288,-227,-332,967,38,179,46,46,56,39,39,37
465709,2215,6761,-13641,-5635,158,5377,288,-227,-332,967,38,179,46,46,56,39,39,37
479300,2271,6572,-13707,-5675,196,5327,328,-324,-361,1005,38,179,46,46,56,39,39,37
487444,2271,6572,-13707,-5675,196,5327,328,-324,-361,1005,37,165,45,52,51,41,38,36
488231,2271,6572,-13707,-5675,196,5327,328,-324,-361,1005,37,165,45,52,51,41,38,36
494439,2322,6382,-13778,-5701,234,5287,359,-249,-363,1012,37,165,45,52,51,41,38,36
502417,2322,6382,-13778,-5701,234,5287,359,-249,-363,1012,43,229,43,49,43,42,39,32
503192,2322,6382,-13778,-5701,234,5287,359,-249,-363,1012,43,229,43,49,43,42,39,32
516798,2353,6192,-13863,-5692,195,5215,419,-20,-359,1061,43,229,43,49,43,42,39,32
524876,2353,6192,-13863,-5692,195,5215,419,-20,-359,1061,43,326,72,54,47,42,48,35
525668,2353,6192,-13863,-5692,195,5215,419,-20,-359,1061,43,326,72,54,47,42,48,35
539256,2357,5992,-13979,-5619,92,5222,455,417,-347,1218,43,326,72,54,47,42,48,35
547421,2357,5992,-13979,-5619,92,5222,455,417,-347,1218,48,417,86,75,53,39,59,39
548227,2357,5992,-13979,-5619,92,5222,455,417,-347,1218,48,417,86,75,53,39,59,39
554418,2344,5755,-14126,-5504,-65,5356,378,721,-370,1532,48,417,86,75,53,39,59,39
562423,2344,5755,-14126,-5504,-65,5356,378,721,-370,1532,80,566,128,85,65,40,63,47
563191,2344,5755,-14126,-5504,-65,5356,378,721,-370,1532,80,566,128,85,65,40,63,47
576787,2341,5436,-14292,-5399,-162,5651,309,605,-518,1965,80,566,128,85,65,40,63,47
584930,2341,5436,-14292,-5399,-162,5651,309,605,-518,1965,97,784,141,91,68,41,66,48
585716,2341,5436,-14292,-5399,-162,5651,309,605,-518,1965,97,784,141,91,68,41,66,48
599265,2364,5019,-14464,-5334,-220,5877,306,325,-637,2485,97,784,141,91,68,41,66,48
607420,2364,5019,-14464,-5334,-220,5877,306,325,-637,2485,112,868,152,97,70,40,68,52
608202,2364,5019,-14464,-5334,-220,5877,306,325,-637,2485,112,868,152,97,70,40,68,52
614429,2411,4508,-14631,-5316,-131,6088,343,-18,-774,2949,112,868,152,97,70,40,68,52
622422,2411,4508,-14631,-5316,-131,6088,343,-18,-774,2949,125,904,146,99,67,37,69,52
623216,2411,4508,-14631,-5316,-131,6088,343,-18,-774,2949,125,904,146,99,67,37,69,52
636779,2464,3923,-14786,-5326,139,6199,465,-223,-931,3274,125,904,146,99,67,37,69,52
644931,2464,3923,-14786,-5326,139,6199,465,-223,-931,3274,128,874,141,87,63,38,63,52
645713,2464,3923,-14786,-5326,139,6199,465,-223,-931,3274,128,874,141,87,63,38,63,52
659259,2529,3267,-14930,-5335,431,6146,518,-309,-1014,3624,128,874,141,87,63,38,63,52
667430,2529,3267,-14930,-5335,431,6146,518,-309,-1014,3624,114,826,109,92,55,38,62,46
668208,2529,3267,-14930,-5335,431,6146,518,-309,-1014,3624,114,826,109,92,55,38,62,46
674414,2602,2562,-15060,-5320,687,6119,572,-262,-1045,3886,114,826,109,92,55,38,62,46
682417,2602,2562,-15060,-5320,687,6119,572,-262,-1045,3886,101,641,96,132,52,34,58,46
683215,2602,2562,-15060,-5320,687,6119,572,-262,-1045,3886,101,641,96,132,52,34,58,46
696747,2688,1826,-15163,-5289,952,6119,538,-271,-1017,4049,101,641,96,132,52,34,58,46
704920,2688,1826,-15163,-5289,952,6119,538,-271,-1017,4049,90,492,83,147,58,35,55,45
705715,2688,1826,-15163,-5289,952,6119,538,-271,-1017,4049,90,492,83,147,58,35,55,45
719293,2780,1077,-15228,-5259,1121,6141,531,-355,-982,4103,90,492,83,147,58,35,55,45
727430,2780,1077,-15228,-5259,1121,6141,531,-355,-982,4103,75,382,77,150,63,41,46,48
728218,2780,1077,-15228,-5259,1121,6141,531,-355,-982,4103,75,382,77,150,63,41,46,48
734413,2883,330,-15254,-5231,1272,6094,474,-443,-890,4095,75,382,77,150,63,41,46,48
742416,2883,330,-15254,-5231,1272,6094,474,-443,-890,4095,75,372,76,156,68,41,50,56
743212,2883,330,-15254,-5231,1272,6094,474,-443,-890,4095,75,372,76,156,68,41,50,56
756794,2995,-413,-15234,-5220,1496,5975,486,-621,-805,4061,75,372,76,156,68,41,50,56
764921,2995,-413,-15234,-5220,1496,5975,486,-621,-805,4061,73,275,68,155,70,40,53,57
765696,2995,-413,-15234,-5220,1496,5975,486,-621,-805,4061,73,275,68,155,70,40,53,57
779299,3116,-1113,-15173,-5223,1821,5770,515,-733,-670,3823,73,275,68,155,70,40,53,57
787475,3116,-1113,-15173,-5223,1821,5770,515,-733,-670,3823,73,239,67,119,76,46,59,61
788186,3116,-1113,-15173,-5223,1821,5770,515,-733,-670,3823,73,239,67,119,76,46,59,61
794424,3242,-1722,-15099,-5196,2097,5612,520,-519,-502,3383,73,239,67,119,76,46,59,61
802429,3242,-1722,-15099,-5196,2097,5612,520,-519,-502,3383,67,211,59,104,75,50,61,62
803190,3242,-1722,-15099,-5196,2097,5612,520,-519,-502,3383,67,211,59,104,75,50,61,62
816827,3379,-2230,-15024,-5133,2206,5633,480,-218,-282,2925,67,211,59,104,75,50,61,62
824913,3379,-2230,-15024,-5133,2206,5633,480,-218,-282,2925,67,162,57,101,77,49,59,61
825693,3379,-2230,-15024,-5133,2206,5633,480,-218,-282,2925,67,162,57,101,77,49,59,61
839301,3509,-2634,-14948,-5075,2230,5658,405,-122,-128,2386,67,162,57,101,77,49,59,61
847433,3509,-2634,-14948,-5075,2230,5658,405,-122,-128,2386,56,146,54,99,76,52,53,56
848196,3509,-2634,-14948,-5075,2230,5658,405,-122,-128,2386,56,146,54,99,76,52,53,56
854327,3625,-2944,-14866,-5065,2352,5754,449,-271,5,1835,56,146,54,99,76,52,53,56
862408,3625,-2944,-14866,-5065,2352,5754,449,-271,5,1835,55,141,52,101,74,53,49,56
863188,3625,-2944,-14866,-5065,2352,5754,449,-271,5,1835,55,141,52,101,74,53,49,56
876802,3787,-3162,-14746,-5163,2469,5747,507,-447,99,1258,55,141,52,101,74,53,49,56
884903,3787,-3162,-14746,-5163,2469,5747,507,-447,99,1258,54,123,43,99,71,48,47,52
885690,3787,-3162,-14746,-5163,2469,5747,507,-447,99,1258,54,123,43,99,71,48,47,52
899253,3949,-3276,-14640,-5273,2668,5670,608,-369,206,640,54,123,43,99,71,48,47,52
907415,3949,-3276,-14640,-5273,2668,5670,608,-369,206,640,54,116,39,98,66,46,49,49
908156,3949,-3276,-14640,-5273,2668,5670,608,-369,206,640,54,116,39,98,66,46,49,49
914339,4094,-3308,-14567,-5344,2728,5695,656,-23,172,224,54,116,39,98,66,46,49,49
922416,4094,-3308,-14567,-5344,2728,5695,656,-23,172,224,79,146,41,98,62,47,66,52
923190,4094,-3308,-14567,-5344,2728,5695,656,-23,172,224,79,146,41,98,62,47,66,52
936759,4219,-3308,-14504,-5417,2851,5881,710,85,88,47,79,146,41,98,62,47,66,52
944879,4219,-3308,-14504,-5417,2851,5881,710,85,88,47,111,186,43,93,61,45,71,52
945671,4219,-3308,-14504,-5417,2851,5881,710,85,88,47,111,186,43,93,61,45,71,52
959251,4341,-3310,-14425,-5531,3127,6189,867,-32,17,45,111,186,43,93,61,45,71,52
967428,4341,-3310,-14425,-5531,3127,6189,867,-32,17,45,111,190,44,82,61,43,72,61
968159,4341,-3310,-14425,-5531,3127,6189,867,-32,17,45,111,190,44,82,61,43,72,61
974411,4448,-3328,-14340,-5652,3312,6237,881,-116,-104,68,111,190,44,82,61,43,72,61
989923,4448,-3328,-14340,-5652,3312,6237,881,-116,-104,68,120,203,44,80,61,43,69,71
990718,4448,-3328,-14340,-5652,3312,6237,881,-116,-104,68,120,203,44,80,61,43,69,71
996855,4526,-3409,-14236,-5805,3224,6215,933,-455,-247,310,120,203,44,80,61,43,69,71
1012569,4526,-3409,-14236,-5805,3224,6215,933,-455,-247,310,122,205,47,69,61,41,72,69
1013190,4526,-3409,-14236,-5805,3224,6215,933,-455,-247,310,122,205,47,69,61,41,72,69
1019414,4590,-3523,-14121,-5964,3185,6215,993,-584,-332,462,122,205,47,69,61,41,72,69
1027417,4590,-3523,-14121,-5964,3185,6215,993,-584,-332,462,112,189,45,64,59,34,62,66
1028214,4590,-3523,-14121,-5964,3185,6215,993,-584,-332,462,112,189,45,64,59,34,62,66
1034413,4646,-3628,-14027,-6080,3144,6349,972,-309,-383,514,112,189,45,64,59,34,62,66
1049927,4646,-3628,-14027,-6080,3144,6349,972,-309,-383,514,81,162,52,54,59,32,58,71
1050690,4646,-3628,-14027,-6080,3144,6349,972,-309,-383,514,81,162,52,54,59,32,58,71
1056865,4685,-3682,-13970,-6146,2997,6536,925,95,-403,382,81,162,52,54,59,32,58,71
1072433,4685,-3682,-13970,-6146,2997,6536,925,95,-403,382,88,165,52,55,61,30,56,67
1073192,4685,-3682,-13970,-6146,2997,6536,925,95,-403,382,88,165,52,55,61,30,56,67
1079444,4663,-3738,-13936,-6207,2702,6708,725,77,-563,389,88,165,52,55,61,30,56,67
1087432,4663,-3738,-13936,-6207,2702,6708,725,77,-563,389,79,155,52,55,68,32,63,64
1088215,4663,-3738,-13936,-6207,2702,6708,725,77,-563,389,79,155,52,55,68,32,63,64
1094469,4607,-3803,-13893,-6304,2578,6750,689,-183,-632,347,79,155,52,55,68,32,63,64
1109890,4607,-3803,-13893,-6304,2578,6750,689,-183,-632,347,95,182,50,54,68,34,61,67
1110698,4607,-3803,-13893,-6304,2578,6750,689,-183,-632,347,95,182,50,54,68,34,61,67
1116864,4535,-3862,-13848,-6419,2496,6439,687,-389,-629,154,95,182,50,54,68,34,61,67
1132437,4535,-3862,-13848,-6419,2496,6439,687,-389,-629,154,88,168,50,45,72,41,62,67
1133193,4535,-3862,-13848,-6419,2496,6439,687,-389,-629,154,88,168,50,45,72,41,62,67
1139325,4452,-3874,-13816,-6537,2274,6295,728,-369,-542,-121,88,168,50,45,72,41,62,67
1147415,4452,-3874,-13816,-6537,2274,6295,728,-369,-542,-121,88,157,46,42,67,43,62,62
1148186,4452,-3874,-13816,-6537,2274,6295,728,-369,-542,-121,88,157,46,42,67,43,62,62
1154409,4369,-3820,-13804,-6650,2033,6230,747,-233,-364,-436,88,157,46,42,67,43,62,62
1178104,4369,-3820,-13804,-6650,2033,6230,747,-233,-364,-436,80,145,45,41,66,44,65,57
1178888,4369,-3820,-13804,-6650,2033,6230,747,-233,-364,-436,80,145,45,41,66,44,65,57
1179820,4295,-3712,-13814,-6737,1671,6015,827,-19,-189,-653,80,145,45,41,66,44,65,57
1192543,4295,-3712,-13814,-6737,1671,6015,827,-19,-189,-653,81,138,45,39,57,42,58,51
1193181,4295,-3712,-13814,-6737,1671,6015,827,-19,-189,-653,81,138,45,39,57,42,58,51
1199439,4212,-3595,-13846,-6788,1251,5873,790,148,-160,-625,81,138,45,39,57,42,58,51
1207431,4212,-3595,-13846,-6788,1251,5873,790,148,-160,-625,59,131,45,39,56,41,56,47
1208164,4212,-3595,-13846,-6788,1251,5873,790,148,-160,-625,59,131,45,39,56,41,56,47
1214339,4140,-3509,-13868,-6832,1142,5832,756,96,-135,-429,59,131,45,39,56,41,56,47
1229879,4140,-3509,-13868,-6832,1142,5832,756,96,-135,-429,57,151,43,39,51,37,53,49
1230676,4140,-3509,-13868,-6832,1142,5832,756,96,-135,-429,57,151,43,39,51,37,53,49
1236833,4100,-3437,-13895,-6839,1261,5639,703,230,-93,-355,57,151,43,39,51,37,53,49
1252431,4100,-3437,-13895,-6839,1261,5639,703,230,-93,-355,66,163,38,40,50,37,54,45
1253232,4100,-3437,-13895,-6839,1261,5639,703,230,-93,-355,66,163,38,40,50,37,54,45
1259447,4075,-3349,-13946,-6793,1247,5665,631,564,-56,-343,66,163,38,40,50,37,54,45
1267437,4075,-3349,-13946,-6793,1247,5665,631,564,-56,-343,65,161,39,40,47,37,51,45
1268175,4075,-3349,-13946,-6793,1247,5665,631,564,-56,-343,65,161,39,40,47,37,51,45
1274353,4043,-3282,-13993,-6748,1223,5830,463,508,-79,-197,65,161,39,40,47,37,51,45
1289939,4043,-3282,-13993,-6748,1223,5830,463,508,-79,-197,56,164,39,43,46,37,54,44
1290732,4043,-3282,-13993,-6748,1223,5830,463,508,-79,-197,56,164,39,43,46,37,54,44
1296932,4009,-3265,-14001,-6760,1346,5888,478,99,-130,-29,56,164,39,43,46,37,54,44
1312448,4009,-3265,-14001,-6760,1346,5888,478,99,-130,-29,52,153,40,41,42,37,47,47
1313218,4009,-3265,-14001,-6760,1346,5888,478,99,-130,-29,52,153,40,41,42,37,47,47
1319451,3995,-3281,-13994,-6774,1424,5588,520,-42,-127,62,52,153,40,41,42,37,47,47
1327434,3995,-3281,-13994,-6774,1424,5588,520,-42,-127,62,53,166,44,44,42,38,46,43
1328093,3995,-3281,-13994,-6774,1424,5588,520,-42,-127,62,53,166,44,44,42,38,46,43
1334426,3997,-3318,-13989,-6766,1399,5549,596,70,-136,228,53,166,44,44,42,38,46,43
1349916,3997,-3318,-13989,-6766,1399,5549,596,70,-136,228,47,182,53,44,43,38,45,44
1350722,3997,-3318,-13989,-6766,1399,5549,596,70,-136,228,47,182,53,44,43,38,45,44
1356889,4027,-3362,-13987,-6730,1534,5749,577,295,-95,392,47,182,53,44,43,38,45,44
1372439,4027,-3362,-13987,-6730,1534,5749,577,295,-95,392,50,216,52,44,41,35,47,42
1373193,4027,-3362,-13987,-6730,1534,5749,577,295,-95,392,50,216,52,44,41,35,47,42
1379440,4065,-3393,-13999,-6667,1687,5971,474,521,-85,398,50,216,52,44,41,35,47,42
1387444,4065,-3393,-13999,-6667,1687,5971,474,521,-85,398,52,224,53,40,43,40,43,38
1388204,4065,-3393,-13999,-6667,1687,5971,474,521,-85,398,52,224,53,40,43,40,43,38
1394446,4085,-3416,-14011,-6618,1726,6086,431,474,-137,335,52,224,53,40,43,40,43,38
1409906,4085,-3416,-14011,-6618,1726,6086,431,474,-137,335,49,212,52,42,48,38,45,38
1410684,4085,-3416,-14011,-6618,1726,6086,431,474,-137,335,49,212,52,42,48,38,45,38
1416831,4101,-3458,-13998,-6612,1806,6097,556,231,-181,373,49,212,52,42,48,38,45,38
1432426,4101,-3458,-13998,-6612,1806,6097,556,231,-181,373,53,200,52,43,54,37,43,36
1433198,4101,-3458,-13998,-6612,1806,6097,556,231,-181,373,53,200,52,43,54,37,43,36
1439341,4152,-3499,-13974,-6611,2076,6128,642,257,-90,387,53,200,52,43,54,37,43,36
1447426,4152,-3499,-13974,-6611,2076,6128,642,257,-90,387,52,178,47,50,55,39,41,35
1448185,4152,-3499,-13974,-6611,2076,6128,642,257,-90,387,52,178,47,50,55,39,41,35
1454438,4229,-3512,-13953,-6599,2323,6212,638,416,14,286,52,178,47,50,55,39,41,35
1469883,4229,-3512,-13953,-6599,2323,6212,638,416,14,286,46,142,47,50,58,43,39,36
1470668,4229,-3512,-13953,-6599,2323,6212,638,416,14,286,46,142,47,50,58,43,39,36
1476837,4303,-3493,-13931,-6609,2367,6362,626,385,101,140,46,142,47,50,58,43,39,36
1492422,4303,-3493,-13931,-6609,2367,6362,626,385,101,140,46,118,46,50,60,42,44,35
1493162,4303,-3493,-13931,-6609,2367,6362,626,385,101,140,46,118,46,50,60,42,44,35
1499311,4360,-3457,-13903,-6648,2366,6348,641,226,103,-15,46,118,46,50,60,42,44,35
1506684,4360,-3457,-13903,-6648,2366,6348,641,226,103,-15,50,127,48,53,56,46,44,33
1514893,4360,-3457,-13903,-6648,2366,6348,641,226,103,-15,50,127,48,53,56,46,44,33
1515804,4422,-3402,-13870,-6705,2478,6381,667,162,178,-138,50,127,48,53,56,46,44,33
1529873,4422,-3402,-13870,-6705,2478,6381,667,162,178,-138,50,119,47,51,51,47,46,35
1530653,4422,-3402,-13870,-6705,2478,6381,667,162,178,-138,50,119,47,51,51,47,46,35
1536841,4496,-3319,-13839,-6760,2608,6332,647,198,277,-305,50,119,47,51,51,47,46,35
1552422,4496,-3319,-13839,-6760,2608,6332,647,198,277,-305,52,133,43,44,53,45,45,35
1553155,4496,-3319,-13839,-6760,2608,6332,647,198,277,-305,52,133,43,44,53,45,45,35
1559337,4567,-3211,-13808,-6828,2712,6365,647,160,325,-477,52,133,43,44,53,45,45,35
1575573,4567,-3211,-13808,-6828,2712,6365,647,160,325,-477,57,133,44,42,53,44,50,37
1576395,4567,-3211,-13808,-6828,2712,6365,647,160,325,-477,57,133,44,42,53,44,50,37
1577280,4642,-3072,-13775,-6908,2852,6297,712,129,392,-723,57,133,44,42,53,44,50,37
1589890,4642,-3072,-13775,-6908,2852,6297,712,129,392,-723,58,133,43,41,51,40,47,42
1590677,4642,-3072,-13775,-6908,2852,6297,712,129,392,-723,58,133,43,41,51,40,47,42
1596871,4703,-2904,-13756,-6976,2869,6215,711,212,375,-936,58,133,43,41,51,40,47,42
1612425,4703,-2904,-13756,-6976,2869,6215,711,212,375,-936,54,121,41,38,51,37,48,40
1613350,4703,-2904,-13756,-6976,2869,6215,711,212,375,-936,54,121,41,38,51,37,48,40
1619422,4745,-2712,-13756,-7025,2938,6247,671,338,297,-1120,54,121,41,38,51,37,48,40
1635537,4745,-2712,-13756,-7025,2938,6247,671,338,297,-1120,47,107,39,39,49,33,48,41
1636402,4745,-2712,-13756,-7025,2938,6247,671,338,297,-1120,47,107,39,39,49,33,48,41
1637252,4761,-2510,-13752,-7098,2884,6251,624,172,265,-1273,47,107,39,39,49,33,48,41
1649872,4761,-2510,-13752,-7098,2884,6251,624,172,265,-1273,42,80,39,42,46,31,51,42
1650660,4761,-2510,-13752,-7098,2884,6251,624,172,265,-1273,42,80,39,42,46,31,51,42
1656841,4763,-2297,-13727,-7215,2757,6217,644,-102,339,-1421,42,80,39,42,46,31,51,42
1672437,4763,-2297,-13727,-7215,2757,6217,644,-102,339,-1421,41,77,37,45,42,29,53,40
1673159,4763,-2297,-13727,-7215,2757,6217,644,-102,339,-1421,41,77,37,45,42,29,53,40
1679330,4763,-2060,-13692,-7353,2611,6099,684,-238,463,-1597,41,77,37,45,42,29,53,40
1695605,4763,-2060,-13692,-7353,2611,6099,684,-238,463,-1597,42,73,40,42,39,30,51,37
1696395,4763,-2060,-13692,-7353,2611,6099,684,-238,463,-1597,42,73,40,42,39,30,51,37
1697293,4715,-1770,-13683,-7474,2416,6058,668,-134,547,-1737,42,73,40,42,39,30,51,37
1709837,4715,-1770,-13683,-7474,2416,6058,668,-134,547,-1737,44,70,36,46,43,29,52,39
1710632,4715,-1770,-13683,-7474,2416,6058,668,-134,547,-1737,44,70,36,46,43,29,52,39
1716816,4663,-1455,-13677,-7585,2219,6096,570,-52,595,-1839,44,70,36,46,43,29,52,39
1732429,4663,-1455,-13677,-7585,2219,6096,570,-52,595,-1839,57,95,35,49,46,37,64,50
1733188,4663,-1455,-13677,-7585,2219,6096,570,-52,595,-1839,57,95,35,49,46,37,64,50
1739470,4604,-1122,-13652,-7722,2111,6139,529,-211,669,-1971,57,95,35,49,46,37,64,50
1755557,4604,-1122,-13652,-7722,2111,6139,529,-211,669,-1971,65,107,38,47,48,39,61,49
1756393,4604,-1122,-13652,-7722,2111,6139,529,-211,669,-1971,65,107,38,47,48,39,61,49
1757257,4550,-751,-13609,-7873,2148,6105,530,-271,822,-2179,65,107,38,47,48,39,61,49
1769884,4550,-751,-13609,-7873,2148,6105,530,-271,822,-2179,61,99,43,46,52,39,54,50
1770662,4550,-751,-13609,-7873,2148,6105,530,-271,822,-2179,61,99,43,46,52,39,54,50
1776967,4494,-324,-13563,-8012,2016,5951,588,-144,961,-2433,61,99,43,46,52,39,54,50
1792428,4494,-324,-13563,-8012,2016,5951,588,-144,961,-2433,60,102,40,46,52,39,59,49
1793164,4494,-324,-13563,-8012,2016,5951,588,-144,961,-2433,60,102,40,46,52,39,59,49
1799329,4424,138,-13521,-8126,1803,5985,516,23,997,-2588,60,102,40,46,52,39,59,49
1815573,4424,138,-13521,-8126,1803,5985,516,23,997,-2588,58,102,43,40,55,40,56,48
1816435,4424,138,-13521,-8126,1803,5985,516,23,997,-2588,58,102,43,40,55,40,56,48
1817310,4335,620,-13464,-8246,1690,6122,445,-27,997,-2736,58,102,43,40,55,40,56,48
1829852,4335,620,-13464,-8246,1690,6122,445,-27,997,-2736,54,99,44,35,53,39,41,34
1830652,4335,620,-13464,-8246,1690,6122,445,-27,997,-2736,54,99,44,35,53,39,41,34
1836810,4223,1124,-13377,-8391,1653,6177,414,-190,990,-2958,54,99,44,35,53,39,41,34
1852325,4223,1124,-13377,-8391,1653,6177,414,-190,990,-2958,43,85,44,35,52,37,43,37
1853137,4223,1124,-13377,-8391,1653,6177,414,-190,990,-2958,43,85,44,35,52,37,43,37
1859431,4083,1658,-13267,-8546,1505,5979,458,-264,972,-3211,43,85,44,35,52,37,43,37
1883203,4083,1658,-13267,-8546,1505,5979,458,-264,972,-3211,43,98,42,37,55,41,44,39
1883901,4083,1658,-13267,-8546,1505,5979,458,-264,972,-3211,43,98,42,37,55,41,44,39
