Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209399,-9379,-10367,5500,-6539,2067,5556,1324,-1248,51,-145,90,55,77,364,304,124,168,303
224945,-9379,-10367,5500,-6539,2067,5556,1324,-1248,51,-145,92,55,82,422,321,127,183,358
225764,-9379,-10367,5500,-6539,2067,5556,1324,-1248,51,-145,92,55,82,422,321,127,183,358
231903,-9525,-10270,5557,-6432,2061,5470,1406,-1218,56,-96,92,55,82,422,321,127,183,358
248122,-9525,-10270,5557,-6432,2061,5470,1406,-1218,56,-96,93,56,79,417,316,139,201,415
248974,-9525,-10270,5557,-6432,2061,5470,1406,-1218,56,-96,93,56,79,417,316,139,201,415
249880,-9650,-10196,5602,-6324,2085,5573,1363,-1063,36,-101,93,56,79,417,316,139,201,415
262378,-9650,-10196,5602,-6324,2085,5573,1363,-1063,36,-101,91,55,83,407,344,148,226,420
263223,-9650,-10196,5602,-6324,2085,5573,1363,-1063,36,-101,91,55,83,407,344,148,226,420
269375,-9766,-10130,5638,-6218,2025,5485,1373,-986,32,-159,91,55,83,407,344,148,226,420
284977,-9766,-10130,5638,-6218,2025,5485,1373,-986,32,-159,108,52,90,356,327,143,248,454
285791,-9766,-10130,5638,-6218,2025,5485,1373,-986,32,-159,108,52,90,356,327,143,248,454
291936,-9863,-10074,5677,-6120,2030,5450,1370,-887,5,-134,108,52,90,356,327,143,248,454
308102,-9863,-10074,5677,-6120,2030,5450,1370,-887,5,-134,97,59,95,374,323,135,240,424
308910,-9863,-10074,5677,-6120,2030,5450,1370,-887,5,-134,97,59,95,374,323,135,240,424
309826,-9950,-10013,5721,-6037,2004,5416,1420,-839,8,-43,97,59,95,374,323,135,240,424
322439,-9950,-10013,5721,-6037,2004,5416,1420,-839,8,-43,101,74,107,293,300,148,240,372
323247,-9950,-10013,5721,-6037,2004,5416,1420,-839,8,-43,101,74,107,293,300,148,240,372
329397,-10001,-9970,5775,-5973,1992,5304,1340,-661,-32,38,101,74,107,293,300,148,240,372
344934,-10001,-9970,5775,-5973,1992,5304,1340,-661,-32,38,102,75,109,284,282,156,237,314
345743,-10001,-9970,5775,-5973,1992,5304,1340,-661,-32,38,102,75,109,284,282,156,237,314
351910,-10005,-9948,5839,-5940,1999,5009,1396,-372,-119,94,102,75,109,284,282,156,237,314
368123,-10005,-9948,5839,-5940,1999,5009,1396,-372,-119,94,110,78,109,271,246,159,299,355
368976,-10005,-9948,5839,-5940,1999,5009,1396,-372,-119,94,110,78,109,271,246,159,299,355
369880,-9908,-9993,5898,-5971,2003,4795,1453,362,-265,277,110,78,109,271,246,159,299,355
382400,-9908,-9993,5898,-5971,2003,4795,1453,362,-265,277,109,89,110,304,283,180,301,323
383251,-9908,-9993,5898,-5971,2003,4795,1453,362,-265,277,109,89,110,304,283,180,301,323
389389,-9663,-10146,5927,-6084,2060,4857,1214,1409,-314,566,109,89,110,304,283,180,301,323
404899,-9663,-10146,5927,-6084,2060,4857,1214,1409,-314,566,130,138,143,389,286,205,297,315
405763,-9663,-10146,5927,-6084,2060,4857,1214,1409,-314,566,130,138,143,389,286,205,297,315
411966,-9290,-10386,5895,-6287,2129,5168,954,2528,-374,862,130,138,143,389,286,205,297,315
428088,-9290,-10386,5895,-6287,2129,5168,954,2528,-374,862,145,207,193,470,325,227,295,302
428924,-9290,-10386,5895,-6287,2129,5168,954,2528,-374,862,145,207,193,470,325,227,295,302
429839,-8773,-10740,5829,-6494,1982,5097,1198,3505,-831,844,145,207,193,470,325,227,295,302
441773,-8773,-10740,5829,-6494,1982,5097,1198,3505,-831,844,206,277,247,526,347,230,304,306
449961,-8773,-10740,5829,-6494,1982,5097,1198,3505,-831,844,206,277,247,526,347,230,304,306
450878,-8019,-11305,5660,-6657,2130,4558,1004,5143,-1620,368,206,277,247,526,347,230,304,306
464957,-8019,-11305,5660,-6657,2130,4558,1004,5143,-1620,368,236,323,288,537,377,256,235,224
465732,-8019,-11305,5660,-6657,2130,4558,1004,5143,-1620,368,236,323,288,537,377,256,235,224
471924,-6997,-12031,5328,-6810,2212,4737,346,6968,-2055,45,236,323,288,537,377,256,235,224
488157,-6997,-12031,5328,-6810,2212,4737,346,6968,-2055,45,241,344,309,583,391,288,260,196
488956,-6997,-12031,5328,-6810,2212,4737,346,6968,-2055,45,241,344,309,583,391,288,260,196
489922,-5705,-12800,4880,-6946,2192,5540,-437,8473,-2395,195,241,344,309,583,391,288,260,196
510618,-5705,-12800,4880,-6946,2192,5540,-437,8473,-2395,195,240,344,315,583,380,286,267,204
511467,-5705,-12800,4880,-6946,2192,5540,-437,8473,-2395,195,240,344,315,583,380,286,267,204
512360,-4183,-13536,4282,-7028,2246,5922,-918,9757,-2647,105,240,344,315,583,380,286,267,204
524946,-4183,-13536,4282,-7028,2246,5922,-918,9757,-2647,105,272,324,298,585,392,285,273,248
525771,-4183,-13536,4282,-7028,2246,5922,-918,9757,-2647,105,272,324,298,585,392,285,273,248
531907,-2568,-14112,3518,-7094,2522,5670,-1286,10377,-2251,-230,272,324,298,585,392,285,273,248
548124,-2568,-14112,3518,-7094,2522,5670,-1286,10377,-2251,-230,251,279,277,616,470,282,268,275
548901,-2568,-14112,3518,-7094,2522,5670,-1286,10377,-2251,-230,251,279,277,616,470,282,268,275
549881,-1010,-14390,2815,-7240,2608,7180,-2178,9683,-1232,179,251,279,277,616,470,282,268,275
570656,-1010,-14390,2815,-7240,2608,7180,-2178,9683,-1232,179,236,257,251,690,560,255,259,284
571443,-1010,-14390,2815,-7240,2608,7180,-2178,9683,-1232,179,236,257,251,690,560,255,259,284
572400,184,-14496,2266,-7290,2468,8565,-2038,7336,-980,168,236,257,251,690,560,255,259,284
584947,184,-14496,2266,-7290,2468,8565,-2038,7336,-980,168,235,237,235,758,664,199,207,283
585794,184,-14496,2266,-7290,2468,8565,-2038,7336,-980,168,235,237,235,758,664,199,207,283
591938,760,-14562,1918,-7221,2538,7578,-1652,3664,-974,-334,235,237,235,758,664,199,207,283
608123,760,-14562,1918,-7221,2538,7578,-1652,3664,-974,-334,231,214,207,1054,926,183,197,285
608921,760,-14562,1918,-7221,2538,7578,-1652,3664,-974,-334,231,214,207,1054,926,183,197,285
609860,1026,-14642,1641,-7095,2403,6152,-1436,1902,-1071,-744,231,214,207,1054,926,183,197,285
630638,1026,-14642,1641,-7095,2403,6152,-1436,1902,-1071,-744,201,193,184,1078,920,161,202,277
631448,1026,-14642,1641,-7095,2403,6152,-1436,1902,-1071,-744,201,193,184,1078,920,161,202,277
632402,1224,-14702,1394,-6990,2309,5566,-1398,1727,-756,-524,201,193,184,1078,920,161,202,277
644912,1224,-14702,1394,-6990,2309,5566,-1398,1727,-756,-524,197,190,162,1040,890,162,199,267
645723,1224,-14702,1394,-6990,2309,5566,-1398,1727,-756,-524,197,190,162,1040,890,162,199,267
651876,1548,-14713,1133,-6949,2129,5482,-1472,2448,-357,-301,197,190,162,1040,890,162,199,267
668105,1548,-14713,1133,-6949,2129,5482,-1472,2448,-357,-301,199,189,168,1015,824,163,192,258
668940,1548,-14713,1133,-6949,2129,5482,-1472,2448,-357,-301,199,189,168,1015,824,163,192,258
669849,1993,-14670,868,-6966,2152,5947,-1852,2893,-125,-269,199,189,168,1015,824,163,192,258
690599,1993,-14670,868,-6966,2152,5947,-1852,2893,-125,-269,211,202,154,942,728,169,195,273
691397,1993,-14670,868,-6966,2152,5947,-1852,2893,-125,-269,211,202,154,942,728,169,195,273
692353,2380,-14618,655,-6976,2329,6354,-1943,2484,-87,-139,211,202,154,942,728,169,195,273
704894,2380,-14618,655,-6976,2329,6354,-1943,2484,-87,-139,206,242,154,508,353,168,191,265
705713,2380,-14618,655,-6976,2329,6354,-1943,2484,-87,-139,206,242,154,508,353,168,191,265
711908,2659,-14571,508,-6988,2301,6085,-1822,1786,-13,-72,206,242,154,508,353,168,191,265
728170,2659,-14571,508,-6988,2301,6085,-1822,1786,-13,-72,200,258,155,366,371,158,161,247
728948,2659,-14571,508,-6988,2301,6085,-1822,1786,-13,-72,200,258,155,366,371,158,161,247
729888,2868,-14529,395,-6999,2165,6011,-1928,1349,16,-67,200,258,155,366,371,158,161,247
750610,2868,-14529,395,-6999,2165,6011,-1928,1349,16,-67,181,260,144,358,342,138,131,210
751419,2868,-14529,395,-6999,2165,6011,-1928,1349,16,-67,181,260,144,358,342,138,131,210
752360,3009,-14500,300,-7004,2309,5914,-1868,956,-15,-131,181,260,144,358,342,138,131,210
764908,3009,-14500,300,-7004,2309,5914,-1868,956,-15,-131,165,235,100,261,321,132,133,199
765705,3009,-14500,300,-7004,2309,5914,-1868,956,-15,-131,165,235,100,261,321,132,133,199
771850,3142,-14468,208,-7015,2248,5589,-1874,912,19,-146,165,235,100,261,321,132,133,199
788123,3142,-14468,208,-7015,2248,5589,-1874,912,19,-146,141,212,81,300,312,117,113,162
788976,3142,-14468,208,-7015,2248,5589,-1874,912,19,-146,141,212,81,300,312,117,113,162
789881,3317,-14429,115,-7018,2103,5544,-1970,1126,-2,-41,141,212,81,300,312,117,113,162
810606,3317,-14429,115,-7018,2103,5544,-1970,1126,-2,-41,146,161,75,314,271,124,130,183
811450,3317,-14429,115,-7018,2103,5544,-1970,1126,-2,-41,146,161,75,314,271,124,130,183
812351,3485,-14392,35,-7013,2168,5777,-1957,1065,-33,11,146,161,75,314,271,124,130,183
824950,3485,-14392,35,-7013,2168,5777,-1957,1065,-33,11,127,126,74,322,238,110,124,154
825754,3485,-14392,35,-7013,2168,5777,-1957,1065,-33,11,127,126,74,322,238,110,124,154
831920,3583,-14366,-23,-7017,2207,5790,-1951,648,11,-56,127,126,74,322,238,110,124,154
848100,3583,-14366,-23,-7017,2207,5790,-1951,648,11,-56,119,96,73,327,238,107,124,153
848897,3583,-14366,-23,-7017,2207,5790,-1951,648,11,-56,119,96,73,327,238,107,124,153
849825,3613,-14355,-43,-7025,2162,5623,-1905,207,38,-35,119,96,73,327,238,107,124,153
870605,3613,-14355,-43,-7025,2162,5623,-1905,207,38,-35,107,81,75,330,275,113,115,143
871445,3613,-14355,-43,-7025,2162,5623,-1905,207,38,-35,107,81,75,330,275,113,115,143
872374,3634,-14344,-53,-7036,2163,5404,-1935,140,67,-11,107,81,75,330,275,113,115,143
884899,3634,-14344,-53,-7036,2163,5404,-1935,140,67,-11,99,80,77,240,280,119,121,143
885696,3634,-14344,-53,-7036,2163,5404,-1935,140,67,-11,99,80,77,240,280,119,121,143
891895,3676,-14328,-60,-7045,2119,5482,-1951,244,75,57,99,80,77,240,280,119,121,143
908076,3676,-14328,-60,-7045,2119,5482,-1951,244,75,57,87,75,76,215,284,109,96,107
908909,3676,-14328,-60,-7045,2119,5482,-1951,244,75,57,87,75,76,215,284,109,96,107
909868,3700,-14315,-61,-7060,2222,5703,-2015,135,104,33,87,75,76,215,284,109,96,107
930647,3700,-14315,-61,-7060,2222,5703,-2015,135,104,33,131,65,69,185,252,106,90,119
931422,3700,-14315,-61,-7060,2222,5703,-2015,135,104,33,131,65,69,185,252,106,90,119
932399,3661,-14318,-36,-7075,2230,5717,-2000,-254,94,4,131,65,69,185,252,106,90,119
944896,3661,-14318,-36,-7075,2230,5717,-2000,-254,94,4,404,158,61,148,246,111,125,215
945723,3661,-14318,-36,-7075,2230,5717,-2000,-254,94,4,404,158,61,148,246,111,125,215
951850,3593,-14327,2,-7091,2198,5538,-1937,-439,102,4,404,158,61,148,246,111,125,215
966725,3593,-14327,2,-7091,2198,5538,-1937,-439,102,4,496,178,60,139,215,155,156,247
974984,3593,-14327,2,-7091,2198,5538,-1937,-439,102,4,496,178,60,139,215,155,156,247
975887,3531,-14329,54,-7118,2190,5549,-1877,-428,192,71,496,178,60,139,215,155,156,247
990648,3531,-14329,54,-7118,2190,5549,-1877,-428,192,71,532,230,65,125,204,165,174,265
991429,3531,-14329,54,-7118,2190,5549,-1877,-428,192,71,532,230,65,125,204,165,174,265
992378,3429,-14326,142,-7173,2229,5884,-1920,-710,387,112,532,230,65,125,204,165,174,265
1013155,3429,-14326,142,-7173,2229,5884,-1920,-710,387,112,605,246,75,125,199,175,240,344
1013953,3429,-14326,142,-7173,2229,5884,-1920,-710,387,112,605,246,75,125,199,175,240,344
1014897,3187,-14340,294,-7251,2226,6212,-2095,-1570,533,59,605,246,75,125,199,175,240,344
1035620,3187,-14340,294,-7251,2226,6212,-2095,-1570,533,59,658,263,93,123,186,180,264,387
1036398,3187,-14340,294,-7251,2226,6212,-2095,-1570,533,59,658,263,93,123,186,180,264,387
1037391,2791,-14379,489,-7325,2299,6037,-2008,-2462,520,-109,658,263,93,123,186,180,264,387
1050597,2791,-14379,489,-7325,2299,6037,-2008,-2462,520,-109,544,226,94,111,173,186,277,403
1051397,2791,-14379,489,-7325,2299,6037,-2008,-2462,520,-109,544,226,94,111,173,186,277,403
1052351,2321,-14419,716,-7392,2305,6040,-1915,-2902,521,-130,544,226,94,111,173,186,277,403
1073141,2321,-14419,716,-7392,2305,6040,-1915,-2902,521,-130,474,218,103,110,212,184,323,519
1073940,2321,-14419,716,-7392,2305,6040,-1915,-2902,521,-130,474,218,103,110,212,184,323,519
1074896,1759,-14448,972,-7461,2335,6395,-1781,-3423,612,-221,474,218,103,110,212,184,323,519
1095592,1759,-14448,972,-7461,2335,6395,-1781,-3423,612,-221,440,183,100,128,216,167,331,540
1096416,1759,-14448,972,-7461,2335,6395,-1781,-3423,612,-221,440,183,100,128,216,167,331,540
1097324,1003,-14460,1272,-7533,2437,6569,-1859,-4484,753,-494,440,183,100,128,216,167,331,540
1109914,1003,-14460,1272,-7533,2437,6569,-1859,-4484,753,-494,388,183,100,143,206,158,303,516
1110749,1003,-14460,1272,-7533,2437,6569,-1859,-4484,753,-494,388,183,100,143,206,158,303,516
1116874,94,-14452,1623,-7547,2385,6478,-1669,-5392,608,-607,388,183,100,143,206,158,303,516
1133120,94,-14452,1623,-7547,2385,6478,-1669,-5392,608,-607,308,188,108,401,274,160,305,536
1133875,94,-14452,1623,-7547,2385,6478,-1669,-5392,608,-607,308,188,108,401,274,160,305,536
1134865,-868,-14401,2017,-7499,2344,6693,-1445,-5804,438,-509,308,188,108,401,274,160,305,536
1155614,-868,-14401,2017,-7499,2344,6693,-1445,-5804,438,-509,326,202,163,656,458,207,329,564
1156396,-868,-14401,2017,-7499,2344,6693,-1445,-5804,438,-509,326,202,163,656,458,207,329,564
1157391,-1932,-14272,2433,-7423,2326,6429,-1415,-6402,572,-618,326,202,163,656,458,207,329,564
1169952,-1932,-14272,2433,-7423,2326,6429,-1415,-6402,572,-618,326,200,166,704,520,207,338,510
1170823,-1932,-14272,2433,-7423,2326,6429,-1415,-6402,572,-618,326,200,166,704,520,207,338,510
1176908,-3048,-14084,2816,-7272,2207,5984,-990,-6589,570,-744,326,200,166,704,520,207,338,510
1193109,-3048,-14084,2816,-7272,2207,5984,-990,-6589,570,-744,319,186,176,723,602,249,420,658
1193899,-3048,-14084,2816,-7272,2207,5984,-990,-6589,570,-744,319,186,176,723,602,249,420,658
1194855,-4040,-13843,3170,-7103,2181,6061,-722,-6021,500,-557,319,186,176,723,602,249,420,658
1215635,-4040,-13843,3170,-7103,2181,6061,-722,-6021,500,-557,254,170,180,774,637,251,426,751
1216444,-4040,-13843,3170,-7103,2181,6061,-722,-6021,500,-557,254,170,180,774,637,251,426,751
1217376,-4956,-13578,3476,-6888,2118,5911,-269,-5644,289,-669,254,170,180,774,637,251,426,751
1229884,-4956,-13578,3476,-6888,2118,5911,-269,-5644,289,-669,209,139,173,696,657,252,457,821
1230709,-4956,-13578,3476,-6888,2118,5911,-269,-5644,289,-669,209,139,173,696,657,252,457,821
1236860,-5763,-13301,3742,-6659,2119,5976,199,-5081,154,-621,209,139,173,696,657,252,457,821
