Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
311010,451,13917,2313,8318,3987,4898,-561,136,-40,-20,45,34,35,34,29,45,30,41
311802,451,13917,2313,8318,3987,4898,-561,136,-40,-20,45,34,35,34,29,45,30,41
312626,451,13917,2313,8318,3987,4898,-561,136,-40,-20,45,34,35,34,29,45,30,41
317618,451,13917,2313,8318,3987,4898,-561,136,-40,-20,45,34,35,34,29,45,30,41
318391,451,13917,2313,8318,3987,4898,-561,136,-40,-20,45,34,35,34,29,45,30,41
319200,451,13917,2313,8318,3987,4898,-561,136,-40,-20,45,34,35,34,29,45,30,41
320054,451,13917,2313,8318,3987,4898,-561,136,-40,-20,45,34,35,34,29,45,30,41
325162,451,13917,2313,8318,3987,4898,-561,136,-40,-20,45,34,35,34,29,45,30,41
326108,430,13920,2338,8306,3979,4914,-553,189,-44,-39,45,34,35,34,29,45,30,41
326931,430,13920,2338,8306,3979,4914,-553,189,-44,-39,44,32,35,33,33,45,28,41
327708,430,13920,2338,8306,3979,4914,-553,189,-44,-39,44,32,35,33,33,45,28,41
332731,430,13920,2338,8306,3979,4914,-553,189,-44,-39,44,32,35,33,33,45,28,41
333537,430,13920,2338,8306,3979,4914,-553,189,-44,-39,44,32,35,33,33,45,28,41
334372,430,13920,2338,8306,3979,4914,-553,189,-44,-39,44,32,35,33,33,45,28,41
335170,430,13920,2338,8306,3979,4914,-553,189,-44,-39,44,32,35,33,33,45,28,41
340122,430,13920,2338,8306,3979,4914,-553,189,-44,-39,44,32,35,33,33,45,28,41
340962,430,13920,2338,8306,3979,4914,-553,189,-44,-39,44,32,35,33,33,45,28,41
341738,430,13920,2338,8306,3979,4914,-553,189,-44,-39,44,32,35,33,33,45,28,41
342586,430,13920,2338,8306,3979,4914,-553,189,-44,-39,44,32,35,33,33,45,28,41
347695,430,13920,2338,8306,3979,4914,-553,189,-44,-39,44,32,35,33,33,45,28,41
348626,409,13925,2370,8290,3984,4926,-575,214,-70,-73,44,32,35,33,33,45,28,41
349413,409,13925,2370,8290,3984,4926,-575,214,-70,-73,44,34,32,33,31,45,32,38
350200,409,13925,2370,8290,3984,4926,-575,214,-70,-73,44,34,32,33,31,45,32,38
355191,409,13925,2370,8290,3984,4926,-575,214,-70,-73,44,34,32,33,31,45,32,38
356038,409,13925,2370,8290,3984,4926,-575,214,-70,-73,44,34,32,33,31,45,32,38
356834,409,13925,2370,8290,3984,4926,-575,214,-70,-73,44,34,32,33,31,45,32,38
357663,409,13925,2370,8290,3984,4926,-575,214,-70,-73,44,34,32,33,31,45,32,38
362692,409,13925,2370,8290,3984,4926,-575,214,-70,-73,44,34,32,33,31,45,32,38
363479,409,13925,2370,8290,3984,4926,-575,214,-70,-73,44,34,32,33,31,45,32,38
364231,409,13925,2370,8290,3984,4926,-575,214,-70,-73,44,34,32,33,31,45,32,38
365059,409,13925,2370,8290,3984,4926,-575,214,-70,-73,44,34,32,33,31,45,32,38
370134,409,13925,2370,8290,3984,4926,-575,214,-70,-73,44,34,32,33,31,45,32,38
371054,403,13927,2410,8275,3980,4961,-585,176,-69,-142,44,34,32,33,31,45,32,38
371939,403,13927,2410,8275,3980,4961,-585,176,-69,-142,41,35,34,34,29,46,33,38
372669,403,13927,2410,8275,3980,4961,-585,176,-69,-142,41,35,34,34,29,46,33,38
377648,403,13927,2410,8275,3980,4961,-585,176,-69,-142,41,35,34,34,29,46,33,38
378486,403,13927,2410,8275,3980,4961,-585,176,-69,-142,41,35,34,34,29,46,33,38
379349,403,13927,2410,8275,3980,4961,-585,176,-69,-142,41,35,34,34,29,46,33,38
380197,403,13927,2410,8275,3980,4961,-585,176,-69,-142,41,35,34,34,29,46,33,38
385088,403,13927,2410,8275,3980,4961,-585,176,-69,-142,41,35,34,34,29,46,33,38
385899,403,13927,2410,8275,3980,4961,-585,176,-69,-142,41,35,34,34,29,46,33,38
386664,403,13927,2410,8275,3980,4961,-585,176,-69,-142,41,35,34,34,29,46,33,38
387484,403,13927,2410,8275,3980,4961,-585,176,-69,-142,41,35,34,34,29,46,33,38
392635,403,13927,2410,8275,3980,4961,-585,176,-69,-142,41,35,34,34,29,46,33,38
393564,425,13931,2453,8255,3965,5021,-613,61,-106,-212,41,35,34,34,29,46,33,38
394393,425,13931,2453,8255,3965,5021,-613,61,-106,-212,35,33,32,31,29,57,45,34
395211,425,13931,2453,8255,3965,5021,-613,61,-106,-212,41,35,34,34,29,46,33,38
399328,425,13931,2453,8255,3965,5021,-613,61,-106,-212,35,33,32,31,29,57,45,34
400149,425,13931,2453,8255,3965,5021,-613,61,-106,-212,35,33,32,31,29,57,45,34
400935,425,13931,2453,8255,3965,5021,-613,61,-106,-212,35,33,32,31,29,57,45,34
415108,425,13931,2453,8255,3965,5021,-613,61,-106,-212,35,33,32,31,29,57,45,34
415941,425,13931,2453,8255,3965,5021,-613,61,-106,-212,35,33,32,31,29,57,45,34
416788,425,13931,2453,8255,3965,5021,-613,61,-106,-212,35,33,32,31,29,57,45,34
417560,425,13931,2453,8255,3965,5021,-613,61,-106,-212,35,33,32,31,29,57,45,34
422595,425,13931,2453,8255,3965,5021,-613,61,-106,-212,35,33,32,31,29,57,45,34
423409,425,13931,2453,8255,3965,5021,-613,61,-106,-212,35,33,32,31,29,57,45,34
424365,463,13937,2501,8228,3950,5037,-621,6,-163,-288,35,33,32,31,29,57,45,34
425159,463,13937,2501,8228,3950,5037,-621,6,-163,-288,40,32,34,33,32,60,45,36
430053,463,13937,2501,8228,3950,5037,-621,6,-163,-288,40,32,34,33,32,60,45,36
430896,463,13937,2501,8228,3950,5037,-621,6,-163,-288,40,32,34,33,32,60,45,36
431639,463,13937,2501,8228,3950,5037,-621,6,-163,-288,40,32,34,33,32,60,45,36
432457,463,13937,2501,8228,3950,5037,-621,6,-163,-288,40,32,34,33,32,60,45,36
437588,463,13937,2501,8228,3950,5037,-621,6,-163,-288,40,32,34,33,32,60,45,36
438418,463,13937,2501,8228,3950,5037,-621,6,-163,-288,40,32,34,33,32,60,45,36
439184,463,13937,2501,8228,3950,5037,-621,6,-163,-288,40,32,34,33,32,60,45,36
440021,463,13937,2501,8228,3950,5037,-621,6,-163,-288,40,32,34,33,32,60,45,36
445161,463,13937,2501,8228,3950,5037,-621,6,-163,-288,40,32,34,33,32,60,45,36
446061,501,13940,2554,8205,3964,5010,-616,-3,-156,-348,40,32,34,33,32,60,45,36
446984,501,13940,2554,8205,3964,5010,-616,-3,-156,-348,40,31,41,33,33,70,49,35
447706,501,13940,2554,8205,3964,5010,-616,-3,-156,-348,40,31,41,33,33,70,49,35
452756,501,13940,2554,8205,3964,5010,-616,-3,-156,-348,40,31,41,33,33,70,49,35
453533,501,13940,2554,8205,3964,5010,-616,-3,-156,-348,40,31,41,33,33,70,49,35
454369,501,13940,2554,8205,3964,5010,-616,-3,-156,-348,40,31,41,33,33,70,49,35
455134,501,13940,2554,8205,3964,5010,-616,-3,-156,-348,40,31,41,33,33,70,49,35
460126,501,13940,2554,8205,3964,5010,-616,-3,-156,-348,40,31,41,33,33,70,49,35
460895,501,13940,2554,8205,3964,5010,-616,-3,-156,-348,40,31,41,33,33,70,49,35
461712,501,13940,2554,8205,3964,5010,-616,-3,-156,-348,40,31,41,33,33,70,49,35
462525,501,13940,2554,8205,3964,5010,-616,-3,-156,-348,40,31,41,33,33,70,49,35
467631,501,13940,2554,8205,3964,5010,-616,-3,-156,-348,40,31,41,33,33,70,49,35
468523,541,13937,2613,8188,4006,5070,-632,7,-117,-376,40,31,41,33,33,70,49,35
469375,541,13937,2613,8188,4006,5070,-632,7,-117,-376,43,30,48,33,36,74,47,42
470161,541,13937,2613,8188,4006,5070,-632,7,-117,-376,43,30,48,33,36,74,47,42
475213,541,13937,2613,8188,4006,5070,-632,7,-117,-376,43,30,48,33,36,74,47,42
475985,541,13937,2613,8188,4006,5070,-632,7,-117,-376,43,30,48,33,36,74,47,42
476854,541,13937,2613,8188,4006,5070,-632,7,-117,-376,43,30,48,33,36,74,47,42
477618,541,13937,2613,8188,4006,5070,-632,7,-117,-376,43,30,48,33,36,74,47,42
482627,541,13937,2613,8188,4006,5070,-632,7,-117,-376,43,30,48,33,36,74,47,42
483409,541,13937,2613,8188,4006,5070,-632,7,-117,-376,43,30,48,33,36,74,47,42
484209,541,13937,2613,8188,4006,5070,-632,7,-117,-376,43,30,48,33,36,74,47,42
485031,541,13937,2613,8188,4006,5070,-632,7,-117,-376,43,30,48,33,36,74,47,42
490087,541,13937,2613,8188,4006,5070,-632,7,-117,-376,43,30,48,33,36,74,47,42
491005,610,13933,2665,8174,3959,5096,-625,-161,-126,-438,43,30,48,33,36,74,47,42
491886,610,13933,2665,8174,3959,5096,-625,-161,-126,-438,49,33,59,31,42,87,57,42
492562,610,13933,2665,8174,3959,5096,-625,-161,-126,-438,49,33,59,31,42,87,57,42
497750,610,13933,2665,8174,3959,5096,-625,-161,-126,-438,49,33,59,31,42,87,57,42
498538,610,13933,2665,8174,3959,5096,-625,-161,-126,-438,49,33,59,31,42,87,57,42
499308,610,13933,2665,8174,3959,5096,-625,-161,-126,-438,49,33,59,31,42,87,57,42
500111,610,13933,2665,8174,3959,5096,-625,-161,-126,-438,49,33,59,31,42,87,57,42
505157,610,13933,2665,8174,3959,5096,-625,-161,-126,-438,49,33,59,31,42,87,57,42
505947,610,13933,2665,8174,3959,5096,-625,-161,-126,-438,49,33,59,31,42,87,57,42
506747,610,13933,2665,8174,3959,5096,-625,-161,-126,-438,49,33,59,31,42,87,57,42
507587,610,13933,2665,8174,3959,5096,-625,-161,-126,-438,49,33,59,31,42,87,57,42
512624,610,13933,2665,8174,3959,5096,-625,-161,-126,-438,49,33,59,31,42,87,57,42
513639,715,13923,2718,8164,4013,5132,-623,-339,-146,-565,49,33,59,31,42,87,57,42
514463,715,13923,2718,8164,4013,5132,-623,-339,-146,-565,88,72,157,34,72,217,169,66
515241,715,13923,2718,8164,4013,5132,-623,-339,-146,-565,88,72,157,34,72,217,169,66
520194,715,13923,2718,8164,4013,5132,-623,-339,-146,-565,88,72,157,34,72,217,169,66
520997,715,13923,2718,8164,4013,5132,-623,-339,-146,-565,88,72,157,34,72,217,169,66
521830,715,13923,2718,8164,4013,5132,-623,-339,-146,-565,88,72,157,34,72,217,169,66
522667,715,13923,2718,8164,4013,5132,-623,-339,-146,-565,88,72,157,34,72,217,169,66
527635,715,13923,2718,8164,4013,5132,-623,-339,-146,-565,88,72,157,34,72,217,169,66
528408,715,13923,2718,8164,4013,5132,-623,-339,-146,-565,88,72,157,34,72,217,169,66
529206,715,13923,2718,8164,4013,5132,-623,-339,-146,-565,88,72,157,34,72,217,169,66
530029,715,13923,2718,8164,4013,5132,-623,-339,-146,-565,88,72,157,34,72,217,169,66
535133,715,13923,2718,8164,4013,5132,-623,-339,-146,-565,88,72,157,34,72,217,169,66
536046,819,13905,2780,8165,4000,5032,-609,-370,-73,-690,88,72,157,34,72,217,169,66
536952,819,13905,2780,8165,4000,5032,-609,-370,-73,-690,104,85,203,36,92,277,202,76
537663,819,13905,2780,8165,4000,5032,-609,-370,-73,-690,104,85,203,36,92,277,202,76
542687,819,13905,2780,8165,4000,5032,-609,-370,-73,-690,104,85,203,36,92,277,202,76
543484,819,13905,2780,8165,4000,5032,-609,-370,-73,-690,104,85,203,36,92,277,202,76
544293,819,13905,2780,8165,4000,5032,-609,-370,-73,-690,104,85,203,36,92,277,202,76
545109,819,13905,2780,8165,4000,5032,-609,-370,-73,-690,104,85,203,36,92,277,202,76
550081,819,13905,2780,8165,4000,5032,-609,-370,-73,-690,104,85,203,36,92,277,202,76
550916,819,13905,2780,8165,4000,5032,-609,-370,-73,-690,104,85,203,36,92,277,202,76
551679,819,13905,2780,8165,4000,5032,-609,-370,-73,-690,104,85,203,36,92,277,202,76
552524,819,13905,2780,8165,4000,5032,-609,-370,-73,-690,104,85,203,36,92,277,202,76
557584,819,13905,2780,8165,4000,5032,-609,-370,-73,-690,104,85,203,36,92,277,202,76
558518,905,13885,2854,8164,3944,5081,-633,-254,-31,-702,104,85,203,36,92,277,202,76
559347,905,13885,2854,8164,3944,5081,-633,-254,-31,-702,107,90,207,35,93,279,206,77
560155,905,13885,2854,8164,3944,5081,-633,-254,-31,-702,107,90,207,35,93,279,206,77
565267,905,13885,2854,8164,3944,5081,-633,-254,-31,-702,107,90,207,35,93,279,206,77
566052,905,13885,2854,8164,3944,5081,-633,-254,-31,-702,107,90,207,35,93,279,206,77
566910,905,13885,2854,8164,3944,5081,-633,-254,-31,-702,107,90,207,35,93,279,206,77
567610,905,13885,2854,8164,3944,5081,-633,-254,-31,-702,107,90,207,35,93,279,206,77
572609,905,13885,2854,8164,3944,5081,-633,-254,-31,-702,107,90,207,35,93,279,206,77
573436,905,13885,2854,8164,3944,5081,-633,-254,-31,-702,107,90,207,35,93,279,206,77
574257,905,13885,2854,8164,3944,5081,-633,-254,-31,-702,107,90,207,35,93,279,206,77
575064,905,13885,2854,8164,3944,5081,-633,-254,-31,-702,107,90,207,35,93,279,206,77
580193,905,13885,2854,8164,3944,5081,-633,-254,-31,-702,107,90,207,35,93,279,206,77
581140,965,13867,2938,8158,3924,5190,-637,-85,-28,-657,107,90,207,35,93,279,206,77
581980,965,13867,2938,8158,3924,5190,-637,-85,-28,-657,108,93,211,34,94,286,213,75
582719,965,13867,2938,8158,3924,5190,-637,-85,-28,-657,108,93,211,34,94,286,213,75
587685,965,13867,2938,8158,3924,5190,-637,-85,-28,-657,108,93,211,34,94,286,213,75
588526,965,13867,2938,8158,3924,5190,-637,-85,-28,-657,108,93,211,34,94,286,213,75
589309,965,13867,2938,8158,3924,5190,-637,-85,-28,-657,108,93,211,34,94,286,213,75
590175,965,13867,2938,8158,3924,5190,-637,-85,-28,-657,108,93,211,34,94,286,213,75
595082,965,13867,2938,8158,3924,5190,-637,-85,-28,-657,108,93,211,34,94,286,213,75
595899,965,13867,2938,8158,3924,5190,-637,-85,-28,-657,108,93,211,34,94,286,213,75
596757,965,13867,2938,8158,3924,5190,-637,-85,-28,-657,108,93,211,34,94,286,213,75
597620,965,13867,2938,8158,3924,5190,-637,-85,-28,-657,108,93,211,34,94,286,213,75
602607,965,13867,2938,8158,3924,5190,-637,-85,-28,-657,108,93,211,34,94,286,213,75
603539,1032,13844,3046,8150,3925,5283,-618,-37,-39,-775,108,93,211,34,94,286,213,75
604319,1032,13844,3046,8150,3925,5283,-618,-37,-39,-775,111,94,221,39,94,298,219,77
605135,1032,13844,3046,8150,3925,5283,-618,-37,-39,-775,111,94,221,39,94,298,219,77
610161,1032,13844,3046,8150,3925,5283,-618,-37,-39,-775,111,94,221,39,94,298,219,77
610986,1032,13844,3046,8150,3925,5283,-618,-37,-39,-775,111,94,221,39,94,298,219,77
611778,1032,13844,3046,8150,3925,5283,-618,-37,-39,-775,111,94,221,39,94,298,219,77
612628,1032,13844,3046,8150,3925,5283,-618,-37,-39,-775,111,94,221,39,94,298,219,77
617584,1032,13844,3046,8150,3925,5283,-618,-37,-39,-775,111,94,221,39,94,298,219,77
618422,1032,13844,3046,8150,3925,5283,-618,-37,-39,-775,111,94,221,39,94,298,219,77
619187,1032,13844,3046,8150,3925,5283,-618,-37,-39,-775,111,94,221,39,94,298,219,77
620012,1032,13844,3046,8150,3925,5283,-618,-37,-39,-775,111,94,221,39,94,298,219,77
625136,1032,13844,3046,8150,3925,5283,-618,-37,-39,-775,111,94,221,39,94,298,219,77
626077,1130,13813,3160,8145,3922,5309,-627,-192,-33,-930,111,94,221,39,94,298,219,77
626929,1130,13813,3160,8145,3922,5309,-627,-192,-33,-930,89,76,179,39,79,232,160,65
627726,1130,13813,3160,8145,3922,5309,-627,-192,-33,-930,89,76,179,39,79,232,160,65
632735,1130,13813,3160,8145,3922,5309,-627,-192,-33,-930,89,76,179,39,79,232,160,65
633510,1130,13813,3160,8145,3922,5309,-627,-192,-33,-930,89,76,179,39,79,232,160,65
634325,1130,13813,3160,8145,3922,5309,-627,-192,-33,-930,89,76,179,39,79,232,160,65
635173,1130,13813,3160,8145,3922,5309,-627,-192,-33,-930,89,76,179,39,79,232,160,65
647666,1130,13813,3160,8145,3922,5309,-627,-192,-33,-930,89,76,179,39,79,232,160,65
648452,1130,13813,3160,8145,3922,5309,-627,-192,-33,-930,89,76,179,39,79,232,160,65
649240,1130,13813,3160,8145,3922,5309,-627,-192,-33,-930,89,76,179,39,79,232,160,65
650022,1130,13813,3160,8145,3922,5309,-627,-192,-33,-930,89,76,179,39,79,232,160,65
655130,1130,13813,3160,8145,3922,5309,-627,-192,-33,-930,89,76,179,39,79,232,160,65
656025,1239,13774,3272,8151,3915,5276,-641,-299,37,-1015,89,76,179,39,79,232,160,65
656917,1239,13774,3272,8151,3915,5276,-641,-299,37,-1015,68,70,133,33,63,196,126,60
657592,1239,13774,3272,8151,3915,5276,-641,-299,37,-1015,68,70,133,33,63,196,126,60
662675,1239,13774,3272,8151,3915,5276,-641,-299,37,-1015,68,70,133,33,63,196,126,60
663503,1239,13774,3272,8151,3915,5276,-641,-299,37,-1015,68,70,133,33,63,196,126,60
664365,1239,13774,3272,8151,3915,5276,-641,-299,37,-1015,68,70,133,33,63,196,126,60
665139,1239,13774,3272,8151,3915,5276,-641,-299,37,-1015,68,70,133,33,63,196,126,60
670148,1239,13774,3272,8151,3915,5276,-641,-299,37,-1015,68,70,133,33,63,196,126,60
670923,1239,13774,3272,8151,3915,5276,-641,-299,37,-1015,68,70,133,33,63,196,126,60
671751,1239,13774,3272,8151,3915,5276,-641,-299,37,-1015,68,70,133,33,63,196,126,60
672580,1239,13774,3272,8151,3915,5276,-641,-299,37,-1015,68,70,133,33,63,196,126,60
677643,1239,13774,3272,8151,3915,5276,-641,-299,37,-1015,68,70,133,33,63,196,126,60
678554,1338,13729,3394,8161,3899,5266,-590,-257,72,-1077,68,70,133,33,63,196,126,60
679348,1338,13729,3394,8161,3899,5266,-590,-257,72,-1077,69,76,151,35,66,255,144,66
680235,1338,13729,3394,8161,3899,5266,-590,-257,72,-1077,69,76,151,35,66,255,144,66
685204,1338,13729,3394,8161,3899,5266,-590,-257,72,-1077,69,76,151,35,66,255,144,66
686024,1338,13729,3394,8161,3899,5266,-590,-257,72,-1077,69,76,151,35,66,255,144,66
686822,1338,13729,3394,8161,3899,5266,-590,-257,72,-1077,69,76,151,35,66,255,144,66
687663,1338,13729,3394,8161,3899,5266,-590,-257,72,-1077,69,76,151,35,66,255,144,66
692573,1338,13729,3394,8161,3899,5266,-590,-257,72,-1077,69,76,151,35,66,255,144,66
693440,1338,13729,3394,8161,3899,5266,-590,-257,72,-1077,69,76,151,35,66,255,144,66
694188,1338,13729,3394,8161,3899,5266,-590,-257,72,-1077,69,76,151,35,66,255,144,66
695022,1338,13729,3394,8161,3899,5266,-590,-257,72,-1077,69,76,151,35,66,255,144,66
698016,1338,13729,3394,8161,3899,5266,-590,-257,72,-1077,69,76,151,35,66,255,144,66
707734,1424,13688,3535,8155,3865,5320,-577,-117,5,-1148,69,76,151,35,66,255,144,66
708520,1424,13688,3535,8155,3865,5320,-577,-117,5,-1148,66,72,146,40,66,246,132,64
